MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:03,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:03,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:03,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:03,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:04,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:04,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:10,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:10,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:35,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:35,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:35,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:35,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:35,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:36,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:36,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:36,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:36,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:36,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:36,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:36,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:37,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:37,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:37,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:37,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:37,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:37,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:37,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:37,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:37,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:38,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:38,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:38,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:38,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:38,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:38,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:38,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:38,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:39,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:39,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:39,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:39,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:39,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:39,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:39,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:39,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:39,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:39,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:40,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:40,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:40,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:40,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:40,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:40,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:40,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:40,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:40,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:40,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:40,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:40,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:41,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:41,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:41,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:41,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:41,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:42,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:42,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:42,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:42,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:42,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:42,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:42,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:42,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:42,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:42,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:43,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:43,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:43,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:43,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:43,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:43,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:43,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:43,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:43,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:44,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:44,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:44,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:44,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:44,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:44,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:44,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:44,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:44,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:44,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:44,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:44,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:45,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:45,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:45,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:45,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:45,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:45,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:46,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:54,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:54,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:55,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:55,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:55,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:55,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:57,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:57,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:57,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:57,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 10:59,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:00,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:00,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:02,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:02,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:02,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:02,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:02,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:03,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:03,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:03,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:03,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:03,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:03,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:03,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:04,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:04,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:04,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:08,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:08,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:08,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:08,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:08,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:09,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:09,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:09,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:09,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:09,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:09,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:09,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:09,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:09,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:09,h_h000871
h000871_65693,126.91921367667744,33.449572489413725,2023-06-24 11:10,h_h000871
h000871_65693,126.91950737440096,33.44928095308023,2023-06-24 11:10,h_h000871
h000871_65693,126.91950737440096,33.44928095308023,2023-06-24 11:10,h_h000871
h000871_65693,126.91950737440096,33.44928095308023,2023-06-24 11:10,h_h000871
h000871_65693,126.91984514126482,33.44928241782197,2023-06-24 11:10,h_h000871
h000871_65693,126.91984514126482,33.44928241782197,2023-06-24 11:11,h_h000871
h000871_65693,126.92008565747594,33.449479691256705,2023-06-24 11:11,h_h000871
h000871_65693,126.92008565747594,33.449479691256705,2023-06-24 11:11,h_h000871
h000871_65693,126.92035341604615,33.44973117230862,2023-06-24 11:11,h_h000871
h000871_65693,126.92035341604615,33.44973117230862,2023-06-24 11:11,h_h000871
h000871_65693,126.92035341604615,33.44973117230862,2023-06-24 11:11,h_h000871
h000871_65693,126.92062186543272,33.449990164789384,2023-06-24 11:11,h_h000871
h000871_65693,126.92062186543272,33.449990164789384,2023-06-24 11:11,h_h000871
h000871_65693,126.92062186543272,33.449990164789384,2023-06-24 11:11,h_h000871
h000871_65693,126.92097911452788,33.45030141464298,2023-06-24 11:11,h_h000871
h000871_65693,126.92097911452788,33.45030141464298,2023-06-24 11:11,h_h000871
h000871_65693,126.92097911452788,33.45030141464298,2023-06-24 11:11,h_h000871
h000871_65693,126.92097911452788,33.45030141464298,2023-06-24 11:11,h_h000871
h000871_65693,126.92131857071423,33.45050404393199,2023-06-24 11:11,h_h000871
h000871_65693,126.92131857071423,33.45050404393199,2023-06-24 11:11,h_h000871
h000871_65693,126.92131857071423,33.45050404393199,2023-06-24 11:11,h_h000871
h000871_65693,126.9217061054328,33.45068559904092,2023-06-24 11:11,h_h000871
h000871_65693,126.9217061054328,33.45068559904092,2023-06-24 11:11,h_h000871
h000871_65693,126.9217061054328,33.45068559904092,2023-06-24 11:11,h_h000871
h000871_65693,126.921996256812,33.45081104121645,2023-06-24 11:11,h_h000871
h000871_65693,126.921996256812,33.45081104121645,2023-06-24 11:11,h_h000871
h000871_65693,126.92228541495147,33.45093479694575,2023-06-24 11:11,h_h000871
h000871_65693,126.92228541495147,33.45093479694575,2023-06-24 11:11,h_h000871
h000871_65693,126.9225801968498,33.45106095962443,2023-06-24 11:11,h_h000871
h000871_65693,126.9225801968498,33.45106095962443,2023-06-24 11:11,h_h000871
h000871_65693,126.92289096872231,33.45119396582541,2023-06-24 11:11,h_h000871
h000871_65693,126.92289096872231,33.45119396582541,2023-06-24 11:11,h_h000871
h000871_65693,126.92289096872231,33.45119396582541,2023-06-24 11:11,h_h000871
h000871_65693,126.923260347586,33.45141793123503,2023-06-24 11:11,h_h000871
h000871_65693,126.923260347586,33.45141793123503,2023-06-24 11:11,h_h000871
h000871_65693,126.923260347586,33.45141793123503,2023-06-24 11:11,h_h000871
h000871_65693,126.9235436673796,33.451711143337874,2023-06-24 11:11,h_h000871
h000871_65693,126.9235436673796,33.451711143337874,2023-06-24 11:11,h_h000871
h000871_65693,126.9235436673796,33.451711143337874,2023-06-24 11:11,h_h000871
h000871_65693,126.923717171733,33.45204012162094,2023-06-24 11:11,h_h000871
h000871_65693,126.923717171733,33.45204012162094,2023-06-24 11:11,h_h000871
h000871_65693,126.923717171733,33.45204012162094,2023-06-24 11:11,h_h000871
h000871_65693,126.92391103307808,33.45242482872655,2023-06-24 11:11,h_h000871
h000871_65693,126.92391103307808,33.45242482872655,2023-06-24 11:11,h_h000871
h000871_65693,126.9240346711469,33.45268897239318,2023-06-24 11:11,h_h000871
h000871_65693,126.9240346711469,33.45268897239318,2023-06-24 11:11,h_h000871
h000871_65693,126.92415680411732,33.45295576492642,2023-06-24 11:11,h_h000871
h000871_65693,126.92415680411732,33.45295576492642,2023-06-24 11:11,h_h000871
h000871_65693,126.9242936684634,33.45320559877456,2023-06-24 11:11,h_h000871
h000871_65693,126.9242936684634,33.45320559877456,2023-06-24 11:11,h_h000871
h000871_65693,126.92445088794742,33.45345689653588,2023-06-24 11:11,h_h000871
h000871_65693,126.92445088794742,33.45345689653588,2023-06-24 11:11,h_h000871
h000871_65693,126.92445088794742,33.45345689653588,2023-06-24 11:11,h_h000871
h000871_65693,126.92445088794742,33.45345689653588,2023-06-24 11:11,h_h000871
h000871_65693,126.9246142821115,33.45368365034414,2023-06-24 11:11,h_h000871
h000871_65693,126.92470287804488,33.45378837204513,2023-06-24 11:11,h_h000871
h000871_65693,126.92470287804488,33.45378837204513,2023-06-24 11:11,h_h000871
h000871_65693,126.92470287804488,33.45378837204513,2023-06-24 11:11,h_h000871
h000871_65693,126.92498697545228,33.454061921790704,2023-06-24 11:11,h_h000871
h000871_65693,126.92498697545228,33.454061921790704,2023-06-24 11:11,h_h000871
h000871_65693,126.92498697545228,33.454061921790704,2023-06-24 11:12,h_h000871
h000871_65693,126.92523530824852,33.45430277806848,2023-06-24 11:12,h_h000871
h000871_65693,126.92523530824852,33.45430277806848,2023-06-24 11:12,h_h000871
h000871_65693,126.92546361103844,33.45451506881795,2023-06-24 11:12,h_h000871
h000871_65693,126.92546361103844,33.45451506881795,2023-06-24 11:12,h_h000871
h000871_65693,126.92546361103844,33.45451506881795,2023-06-24 11:12,h_h000871
h000871_65693,126.92575336911024,33.454773714097364,2023-06-24 11:12,h_h000871
h000871_65693,126.92575336911024,33.454773714097364,2023-06-24 11:12,h_h000871
h000871_65693,126.92601209051443,33.45502585000355,2023-06-24 11:12,h_h000871
h000871_65693,126.92601209051443,33.45502585000355,2023-06-24 11:12,h_h000871
h000871_65693,126.92601209051443,33.45502585000355,2023-06-24 11:12,h_h000871
h000871_65693,126.9262438423183,33.45524000145499,2023-06-24 11:12,h_h000871
h000871_65693,126.9262438423183,33.45524000145499,2023-06-24 11:12,h_h000871
h000871_65693,126.9262438423183,33.45524000145499,2023-06-24 11:12,h_h000871
h000871_65693,126.92645873221082,33.45547623630955,2023-06-24 11:12,h_h000871
h000871_65693,126.92645873221082,33.45547623630955,2023-06-24 11:12,h_h000871
h000871_65693,126.92645873221082,33.45547623630955,2023-06-24 11:12,h_h000871
h000871_65693,126.926750534574,33.4557750310542,2023-06-24 11:12,h_h000871
h000871_65693,126.926750534574,33.4557750310542,2023-06-24 11:12,h_h000871
h000871_65693,126.926952777912,33.45600816226352,2023-06-24 11:12,h_h000871
h000871_65693,126.926952777912,33.45600816226352,2023-06-24 11:12,h_h000871
h000871_65693,126.92715359511888,33.456220252102995,2023-06-24 11:12,h_h000871
h000871_65693,126.92715359511888,33.456220252102995,2023-06-24 11:12,h_h000871
h000871_65693,126.92715359511888,33.456220252102995,2023-06-24 11:12,h_h000871
h000871_65693,126.92741503731776,33.456496416789285,2023-06-24 11:12,h_h000871
h000871_65693,126.92741503731776,33.456496416789285,2023-06-24 11:12,h_h000871
h000871_65693,126.92741503731776,33.456496416789285,2023-06-24 11:12,h_h000871
h000871_65693,126.92769484071756,33.45679680809228,2023-06-24 11:12,h_h000871
h000871_65693,126.92769484071756,33.45679680809228,2023-06-24 11:12,h_h000871
h000871_65693,126.92769484071756,33.45679680809228,2023-06-24 11:12,h_h000871
h000871_65693,126.92799165109804,33.45710746635345,2023-06-24 11:12,h_h000871
h000871_65693,126.92799165109804,33.45710746635345,2023-06-24 11:12,h_h000871
h000871_65693,126.92819962469432,33.45731757766034,2023-06-24 11:12,h_h000871
h000871_65693,126.92819962469432,33.45731757766034,2023-06-24 11:12,h_h000871
h000871_65693,126.92819962469432,33.45731757766034,2023-06-24 11:12,h_h000871
h000871_65693,126.9284834003841,33.45762413744669,2023-06-24 11:12,h_h000871
h000871_65693,126.9284834003841,33.45762413744669,2023-06-24 11:12,h_h000871
h000871_65693,126.9284834003841,33.45762413744669,2023-06-24 11:12,h_h000871
h000871_65693,126.92872995362087,33.45789465053555,2023-06-24 11:12,h_h000871
h000871_65693,126.92872995362087,33.45789465053555,2023-06-24 11:12,h_h000871
h000871_65693,126.92872995362087,33.45789465053555,2023-06-24 11:12,h_h000871
h000871_65693,126.92890341370448,33.458171451533545,2023-06-24 11:12,h_h000871
h000871_65693,126.92890341370448,33.458171451533545,2023-06-24 11:12,h_h000871
h000871_65693,126.92890341370448,33.458171451533545,2023-06-24 11:12,h_h000871
h000871_65693,126.92907792129124,33.45850771488714,2023-06-24 11:12,h_h000871
h000871_65693,126.92907792129124,33.45850771488714,2023-06-24 11:12,h_h000871
h000871_65693,126.92907792129124,33.45850771488714,2023-06-24 11:12,h_h000871
h000871_65693,126.92927688919208,33.458755141094265,2023-06-24 11:13,h_h000871
h000871_65693,126.92927688919208,33.458755141094265,2023-06-24 11:13,h_h000871
h000871_65693,126.92948851207038,33.458989730424896,2023-06-24 11:13,h_h000871
h000871_65693,126.92948851207038,33.458989730424896,2023-06-24 11:13,h_h000871
h000871_65693,126.92948851207038,33.458989730424896,2023-06-24 11:13,h_h000871
h000871_65693,126.92968733181584,33.45926198942222,2023-06-24 11:13,h_h000871
h000871_65693,126.92968733181584,33.45926198942222,2023-06-24 11:13,h_h000871
h000871_65693,126.92968733181584,33.45926198942222,2023-06-24 11:13,h_h000871
h000871_65693,126.92989605659024,33.4595258507821,2023-06-24 11:13,h_h000871
h000871_65693,126.92989605659024,33.4595258507821,2023-06-24 11:13,h_h000871
h000871_65693,126.92989605659024,33.4595258507821,2023-06-24 11:13,h_h000871
h000871_65693,126.93017834059656,33.45974117065983,2023-06-24 11:13,h_h000871
h000871_65693,126.93017834059656,33.45974117065983,2023-06-24 11:13,h_h000871
h000871_65693,126.93017834059656,33.45974117065983,2023-06-24 11:13,h_h000871
h000871_65693,126.93058205413168,33.46002338179552,2023-06-24 11:13,h_h000871
h000871_65693,126.93058205413168,33.46002338179552,2023-06-24 11:13,h_h000871
h000871_65693,126.93087637705293,33.460257692608366,2023-06-24 11:13,h_h000871
h000871_65693,126.93087637705293,33.460257692608366,2023-06-24 11:13,h_h000871
h000871_65693,126.93109011901969,33.4605534912269,2023-06-24 11:13,h_h000871
h000871_65693,126.93109011901969,33.4605534912269,2023-06-24 11:13,h_h000871
h000871_65693,126.93130347482808,33.460792180464715,2023-06-24 11:13,h_h000871
h000871_65693,126.93130347482808,33.460792180464715,2023-06-24 11:13,h_h000871
h000871_65693,126.93152490055458,33.4610726089511,2023-06-24 11:13,h_h000871
h000871_65693,126.93152490055458,33.4610726089511,2023-06-24 11:13,h_h000871
h000871_65693,126.93152490055458,33.4610726089511,2023-06-24 11:13,h_h000871
h000871_65693,126.9318256031584,33.46142129214968,2023-06-24 11:13,h_h000871
h000871_65693,126.9318256031584,33.46142129214968,2023-06-24 11:13,h_h000871
h000871_65693,126.9318256031584,33.46142129214968,2023-06-24 11:13,h_h000871
h000871_65693,126.93203639767364,33.461647756239906,2023-06-24 11:13,h_h000871
h000871_65693,126.93203639767364,33.461647756239906,2023-06-24 11:13,h_h000871
h000871_65693,126.93221874266416,33.46187538808312,2023-06-24 11:13,h_h000871
h000871_65693,126.93221874266416,33.46187538808312,2023-06-24 11:13,h_h000871
h000871_65693,126.93243299211343,33.46211538588483,2023-06-24 11:13,h_h000871
h000871_65693,126.93243299211343,33.46211538588483,2023-06-24 11:13,h_h000871
h000871_65693,126.93243299211343,33.46211538588483,2023-06-24 11:13,h_h000871
h000871_65693,126.9326896711125,33.46240968253889,2023-06-24 11:13,h_h000871
h000871_65693,126.9326896711125,33.46240968253889,2023-06-24 11:14,h_h000871
h000871_65693,126.9326896711125,33.46240968253889,2023-06-24 11:14,h_h000871
h000871_65693,126.9328681447664,33.46262760216272,2023-06-24 11:14,h_h000871
h000871_65693,126.93298193500137,33.462736789446055,2023-06-24 11:14,h_h000871
h000871_65693,126.93298193500137,33.462736789446055,2023-06-24 11:14,h_h000871
h000871_65693,126.93298193500137,33.462736789446055,2023-06-24 11:14,h_h000871
h000871_65693,126.93298193500137,33.462736789446055,2023-06-24 11:14,h_h000871
h000871_65693,126.93325463139216,33.46307980217841,2023-06-24 11:14,h_h000871
h000871_65693,126.93325463139216,33.46307980217841,2023-06-24 11:14,h_h000871
h000871_65693,126.93325463139216,33.46307980217841,2023-06-24 11:14,h_h000871
h000871_65693,126.93350110418388,33.46336787919736,2023-06-24 11:14,h_h000871
h000871_65693,126.93350110418388,33.46336787919736,2023-06-24 11:14,h_h000871
h000871_65693,126.93350110418388,33.46336787919736,2023-06-24 11:14,h_h000871
h000871_65693,126.93377175352649,33.463523719403184,2023-06-24 11:14,h_h000871
h000871_65693,126.93377175352649,33.463523719403184,2023-06-24 11:14,h_h000871
h000871_65693,126.93377175352649,33.463523719403184,2023-06-24 11:15,h_h000871
h000871_65693,126.93377175352649,33.463523719403184,2023-06-24 11:16,h_h000871
h000871_65693,126.93377175352649,33.463523719403184,2023-06-24 11:19,h_h000871
h000871_65693,126.93377175352649,33.463523719403184,2023-06-24 11:20,h_h000871
h000871_65693,126.93377175352649,33.463523719403184,2023-06-24 11:20,h_h000871
h000871_65693,126.93377175352649,33.463523719403184,2023-06-24 11:20,h_h000871
h000871_65693,126.93377175352649,33.463523719403184,2023-06-24 11:20,h_h000871
h000871_65693,126.93377175352649,33.463523719403184,2023-06-24 11:20,h_h000871
h000871_65693,126.93386644883456,33.463801893722135,2023-06-24 11:20,h_h000871
h000871_65693,126.93386644883456,33.463801893722135,2023-06-24 11:20,h_h000871
h000871_65693,126.93386644883456,33.463801893722135,2023-06-24 11:20,h_h000871
h000871_65693,126.93386644883456,33.463801893722135,2023-06-24 11:20,h_h000871
h000871_65693,126.93386644883456,33.463801893722135,2023-06-24 11:20,h_h000871
h000871_65693,126.93404292758414,33.46400401024774,2023-06-24 11:20,h_h000871
h000871_65693,126.93412849140222,33.464070578685586,2023-06-24 11:20,h_h000871
h000871_65693,126.93412849140222,33.464070578685586,2023-06-24 11:20,h_h000871
h000871_65693,126.93412849140222,33.464070578685586,2023-06-24 11:20,h_h000871
h000871_65693,126.93412849140222,33.464070578685586,2023-06-24 11:20,h_h000871
h000871_65693,126.93440451381964,33.46427255939128,2023-06-24 11:20,h_h000871
h000871_65693,126.93440451381964,33.46427255939128,2023-06-24 11:20,h_h000871
h000871_65693,126.93440451381964,33.46427255939128,2023-06-24 11:20,h_h000871
h000871_65693,126.93467239142088,33.46453859127828,2023-06-24 11:20,h_h000871
h000871_65693,126.93467239142088,33.46453859127828,2023-06-24 11:20,h_h000871
h000871_65693,126.93467239142088,33.46453859127828,2023-06-24 11:20,h_h000871
h000871_65693,126.93492597185688,33.46486543339099,2023-06-24 11:20,h_h000871
h000871_65693,126.93492597185688,33.46486543339099,2023-06-24 11:20,h_h000871
h000871_65693,126.93508569191113,33.465108414961456,2023-06-24 11:20,h_h000871
h000871_65693,126.93508569191113,33.465108414961456,2023-06-24 11:20,h_h000871
h000871_65693,126.93508569191113,33.465108414961456,2023-06-24 11:20,h_h000871
h000871_65693,126.9352960014812,33.46543664101665,2023-06-24 11:21,h_h000871
h000871_65693,126.9352960014812,33.46543664101665,2023-06-24 11:21,h_h000871
h000871_65693,126.9352960014812,33.46543664101665,2023-06-24 11:21,h_h000871
h000871_65693,126.9352960014812,33.46543664101665,2023-06-24 11:21,h_h000871
h000871_65693,126.9356656701809,33.46552417559425,2023-06-24 11:21,h_h000871
h000871_65693,126.9356656701809,33.46552417559425,2023-06-24 11:21,h_h000871
h000871_65693,126.9356656701809,33.46552417559425,2023-06-24 11:21,h_h000871
h000871_65693,126.9356656701809,33.46552417559425,2023-06-24 11:21,h_h000871
h000871_65693,126.9356656701809,33.46552417559425,2023-06-24 11:22,h_h000871
h000871_65693,126.9356656701809,33.46552417559425,2023-06-24 11:22,h_h000871
h000871_65693,126.9356656701809,33.46552417559425,2023-06-24 11:22,h_h000871
h000871_65693,126.9356656701809,33.46552417559425,2023-06-24 11:22,h_h000871
h000871_65693,126.9356656701809,33.46552417559425,2023-06-24 11:25,h_h000871
h000871_65693,126.9356656701809,33.46552417559425,2023-06-24 11:26,h_h000871
h000871_65693,126.9356656701809,33.46552417559425,2023-06-24 11:26,h_h000871
h000871_65693,126.9356656701809,33.46552417559425,2023-06-24 11:26,h_h000871
h000871_65693,126.9356656701809,33.46552417559425,2023-06-24 11:26,h_h000871
