MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000032_74351,126.27159725040472,33.406948260904045,2023-09-02 17:03,h_h000032
h000032_74351,126.27168460644695,33.40703380231623,2023-09-02 17:03,h_h000032
h000032_74351,126.27168460644695,33.40703380231623,2023-09-02 17:03,h_h000032
h000032_74351,126.27168460644695,33.40703380231623,2023-09-02 17:03,h_h000032
h000032_74351,126.27168460644695,33.40703380231623,2023-09-02 17:03,h_h000032
h000032_74351,126.27168460644695,33.40703380231623,2023-09-02 17:03,h_h000032
h000032_74351,126.27185240401724,33.40719414605467,2023-09-02 17:03,h_h000032
h000032_74351,126.27193358295122,33.40727052363914,2023-09-02 17:03,h_h000032
h000032_74351,126.27193358295122,33.40727052363914,2023-09-02 17:03,h_h000032
h000032_74351,126.27193358295122,33.40727052363914,2023-09-02 17:03,h_h000032
h000032_74351,126.27193358295122,33.40727052363914,2023-09-02 17:03,h_h000032
h000032_74351,126.27193358295122,33.40727052363914,2023-09-02 17:03,h_h000032
h000032_74351,126.27210057241632,33.407429781194374,2023-09-02 17:03,h_h000032
h000032_74351,126.27218448675136,33.407512842367915,2023-09-02 17:03,h_h000032
h000032_74351,126.27218448675136,33.407512842367915,2023-09-02 17:03,h_h000032
h000032_74351,126.27218448675136,33.407512842367915,2023-09-02 17:03,h_h000032
h000032_74351,126.27218448675136,33.407512842367915,2023-09-02 17:03,h_h000032
h000032_74351,126.27218448675136,33.407512842367915,2023-09-02 17:03,h_h000032
h000032_74351,126.27235074152324,33.40766942186221,2023-09-02 17:03,h_h000032
h000032_74351,126.27243581815614,33.407754459894456,2023-09-02 17:03,h_h000032
h000032_74351,126.27243581815614,33.407754459894456,2023-09-02 17:03,h_h000032
h000032_74351,126.27243581815614,33.407754459894456,2023-09-02 17:03,h_h000032
h000032_74351,126.27243581815614,33.407754459894456,2023-09-02 17:03,h_h000032
h000032_74351,126.27243581815614,33.407754459894456,2023-09-02 17:03,h_h000032
h000032_74351,126.27261203108654,33.40792722924552,2023-09-02 17:03,h_h000032
h000032_74351,126.2727037164736,33.40802150917029,2023-09-02 17:03,h_h000032
h000032_74351,126.2727037164736,33.40802150917029,2023-09-02 17:03,h_h000032
h000032_74351,126.2727037164736,33.40802150917029,2023-09-02 17:03,h_h000032
h000032_74351,126.2727037164736,33.40802150917029,2023-09-02 17:03,h_h000032
h000032_74351,126.2727037164736,33.40802150917029,2023-09-02 17:03,h_h000032
h000032_74351,126.27290884452049,33.40822734808852,2023-09-02 17:03,h_h000032
h000032_74351,126.27301057241856,33.40833052620741,2023-09-02 17:03,h_h000032
h000032_74351,126.27301057241856,33.40833052620741,2023-09-02 17:03,h_h000032
h000032_74351,126.27301057241856,33.40833052620741,2023-09-02 17:03,h_h000032
h000032_74351,126.27312420235737,33.40844384025776,2023-09-02 17:03,h_h000032
h000032_74351,126.27324120069942,33.408563434355166,2023-09-02 17:03,h_h000032
h000032_74351,126.27324120069942,33.408563434355166,2023-09-02 17:03,h_h000032
h000032_74351,126.27324120069942,33.408563434355166,2023-09-02 17:03,h_h000032
h000032_74351,126.27335282886736,33.40868465708405,2023-09-02 17:03,h_h000032
h000032_74351,126.27346052966077,33.408813358585384,2023-09-02 17:03,h_h000032
h000032_74351,126.27346052966077,33.408813358585384,2023-09-02 17:03,h_h000032
h000032_74351,126.27346052966077,33.408813358585384,2023-09-02 17:03,h_h000032
h000032_74351,126.27357278933562,33.408947030020755,2023-09-02 17:03,h_h000032
h000032_74351,126.2736931846906,33.4090896336525,2023-09-02 17:03,h_h000032
h000032_74351,126.2736931846906,33.4090896336525,2023-09-02 17:03,h_h000032
h000032_74351,126.2736931846906,33.4090896336525,2023-09-02 17:03,h_h000032
h000032_74351,126.27380597330432,33.40922901756527,2023-09-02 17:03,h_h000032
h000032_74351,126.27390728145114,33.40936661053898,2023-09-02 17:03,h_h000032
h000032_74351,126.27390728145114,33.40936661053898,2023-09-02 17:03,h_h000032
h000032_74351,126.27390728145114,33.40936661053898,2023-09-02 17:03,h_h000032
h000032_74351,126.27399668215014,33.409497392911184,2023-09-02 17:03,h_h000032
h000032_74351,126.27408064326164,33.40962961870416,2023-09-02 17:03,h_h000032
h000032_74351,126.27408064326164,33.40962961870416,2023-09-02 17:03,h_h000032
h000032_74351,126.27408064326164,33.40962961870416,2023-09-02 17:03,h_h000032
h000032_74351,126.27415260942072,33.40975971850389,2023-09-02 17:03,h_h000032
h000032_74351,126.274231264846,33.40988319871021,2023-09-02 17:03,h_h000032
h000032_74351,126.274231264846,33.40988319871021,2023-09-02 17:03,h_h000032
h000032_74351,126.274231264846,33.40988319871021,2023-09-02 17:03,h_h000032
h000032_74351,126.2743068056869,33.41001098317839,2023-09-02 17:03,h_h000032
h000032_74351,126.27438477054288,33.410142626558546,2023-09-02 17:03,h_h000032
h000032_74351,126.27438477054288,33.410142626558546,2023-09-02 17:03,h_h000032
h000032_74351,126.27438477054288,33.410142626558546,2023-09-02 17:03,h_h000032
h000032_74351,126.27446554133766,33.41027490010306,2023-09-02 17:03,h_h000032
h000032_74351,126.274542250685,33.41041911504646,2023-09-02 17:03,h_h000032
h000032_74351,126.274542250685,33.41041911504646,2023-09-02 17:03,h_h000032
h000032_74351,126.274542250685,33.41041911504646,2023-09-02 17:03,h_h000032
h000032_74351,126.27460904675134,33.410578385067005,2023-09-02 17:03,h_h000032
h000032_74351,126.27467126490576,33.410735935674424,2023-09-02 17:03,h_h000032
h000032_74351,126.27467126490576,33.410735935674424,2023-09-02 17:03,h_h000032
h000032_74351,126.27467126490576,33.410735935674424,2023-09-02 17:03,h_h000032
h000032_74351,126.27473114701428,33.41087160298347,2023-09-02 17:03,h_h000032
h000032_74351,126.27478939386148,33.41100926567055,2023-09-02 17:03,h_h000032
h000032_74351,126.27478939386148,33.41100926567055,2023-09-02 17:03,h_h000032
h000032_74351,126.27478939386148,33.41100926567055,2023-09-02 17:03,h_h000032
h000032_74351,126.27485055546784,33.41114549684276,2023-09-02 17:03,h_h000032
h000032_74351,126.2749118349966,33.41127948297205,2023-09-02 17:03,h_h000032
h000032_74351,126.2749118349966,33.41127948297205,2023-09-02 17:03,h_h000032
h000032_74351,126.2749118349966,33.41127948297205,2023-09-02 17:03,h_h000032
h000032_74351,126.27497177284428,33.41141807727539,2023-09-02 17:03,h_h000032
h000032_74351,126.27503819671448,33.411548459546175,2023-09-02 17:03,h_h000032
h000032_74351,126.27503819671448,33.411548459546175,2023-09-02 17:03,h_h000032
h000032_74351,126.27503819671448,33.411548459546175,2023-09-02 17:03,h_h000032
h000032_74351,126.27511442730231,33.41167651571552,2023-09-02 17:03,h_h000032
h000032_74351,126.27518104091118,33.411806299704466,2023-09-02 17:03,h_h000032
h000032_74351,126.27518104091118,33.411806299704466,2023-09-02 17:03,h_h000032
h000032_74351,126.27518104091118,33.411806299704466,2023-09-02 17:03,h_h000032
h000032_74351,126.27518104091118,33.411806299704466,2023-09-02 17:03,h_h000032
h000032_74351,126.27518104091118,33.411806299704466,2023-09-02 17:03,h_h000032
h000032_74351,126.27529539175455,33.41201146307031,2023-09-02 17:03,h_h000032
h000032_74351,126.27534396026152,33.4121793192347,2023-09-02 17:03,h_h000032
h000032_74351,126.27534396026152,33.4121793192347,2023-09-02 17:03,h_h000032
h000032_74351,126.27534396026152,33.4121793192347,2023-09-02 17:03,h_h000032
h000032_74351,126.27534396026152,33.4121793192347,2023-09-02 17:04,h_h000032
h000032_74351,126.27534396026152,33.4121793192347,2023-09-02 17:04,h_h000032
h000032_74351,126.27568087935558,33.41219920444587,2023-09-02 17:04,h_h000032
h000032_74351,126.27568087935558,33.41219920444587,2023-09-02 17:04,h_h000032
h000032_74351,126.27568087935558,33.41219920444587,2023-09-02 17:04,h_h000032
h000032_74351,126.2760193145946,33.412094904323546,2023-09-02 17:04,h_h000032
h000032_74351,126.2760193145946,33.412094904323546,2023-09-02 17:04,h_h000032
h000032_74351,126.2760193145946,33.412094904323546,2023-09-02 17:04,h_h000032
h000032_74351,126.2763979133016,33.411978226404564,2023-09-02 17:04,h_h000032
h000032_74351,126.2763979133016,33.411978226404564,2023-09-02 17:04,h_h000032
h000032_74351,126.2763979133016,33.411978226404564,2023-09-02 17:04,h_h000032
h000032_74351,126.2768180250864,33.411848754825854,2023-09-02 17:04,h_h000032
h000032_74351,126.2768180250864,33.411848754825854,2023-09-02 17:04,h_h000032
h000032_74351,126.2768180250864,33.411848754825854,2023-09-02 17:04,h_h000032
h000032_74351,126.27725949974446,33.41171273876191,2023-09-02 17:04,h_h000032
h000032_74351,126.27725949974446,33.41171273876191,2023-09-02 17:04,h_h000032
h000032_74351,126.27756836253111,33.41161758180544,2023-09-02 17:04,h_h000032
h000032_74351,126.27756836253111,33.41161758180544,2023-09-02 17:04,h_h000032
h000032_74351,126.2778897868554,33.41151927312174,2023-09-02 17:04,h_h000032
h000032_74351,126.2778897868554,33.41151927312174,2023-09-02 17:04,h_h000032
h000032_74351,126.27821601409978,33.41141999468327,2023-09-02 17:04,h_h000032
h000032_74351,126.27821601409978,33.41141999468327,2023-09-02 17:04,h_h000032
h000032_74351,126.278537345229,33.41132220623698,2023-09-02 17:04,h_h000032
h000032_74351,126.278537345229,33.41132220623698,2023-09-02 17:04,h_h000032
h000032_74351,126.278537345229,33.41132220623698,2023-09-02 17:04,h_h000032
h000032_74351,126.27884770811382,33.41122775568209,2023-09-02 17:04,h_h000032
h000032_74351,126.27884770811382,33.41122775568209,2023-09-02 17:04,h_h000032
h000032_74351,126.27884770811382,33.41122775568209,2023-09-02 17:04,h_h000032
h000032_74351,126.27928934640188,33.411091333817915,2023-09-02 17:04,h_h000032
h000032_74351,126.27928934640188,33.411091333817915,2023-09-02 17:04,h_h000032
h000032_74351,126.27928934640188,33.411091333817915,2023-09-02 17:04,h_h000032
h000032_74351,126.27974370711934,33.410949872619085,2023-09-02 17:04,h_h000032
h000032_74351,126.27974370711934,33.410949872619085,2023-09-02 17:04,h_h000032
h000032_74351,126.27974370711934,33.410949872619085,2023-09-02 17:04,h_h000032
h000032_74351,126.28020048040769,33.41080766027987,2023-09-02 17:04,h_h000032
h000032_74351,126.28020048040769,33.41080766027987,2023-09-02 17:04,h_h000032
h000032_74351,126.28020048040769,33.41080766027987,2023-09-02 17:04,h_h000032
h000032_74351,126.2806167519277,33.41067805781783,2023-09-02 17:04,h_h000032
h000032_74351,126.2806167519277,33.41067805781783,2023-09-02 17:04,h_h000032
h000032_74351,126.2806167519277,33.41067805781783,2023-09-02 17:04,h_h000032
h000032_74351,126.2810703148502,33.4105368450055,2023-09-02 17:04,h_h000032
h000032_74351,126.2810703148502,33.4105368450055,2023-09-02 17:04,h_h000032
h000032_74351,126.2810703148502,33.4105368450055,2023-09-02 17:04,h_h000032
h000032_74351,126.2814799984324,33.41040929363713,2023-09-02 17:04,h_h000032
h000032_74351,126.2814799984324,33.41040929363713,2023-09-02 17:04,h_h000032
h000032_74351,126.2814799984324,33.41040929363713,2023-09-02 17:04,h_h000032
h000032_74351,126.28187087938336,33.410287596298915,2023-09-02 17:04,h_h000032
h000032_74351,126.28187087938336,33.410287596298915,2023-09-02 17:04,h_h000032
h000032_74351,126.28187087938336,33.410287596298915,2023-09-02 17:04,h_h000032
h000032_74351,126.28203023030086,33.41023798379676,2023-09-02 17:04,h_h000032
h000032_74351,126.28221466482935,33.41018109994823,2023-09-02 17:04,h_h000032
h000032_74351,126.28221466482935,33.41018109994823,2023-09-02 17:04,h_h000032
h000032_74351,126.28221466482935,33.41018109994823,2023-09-02 17:04,h_h000032
h000032_74351,126.28221466482935,33.41018109994823,2023-09-02 17:04,h_h000032
h000032_74351,126.28221466482935,33.41018109994823,2023-09-02 17:04,h_h000032
h000032_74351,126.2824329196994,33.41011395350455,2023-09-02 17:04,h_h000032
h000032_74351,126.2825944297864,33.41006426468067,2023-09-02 17:04,h_h000032
h000032_74351,126.2825944297864,33.41006426468067,2023-09-02 17:04,h_h000032
h000032_74351,126.2825944297864,33.41006426468067,2023-09-02 17:04,h_h000032
h000032_74351,126.2825944297864,33.41006426468067,2023-09-02 17:04,h_h000032
h000032_74351,126.2825944297864,33.41006426468067,2023-09-02 17:05,h_h000032
h000032_74351,126.28284949682347,33.40998579292162,2023-09-02 17:05,h_h000032
h000032_74351,126.28301372226731,33.40993526871535,2023-09-02 17:05,h_h000032
h000032_74351,126.28301372226731,33.40993526871535,2023-09-02 17:05,h_h000032
h000032_74351,126.28301372226731,33.40993526871535,2023-09-02 17:05,h_h000032
h000032_74351,126.28301372226731,33.40993526871535,2023-09-02 17:05,h_h000032
h000032_74351,126.28301372226731,33.40993526871535,2023-09-02 17:05,h_h000032
h000032_74351,126.2833008429088,33.409846935630384,2023-09-02 17:05,h_h000032
h000032_74351,126.28340578260904,33.409814650775864,2023-09-02 17:05,h_h000032
h000032_74351,126.28340578260904,33.409814650775864,2023-09-02 17:05,h_h000032
h000032_74351,126.28340578260904,33.409814650775864,2023-09-02 17:05,h_h000032
h000032_74351,126.28340578260904,33.409814650775864,2023-09-02 17:05,h_h000032
h000032_74351,126.28340578260904,33.409814650775864,2023-09-02 17:05,h_h000032
h000032_74351,126.28363732463843,33.409743416502415,2023-09-02 17:05,h_h000032
h000032_74351,126.28376297909044,33.40970465886532,2023-09-02 17:05,h_h000032
h000032_74351,126.28376297909044,33.40970465886532,2023-09-02 17:05,h_h000032
h000032_74351,126.28376297909044,33.40970465886532,2023-09-02 17:05,h_h000032
h000032_74351,126.28376297909044,33.40970465886532,2023-09-02 17:05,h_h000032
h000032_74351,126.28376297909044,33.40970465886532,2023-09-02 17:05,h_h000032
h000032_74351,126.2840077349216,33.40962913212219,2023-09-02 17:05,h_h000032
h000032_74351,126.28413714513088,33.40958950795662,2023-09-02 17:05,h_h000032
h000032_74351,126.28413714513088,33.40958950795662,2023-09-02 17:05,h_h000032
h000032_74351,126.28413714513088,33.40958950795662,2023-09-02 17:05,h_h000032
h000032_74351,126.28413714513088,33.40958950795662,2023-09-02 17:05,h_h000032
h000032_74351,126.28413714513088,33.40958950795662,2023-09-02 17:05,h_h000032
h000032_74351,126.28440560156233,33.40950708599752,2023-09-02 17:05,h_h000032
h000032_74351,126.28453838777112,33.409466317736815,2023-09-02 17:05,h_h000032
h000032_74351,126.28453838777112,33.409466317736815,2023-09-02 17:05,h_h000032
h000032_74351,126.28453838777112,33.409466317736815,2023-09-02 17:05,h_h000032
h000032_74351,126.28453838777112,33.409466317736815,2023-09-02 17:05,h_h000032
h000032_74351,126.28453838777112,33.409466317736815,2023-09-02 17:05,h_h000032
h000032_74351,126.28480582071845,33.40938421000743,2023-09-02 17:05,h_h000032
h000032_74351,126.2849401557192,33.40934296623912,2023-09-02 17:05,h_h000032
h000032_74351,126.2849401557192,33.40934296623912,2023-09-02 17:05,h_h000032
h000032_74351,126.2849401557192,33.40934296623912,2023-09-02 17:05,h_h000032
h000032_74351,126.2849401557192,33.40934296623912,2023-09-02 17:05,h_h000032
h000032_74351,126.2849401557192,33.40934296623912,2023-09-02 17:05,h_h000032
h000032_74351,126.28521581908304,33.409258331595325,2023-09-02 17:05,h_h000032
h000032_74351,126.2853545335808,33.40921574321968,2023-09-02 17:05,h_h000032
h000032_74351,126.2853545335808,33.40921574321968,2023-09-02 17:05,h_h000032
h000032_74351,126.2853545335808,33.40921574321968,2023-09-02 17:05,h_h000032
h000032_74351,126.2853545335808,33.40921574321968,2023-09-02 17:05,h_h000032
h000032_74351,126.2853545335808,33.40921574321968,2023-09-02 17:05,h_h000032
h000032_74351,126.285648896037,33.40912536753955,2023-09-02 17:05,h_h000032
h000032_74351,126.2857972445252,33.40907982132517,2023-09-02 17:05,h_h000032
h000032_74351,126.2857972445252,33.40907982132517,2023-09-02 17:05,h_h000032
h000032_74351,126.2857972445252,33.40907982132517,2023-09-02 17:05,h_h000032
h000032_74351,126.2859467481911,33.409033920444315,2023-09-02 17:05,h_h000032
h000032_74351,126.28610532836524,33.4089852328861,2023-09-02 17:05,h_h000032
h000032_74351,126.28610532836524,33.4089852328861,2023-09-02 17:05,h_h000032
h000032_74351,126.28610532836524,33.4089852328861,2023-09-02 17:05,h_h000032
h000032_74351,126.28627058325884,33.40893449603497,2023-09-02 17:05,h_h000032
h000032_74351,126.28643945333184,33.408882649254046,2023-09-02 17:05,h_h000032
h000032_74351,126.28643945333184,33.408882649254046,2023-09-02 17:05,h_h000032
h000032_74351,126.28643945333184,33.408882649254046,2023-09-02 17:05,h_h000032
h000032_74351,126.28660370512624,33.40883222036396,2023-09-02 17:05,h_h000032
h000032_74351,126.28677099053876,33.408780860103484,2023-09-02 17:05,h_h000032
h000032_74351,126.28677099053876,33.408780860103484,2023-09-02 17:05,h_h000032
h000032_74351,126.28677099053876,33.408780860103484,2023-09-02 17:05,h_h000032
h000032_74351,126.2869436695944,33.4087278438786,2023-09-02 17:05,h_h000032
h000032_74351,126.28711965791304,33.40867381170776,2023-09-02 17:05,h_h000032
h000032_74351,126.28711965791304,33.40867381170776,2023-09-02 17:05,h_h000032
h000032_74351,126.28711965791304,33.40867381170776,2023-09-02 17:05,h_h000032
h000032_74351,126.28729630077214,33.40861794199519,2023-09-02 17:05,h_h000032
h000032_74351,126.28747642303618,33.40856110865423,2023-09-02 17:05,h_h000032
h000032_74351,126.28747642303618,33.40856110865423,2023-09-02 17:05,h_h000032
h000032_74351,126.28747642303618,33.40856110865423,2023-09-02 17:05,h_h000032
h000032_74351,126.28765448031491,33.40850492686616,2023-09-02 17:05,h_h000032
h000032_74351,126.28783232372632,33.40844881256245,2023-09-02 17:05,h_h000032
h000032_74351,126.28783232372632,33.40844881256245,2023-09-02 17:05,h_h000032
h000032_74351,126.28783232372632,33.40844881256245,2023-09-02 17:05,h_h000032
h000032_74351,126.28801012704234,33.408392727146925,2023-09-02 17:05,h_h000032
h000032_74351,126.28818944630794,33.408336163789315,2023-09-02 17:05,h_h000032
h000032_74351,126.28818944630794,33.408336163789315,2023-09-02 17:05,h_h000032
h000032_74351,126.28818944630794,33.408336163789315,2023-09-02 17:05,h_h000032
h000032_74351,126.28836593546816,33.40828049323871,2023-09-02 17:05,h_h000032
h000032_74351,126.28854602537314,33.40822429142731,2023-09-02 17:05,h_h000032
h000032_74351,126.28854602537314,33.40822429142731,2023-09-02 17:05,h_h000032
h000032_74351,126.28854602537314,33.40822429142731,2023-09-02 17:05,h_h000032
h000032_74351,126.28872495449971,33.40816942648997,2023-09-02 17:05,h_h000032
h000032_74351,126.28891200997408,33.40811206975596,2023-09-02 17:05,h_h000032
h000032_74351,126.28891200997408,33.40811206975596,2023-09-02 17:05,h_h000032
h000032_74351,126.28891200997408,33.40811206975596,2023-09-02 17:05,h_h000032
h000032_74351,126.28909578012546,33.40805572044496,2023-09-02 17:05,h_h000032
h000032_74351,126.28927574372156,33.40800053831959,2023-09-02 17:05,h_h000032
h000032_74351,126.28927574372156,33.40800053831959,2023-09-02 17:05,h_h000032
h000032_74351,126.28927574372156,33.40800053831959,2023-09-02 17:05,h_h000032
h000032_74351,126.28945648281862,33.407945118396285,2023-09-02 17:05,h_h000032
h000032_74351,126.28963955579428,33.40789024348967,2023-09-02 17:05,h_h000032
h000032_74351,126.28963955579428,33.40789024348967,2023-09-02 17:05,h_h000032
h000032_74351,126.28963955579428,33.40789024348967,2023-09-02 17:05,h_h000032
h000032_74351,126.28981536030706,33.40783745412325,2023-09-02 17:05,h_h000032
h000032_74351,126.28998590230454,33.40778482695048,2023-09-02 17:05,h_h000032
h000032_74351,126.28998590230454,33.40778482695048,2023-09-02 17:05,h_h000032
h000032_74351,126.28998590230454,33.40778482695048,2023-09-02 17:05,h_h000032
h000032_74351,126.29014602824388,33.40772687154733,2023-09-02 17:05,h_h000032
h000032_74351,126.29030356875984,33.40766933566838,2023-09-02 17:05,h_h000032
h000032_74351,126.29030356875984,33.40766933566838,2023-09-02 17:05,h_h000032
h000032_74351,126.29030356875984,33.40766933566838,2023-09-02 17:05,h_h000032
h000032_74351,126.29030356875984,33.40766933566838,2023-09-02 17:05,h_h000032
h000032_74351,126.29030356875984,33.40766933566838,2023-09-02 17:05,h_h000032
h000032_74351,126.29053058384756,33.40752420295391,2023-09-02 17:05,h_h000032
h000032_74351,126.29065354632348,33.4074433691735,2023-09-02 17:05,h_h000032
h000032_74351,126.29065354632348,33.4074433691735,2023-09-02 17:05,h_h000032
h000032_74351,126.29065354632348,33.4074433691735,2023-09-02 17:05,h_h000032
h000032_74351,126.29065354632348,33.4074433691735,2023-09-02 17:05,h_h000032
h000032_74351,126.29065354632348,33.4074433691735,2023-09-02 17:05,h_h000032
h000032_74351,126.29089915394428,33.40728191091559,2023-09-02 17:05,h_h000032
h000032_74351,126.2909881811226,33.407187070578544,2023-09-02 17:05,h_h000032
h000032_74351,126.2909881811226,33.407187070578544,2023-09-02 17:05,h_h000032
h000032_74351,126.2909881811226,33.407187070578544,2023-09-02 17:05,h_h000032
h000032_74351,126.2909881811226,33.407187070578544,2023-09-02 17:05,h_h000032
h000032_74351,126.2909881811226,33.407187070578544,2023-09-02 17:05,h_h000032
h000032_74351,126.29118914074608,33.4070080594512,2023-09-02 17:05,h_h000032
h000032_74351,126.29127994786096,33.40691344047687,2023-09-02 17:05,h_h000032
h000032_74351,126.29127994786096,33.40691344047687,2023-09-02 17:06,h_h000032
h000032_74351,126.29127994786096,33.40691344047687,2023-09-02 17:06,h_h000032
h000032_74351,126.29127994786096,33.40691344047687,2023-09-02 17:06,h_h000032
h000032_74351,126.29127994786096,33.40691344047687,2023-09-02 17:06,h_h000032
h000032_74351,126.29144976765043,33.40673649200724,2023-09-02 17:06,h_h000032
h000032_74351,126.2915237711083,33.40665938239299,2023-09-02 17:06,h_h000032
h000032_74351,126.2915237711083,33.40665938239299,2023-09-02 17:06,h_h000032
h000032_74351,126.2915237711083,33.40665938239299,2023-09-02 17:06,h_h000032
h000032_74351,126.29167248620702,33.40654482682288,2023-09-02 17:06,h_h000032
h000032_74351,126.29169101479316,33.40641727166539,2023-09-02 17:06,h_h000032
h000032_74351,126.29169101479316,33.40641727166539,2023-09-02 17:06,h_h000032
h000032_74351,126.29169101479316,33.40641727166539,2023-09-02 17:06,h_h000032
h000032_74351,126.29169101479316,33.40641727166539,2023-09-02 17:06,h_h000032
h000032_74351,126.29169101479316,33.40641727166539,2023-09-02 17:06,h_h000032
h000032_74351,126.29208082545698,33.406446520439275,2023-09-02 17:06,h_h000032
h000032_74351,126.29208082545698,33.406446520439275,2023-09-02 17:06,h_h000032
h000032_74351,126.29208082545698,33.406446520439275,2023-09-02 17:06,h_h000032
h000032_74351,126.2924031136007,33.40661402984374,2023-09-02 17:06,h_h000032
h000032_74351,126.2924031136007,33.40661402984374,2023-09-02 17:06,h_h000032
h000032_74351,126.2924031136007,33.40661402984374,2023-09-02 17:06,h_h000032
h000032_74351,126.2927103254421,33.406833409069364,2023-09-02 17:06,h_h000032
h000032_74351,126.2927103254421,33.406833409069364,2023-09-02 17:06,h_h000032
h000032_74351,126.2927103254421,33.406833409069364,2023-09-02 17:06,h_h000032
h000032_74351,126.29297490616337,33.40709360333617,2023-09-02 17:06,h_h000032
h000032_74351,126.29297490616337,33.40709360333617,2023-09-02 17:06,h_h000032
h000032_74351,126.29297490616337,33.40709360333617,2023-09-02 17:06,h_h000032
h000032_74351,126.29327849654676,33.4073911441521,2023-09-02 17:06,h_h000032
h000032_74351,126.29327849654676,33.4073911441521,2023-09-02 17:06,h_h000032
h000032_74351,126.29327849654676,33.4073911441521,2023-09-02 17:06,h_h000032
h000032_74351,126.29357745305444,33.40766394494929,2023-09-02 17:06,h_h000032
h000032_74351,126.29357745305444,33.40766394494929,2023-09-02 17:06,h_h000032
h000032_74351,126.29357745305444,33.40766394494929,2023-09-02 17:06,h_h000032
h000032_74351,126.29381177296872,33.40787770711167,2023-09-02 17:06,h_h000032
h000032_74351,126.29381177296872,33.40787770711167,2023-09-02 17:06,h_h000032
h000032_74351,126.29381177296872,33.40787770711167,2023-09-02 17:06,h_h000032
h000032_74351,126.29409660946568,33.40814624958695,2023-09-02 17:06,h_h000032
h000032_74351,126.29409660946568,33.40814624958695,2023-09-02 17:06,h_h000032
h000032_74351,126.29409660946568,33.40814624958695,2023-09-02 17:06,h_h000032
h000032_74351,126.294373862617,33.40840460114025,2023-09-02 17:06,h_h000032
h000032_74351,126.294373862617,33.40840460114025,2023-09-02 17:06,h_h000032
h000032_74351,126.294373862617,33.40840460114025,2023-09-02 17:06,h_h000032
h000032_74351,126.29460128272964,33.40860914963771,2023-09-02 17:06,h_h000032
h000032_74351,126.29460128272964,33.40860914963771,2023-09-02 17:06,h_h000032
h000032_74351,126.29486377227046,33.40884796729531,2023-09-02 17:06,h_h000032
h000032_74351,126.29486377227046,33.40884796729531,2023-09-02 17:06,h_h000032
h000032_74351,126.29486377227046,33.40884796729531,2023-09-02 17:06,h_h000032
h000032_74351,126.29504118831298,33.409005940718096,2023-09-02 17:06,h_h000032
h000032_74351,126.2951313872446,33.40909723089173,2023-09-02 17:06,h_h000032
h000032_74351,126.2951313872446,33.40909723089173,2023-09-02 17:06,h_h000032
h000032_74351,126.2951313872446,33.40909723089173,2023-09-02 17:06,h_h000032
h000032_74351,126.2951313872446,33.40909723089173,2023-09-02 17:06,h_h000032
h000032_74351,126.2951313872446,33.40909723089173,2023-09-02 17:06,h_h000032
h000032_74351,126.29529219780667,33.40930529124966,2023-09-02 17:06,h_h000032
h000032_74351,126.2953683288888,33.409424777650095,2023-09-02 17:06,h_h000032
h000032_74351,126.2953683288888,33.409424777650095,2023-09-02 17:06,h_h000032
h000032_74351,126.2953683288888,33.409424777650095,2023-09-02 17:06,h_h000032
h000032_74351,126.29551297840152,33.40967450481919,2023-09-02 17:06,h_h000032
h000032_74351,126.29551297840152,33.40967450481919,2023-09-02 17:06,h_h000032
h000032_74351,126.29551297840152,33.40967450481919,2023-09-02 17:06,h_h000032
h000032_74351,126.29551297840152,33.40967450481919,2023-09-02 17:06,h_h000032
h000032_74351,126.29559717232252,33.40980634131447,2023-09-02 17:07,h_h000032
h000032_74351,126.2956801082286,33.40993765016727,2023-09-02 17:07,h_h000032
h000032_74351,126.2956801082286,33.40993765016727,2023-09-02 17:07,h_h000032
h000032_74351,126.2956801082286,33.40993765016727,2023-09-02 17:07,h_h000032
h000032_74351,126.2957522647623,33.410079241304224,2023-09-02 17:07,h_h000032
h000032_74351,126.295824659394,33.41021882729806,2023-09-02 17:07,h_h000032
h000032_74351,126.295824659394,33.41021882729806,2023-09-02 17:07,h_h000032
h000032_74351,126.295824659394,33.41021882729806,2023-09-02 17:07,h_h000032
h000032_74351,126.2958844495466,33.41035346285074,2023-09-02 17:07,h_h000032
h000032_74351,126.29592923552175,33.41049372647163,2023-09-02 17:07,h_h000032
h000032_74351,126.29592923552175,33.41049372647163,2023-09-02 17:07,h_h000032
h000032_74351,126.29592923552175,33.41049372647163,2023-09-02 17:07,h_h000032
h000032_74351,126.29598494021327,33.410640941285486,2023-09-02 17:07,h_h000032
h000032_74351,126.29603374352727,33.41078580801593,2023-09-02 17:07,h_h000032
h000032_74351,126.29603374352727,33.41078580801593,2023-09-02 17:07,h_h000032
h000032_74351,126.29603374352727,33.41078580801593,2023-09-02 17:07,h_h000032
h000032_74351,126.2960833798931,33.41093225745125,2023-09-02 17:07,h_h000032
h000032_74351,126.29612803764148,33.41108602664934,2023-09-02 17:07,h_h000032
h000032_74351,126.29612803764148,33.41108602664934,2023-09-02 17:07,h_h000032
h000032_74351,126.29612803764148,33.41108602664934,2023-09-02 17:07,h_h000032
h000032_74351,126.29615990631474,33.411251479652215,2023-09-02 17:07,h_h000032
h000032_74351,126.29617045647387,33.411420600673424,2023-09-02 17:07,h_h000032
