MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003871_68354,126.4949309,33.4898179,2023-07-23 00:35,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 00:40,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 00:42,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 00:44,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 00:45,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 00:45,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 00:47,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 00:52,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 00:57,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 00:59,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:01,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:02,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:02,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:02,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:03,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:08,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:13,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:14,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:16,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:18,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:18,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:19,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:24,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:29,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:31,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:33,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:34,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:34,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:36,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:39,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:41,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:43,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:45,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:46,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:48,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:50,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:52,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 01:53,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:03,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:05,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:07,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:08,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:10,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:12,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:14,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:15,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:17,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:19,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:21,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:22,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:24,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:26,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:28,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:29,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:31,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:33,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:35,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:36,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:38,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:40,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:42,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:43,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:45,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:47,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:48,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:50,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:52,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:54,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:55,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:57,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 02:59,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:01,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:02,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:04,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:06,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:08,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:09,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:11,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:13,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:15,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:16,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:18,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:20,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:21,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:23,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:25,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:27,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:28,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:30,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:32,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:34,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:35,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:37,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:39,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:41,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:42,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:44,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:46,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:47,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:49,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:51,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:53,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 03:54,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:05,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:07,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:08,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:10,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:12,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:14,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:15,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:17,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:19,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:20,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:22,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:24,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:26,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:27,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:29,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:31,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:33,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:34,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:36,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:38,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:40,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:41,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:43,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:45,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:47,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:48,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:50,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:52,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:53,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:55,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:57,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 04:59,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:00,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:02,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:04,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:05,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:07,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:08,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:10,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:12,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:14,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:15,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:17,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:19,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:21,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:22,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:24,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:26,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:28,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:29,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:31,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:33,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:35,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:36,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:38,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:40,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:41,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:43,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:45,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:47,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:48,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:50,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:52,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:54,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 05:55,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:06,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:08,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:09,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:11,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:13,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:14,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:16,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:18,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:20,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:21,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:23,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:25,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:27,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:28,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:30,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:32,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:34,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:35,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:37,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:39,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:41,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:42,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:44,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:46,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:47,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:49,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:51,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:53,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:54,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:56,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 06:58,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:00,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:01,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:03,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:05,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:06,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:08,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:10,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:12,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:13,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:15,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:17,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:19,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:20,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:22,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:24,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:26,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:27,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:29,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:31,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:32,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:34,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:36,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:38,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:39,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:41,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:43,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:45,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:46,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:48,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:50,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:52,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:53,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:55,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:57,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:59,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:59,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:59,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 07:59,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:00,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:00,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:00,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:00,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:01,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:01,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:02,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:04,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:05,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:06,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:06,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:07,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:07,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:07,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:13,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:14,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:14,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:15,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:17,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:24,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:24,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:25,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:25,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:28,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:28,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:28,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:29,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:29,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:31,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:32,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:34,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:36,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:43,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:44,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:46,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:48,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:50,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:51,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:52,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:52,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:53,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:53,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:53,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:54,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:54,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:54,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:54,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:55,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:55,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:56,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:57,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:57,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:57,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 08:57,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:03,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:05,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:06,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:08,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:08,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:10,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:12,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:13,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:15,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:17,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:19,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:20,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:22,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:24,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:25,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:27,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:29,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:31,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:31,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:33,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:35,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:35,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:37,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:38,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:39,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:39,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:43,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:47,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:47,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:48,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:48,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:50,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:51,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:57,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 09:58,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 10:00,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 10:02,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 10:02,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 10:02,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 10:03,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 10:07,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 10:09,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 10:11,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 10:12,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 10:13,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 10:15,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 10:15,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 10:15,h_h003871
h003871_68354,126.4949309,33.4898179,2023-07-23 10:16,h_h003871
h003871_68354,126.4931257,33.4898384,2023-07-23 10:17,h_h003871
h003871_68354,126.492821,33.4905827,2023-07-23 10:19,h_h003871
h003871_68354,126.4961358,33.4936096,2023-07-23 10:20,h_h003871
h003871_68354,126.5015206,33.4933579,2023-07-23 10:21,h_h003871
h003871_68354,126.5015206,33.4933579,2023-07-23 10:21,h_h003871
h003871_68354,126.5015206,33.4933579,2023-07-23 10:21,h_h003871
h003871_68354,126.5015206,33.4933579,2023-07-23 10:21,h_h003871
h003871_68354,126.5031798,33.493255,2023-07-23 10:21,h_h003871
h003871_68354,126.5031798,33.493255,2023-07-23 10:21,h_h003871
h003871_68354,126.5031798,33.493255,2023-07-23 10:21,h_h003871
h003871_68354,126.5035763,33.4932474,2023-07-23 10:21,h_h003871
h003871_68354,126.5113667,33.4927251,2023-07-23 10:23,h_h003871
h003871_68354,126.5113667,33.4927251,2023-07-23 10:24,h_h003871
h003871_68354,126.5187301,33.4921029,2023-07-23 10:25,h_h003871
h003871_68354,126.5241939,33.4921295,2023-07-23 10:26,h_h003871
h003871_68354,126.5319775,33.4936988,2023-07-23 10:27,h_h003871
h003871_68354,126.5377817,33.4973873,2023-07-23 10:28,h_h003871
h003871_68354,126.5377817,33.4973873,2023-07-23 10:30,h_h003871
h003871_68354,126.5377817,33.4973873,2023-07-23 10:30,h_h003871
h003871_68354,126.5419864,33.4994219,2023-07-23 10:30,h_h003871
h003871_68354,126.5419864,33.4994219,2023-07-23 10:30,h_h003871
h003871_68354,126.5450681,33.5015281,2023-07-23 10:31,h_h003871
h003871_68354,126.5504516,33.5042559,2023-07-23 10:32,h_h003871
h003871_68354,126.5582237,33.5083579,2023-07-23 10:33,h_h003871
h003871_68354,126.565418,33.5116858,2023-07-23 10:34,h_h003871
h003871_68354,126.5684136,33.5117811,2023-07-23 10:36,h_h003871
h003871_68354,126.5720089,33.5116488,2023-07-23 10:36,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:37,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:38,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:39,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:39,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:40,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:40,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:40,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:40,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:40,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:40,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:40,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:40,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:40,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:40,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:40,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:40,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:40,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:40,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:40,h_h003871
h003871_68354,126.5733965,33.5151634,2023-07-23 10:40,h_h003871
