MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g005769_60122,126.7644156,33.2985741,2023-06-02 08:25,g_g005769
g005769_60122,126.7644156,33.2985741,2023-06-02 08:27,g_g005769
g005769_60122,126.7402693,33.2884664,2023-06-02 08:28,g_g005769
g005769_60122,126.7352775,33.2872317,2023-06-02 08:29,g_g005769
g005769_60122,126.730245,33.285922,2023-06-02 08:29,g_g005769
g005769_60122,126.7253513,33.2847057,2023-06-02 08:30,g_g005769
g005769_60122,126.7214179,33.2838398,2023-06-02 08:30,g_g005769
g005769_60122,126.717465,33.2829352,2023-06-02 08:31,g_g005769
g005769_60122,126.6956625,33.2809831,2023-06-02 08:33,g_g005769
g005769_60122,126.6746537,33.2788936,2023-06-02 08:34,g_g005769
g005769_60122,126.6637533,33.2778556,2023-06-02 08:36,g_g005769
g005769_60122,126.659545,33.2774029,2023-06-02 08:37,g_g005769
g005769_60122,126.6459971,33.2698599,2023-06-02 08:39,g_g005769
g005769_60122,126.630637,33.2636929,2023-06-02 08:41,g_g005769
g005769_60122,126.6272018,33.2634991,2023-06-02 08:41,g_g005769
g005769_60122,126.6247915,33.2635644,2023-06-02 08:42,g_g005769
g005769_60122,126.6212614,33.2626672,2023-06-02 08:42,g_g005769
g005769_60122,126.6212614,33.2626672,2023-06-02 08:43,g_g005769
g005769_60122,126.6212614,33.2626672,2023-06-02 08:43,g_g005769
g005769_60122,126.6185181,33.2621227,2023-06-02 08:45,g_g005769
g005769_60122,126.5879319,33.2581343,2023-06-02 08:47,g_g005769
g005769_60122,126.5801326,33.2556598,2023-06-02 08:48,g_g005769
g005769_60122,126.5649032,33.253928,2023-06-02 08:50,g_g005769
g005769_60122,126.5630196,33.2538858,2023-06-02 08:52,g_g005769
g005769_60122,126.5630196,33.2538858,2023-06-02 08:54,g_g005769
g005769_60122,126.5618107,33.2534266,2023-06-02 08:54,g_g005769
g005769_60122,126.5618107,33.2534266,2023-06-02 08:55,g_g005769
g005769_60122,126.5618107,33.2534266,2023-06-02 08:55,g_g005769
g005769_60122,126.5595656,33.2530364,2023-06-02 08:56,g_g005769
g005769_60122,126.5563385,33.252571,2023-06-02 08:56,g_g005769
g005769_60122,126.5519187,33.2522109,2023-06-02 08:57,g_g005769
g005769_60122,126.5378958,33.2524955,2023-06-02 08:59,g_g005769
g005769_60122,126.5256353,33.2474411,2023-06-02 09:00,g_g005769
g005769_60122,126.5148713,33.2480482,2023-06-02 09:02,g_g005769
g005769_60122,126.5083401,33.2491789,2023-06-02 09:03,g_g005769
g005769_60122,126.5028144,33.2504688,2023-06-02 09:05,g_g005769
g005769_60122,126.4908559,33.2503629,2023-06-02 09:06,g_g005769
g005769_60122,126.4770361,33.2512766,2023-06-02 09:07,g_g005769
g005769_60122,126.4751594,33.2527332,2023-06-02 09:08,g_g005769
g005769_60122,126.4728417,33.2527223,2023-06-02 09:08,g_g005769
g005769_60122,126.4695439,33.2528997,2023-06-02 09:09,g_g005769
g005769_60122,126.4643577,33.2531645,2023-06-02 09:09,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:11,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:13,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:15,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:16,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:17,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:18,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:18,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:20,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:22,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:24,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:24,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:25,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:25,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:26,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:27,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:28,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:30,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:30,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:31,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:31,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:32,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:33,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:34,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:34,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:35,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:36,g_g005769
g005769_60122,126.4601311,33.2525662,2023-06-02 09:36,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:37,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:38,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:39,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:41,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:43,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:44,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:44,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:46,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:48,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:48,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:49,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:50,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:52,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:53,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:54,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:55,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:56,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:57,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:58,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:58,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 09:59,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 10:01,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 10:02,g_g005769
g005769_60122,126.4639042,33.2445127,2023-06-02 10:03,g_g005769
g005769_60122,126.4646371,33.2443837,2023-06-02 10:05,g_g005769
g005769_60122,126.4646371,33.2443837,2023-06-02 10:05,g_g005769
g005769_60122,126.4646371,33.2443837,2023-06-02 10:06,g_g005769
g005769_60122,126.4646371,33.2443837,2023-06-02 10:07,g_g005769
g005769_60122,126.4646371,33.2443837,2023-06-02 10:09,g_g005769
g005769_60122,126.4646371,33.2443837,2023-06-02 10:10,g_g005769
g005769_60122,126.4646371,33.2443837,2023-06-02 10:11,g_g005769
g005769_60122,126.4646371,33.2443837,2023-06-02 10:12,g_g005769
g005769_60122,126.4646371,33.2443837,2023-06-02 10:13,g_g005769
g005769_60122,126.4646371,33.2443837,2023-06-02 10:13,g_g005769
g005769_60122,126.4646371,33.2443837,2023-06-02 10:15,g_g005769
g005769_60122,126.4646371,33.2443837,2023-06-02 10:17,g_g005769
g005769_60122,126.4646371,33.2443837,2023-06-02 10:18,g_g005769
g005769_60122,126.4646371,33.2443837,2023-06-02 10:19,g_g005769
g005769_60122,126.4649236,33.2439809,2023-06-02 10:21,g_g005769
g005769_60122,126.4649236,33.2439809,2023-06-02 10:21,g_g005769
g005769_60122,126.4649236,33.2439809,2023-06-02 10:22,g_g005769
g005769_60122,126.4649236,33.2439809,2023-06-02 10:23,g_g005769
g005769_60122,126.4649236,33.2439809,2023-06-02 10:24,g_g005769
g005769_60122,126.4649236,33.2439809,2023-06-02 10:25,g_g005769
g005769_60122,126.4649236,33.2439809,2023-06-02 10:26,g_g005769
g005769_60122,126.4649236,33.2439809,2023-06-02 10:28,g_g005769
g005769_60122,126.4649236,33.2439809,2023-06-02 10:28,g_g005769
g005769_60122,126.4649236,33.2439809,2023-06-02 10:29,g_g005769
g005769_60122,126.4649236,33.2439809,2023-06-02 10:30,g_g005769
g005769_60122,126.4649236,33.2439809,2023-06-02 10:32,g_g005769
g005769_60122,126.4649236,33.2439809,2023-06-02 10:34,g_g005769
g005769_60122,126.4642464,33.24396,2023-06-02 10:35,g_g005769
g005769_60122,126.4642464,33.24396,2023-06-02 10:35,g_g005769
g005769_60122,126.4642464,33.24396,2023-06-02 10:36,g_g005769
g005769_60122,126.4642464,33.24396,2023-06-02 10:37,g_g005769
g005769_60122,126.4637192,33.2428082,2023-06-02 10:39,g_g005769
g005769_60122,126.4625852,33.2426476,2023-06-02 10:39,g_g005769
g005769_60122,126.4590369,33.2479052,2023-06-02 10:41,g_g005769
g005769_60122,126.4590369,33.2479052,2023-06-02 10:43,g_g005769
g005769_60122,126.4486321,33.2529072,2023-06-02 10:44,g_g005769
g005769_60122,126.4486321,33.2529072,2023-06-02 10:45,g_g005769
g005769_60122,126.4411833,33.2534759,2023-06-02 10:46,g_g005769
g005769_60122,126.4343507,33.2557853,2023-06-02 10:47,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 10:49,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 10:51,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 10:53,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 10:54,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 10:55,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 10:56,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 10:57,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 11:00,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 11:01,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 11:02,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 11:03,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 11:03,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 11:05,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 11:06,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 11:08,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 11:09,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 11:09,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 11:11,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 11:12,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 11:13,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 11:14,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 11:15,g_g005769
g005769_60122,126.415876,33.2580502,2023-06-02 11:16,g_g005769
g005769_60122,126.4047843,33.2588538,2023-06-02 11:19,g_g005769
g005769_60122,126.4047843,33.2588538,2023-06-02 11:20,g_g005769
g005769_60122,126.4047843,33.2588538,2023-06-02 11:22,g_g005769
g005769_60122,126.4043267,33.2590171,2023-06-02 11:23,g_g005769
g005769_60122,126.399797,33.2620755,2023-06-02 11:24,g_g005769
g005769_60122,126.395103,33.2639594,2023-06-02 11:24,g_g005769
g005769_60122,126.3791561,33.2642742,2023-06-02 11:26,g_g005769
g005769_60122,126.3713746,33.2651602,2023-06-02 11:28,g_g005769
g005769_60122,126.3689874,33.2625036,2023-06-02 11:29,g_g005769
g005769_60122,126.3539057,33.2589529,2023-06-02 11:31,g_g005769
g005769_60122,126.3471021,33.2564177,2023-06-02 11:32,g_g005769
g005769_60122,126.3471021,33.2564177,2023-06-02 11:33,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:34,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:34,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:35,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:37,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:39,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:41,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:43,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:44,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:45,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:46,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:46,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:48,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:50,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:52,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:54,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:55,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:56,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:56,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:58,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:59,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 11:59,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:02,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:02,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:03,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:04,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:05,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:09,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:09,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:10,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:11,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:12,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:13,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:14,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:15,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:16,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:16,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:18,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:19,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:20,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:21,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:22,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:23,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:24,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:25,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:26,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:26,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:27,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:27,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:28,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:30,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:32,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:34,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:35,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:36,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:37,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:38,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:39,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:40,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:41,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:42,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:43,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:44,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:45,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:46,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:47,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:48,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:48,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:49,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:49,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:50,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:50,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:51,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:52,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:53,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:54,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:54,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:56,g_g005769
g005769_60122,126.3392985,33.2492881,2023-06-02 12:57,g_g005769
g005769_60122,126.3299484,33.2491056,2023-06-02 12:57,g_g005769
g005769_60122,126.3259892,33.2452335,2023-06-02 12:58,g_g005769
g005769_60122,126.3259892,33.2452335,2023-06-02 12:59,g_g005769
g005769_60122,126.3259892,33.2452335,2023-06-02 13:01,g_g005769
g005769_60122,126.3259892,33.2452335,2023-06-02 13:01,g_g005769
g005769_60122,126.3259892,33.2452335,2023-06-02 13:02,g_g005769
g005769_60122,126.3259892,33.2452335,2023-06-02 13:04,g_g005769
g005769_60122,126.3259892,33.2452335,2023-06-02 13:06,g_g005769
g005769_60122,126.3259892,33.2452335,2023-06-02 13:07,g_g005769
g005769_60122,126.3259892,33.2452335,2023-06-02 13:09,g_g005769
g005769_60122,126.3259892,33.2452335,2023-06-02 13:10,g_g005769
g005769_60122,126.3259892,33.2452335,2023-06-02 13:11,g_g005769
g005769_60122,126.3259892,33.2452335,2023-06-02 13:11,g_g005769
g005769_60122,126.3259892,33.2452335,2023-06-02 13:13,g_g005769
g005769_60122,126.3259892,33.2452335,2023-06-02 13:14,g_g005769
g005769_60122,126.3259892,33.2452335,2023-06-02 13:14,g_g005769
g005769_60122,126.3252247,33.2453657,2023-06-02 13:15,g_g005769
g005769_60122,126.3252247,33.2453657,2023-06-02 13:17,g_g005769
g005769_60122,126.3252247,33.2453657,2023-06-02 13:17,g_g005769
g005769_60122,126.3256423,33.2470045,2023-06-02 13:19,g_g005769
g005769_60122,126.3289059,33.2466397,2023-06-02 13:19,g_g005769
g005769_60122,126.336148,33.2468161,2023-06-02 13:21,g_g005769
g005769_60122,126.3414726,33.2544188,2023-06-02 13:23,g_g005769
g005769_60122,126.349989,33.2571537,2023-06-02 13:25,g_g005769
g005769_60122,126.3610271,33.2599488,2023-06-02 13:26,g_g005769
g005769_60122,126.3708853,33.2644669,2023-06-02 13:28,g_g005769
g005769_60122,126.3781122,33.2643135,2023-06-02 13:29,g_g005769
g005769_60122,126.3855183,33.2642915,2023-06-02 13:30,g_g005769
g005769_60122,126.3953348,33.2646335,2023-06-02 13:32,g_g005769
g005769_60122,126.3953348,33.2646335,2023-06-02 13:34,g_g005769
g005769_60122,126.3953348,33.2646335,2023-06-02 13:35,g_g005769
g005769_60122,126.3953348,33.2646335,2023-06-02 13:37,g_g005769
g005769_60122,126.3953348,33.2646335,2023-06-02 13:37,g_g005769
g005769_60122,126.3953348,33.2646335,2023-06-02 13:39,g_g005769
g005769_60122,126.3953348,33.2646335,2023-06-02 13:40,g_g005769
g005769_60122,126.3953348,33.2646335,2023-06-02 13:40,g_g005769
g005769_60122,126.3953348,33.2646335,2023-06-02 13:41,g_g005769
g005769_60122,126.3953348,33.2646335,2023-06-02 13:41,g_g005769
g005769_60122,126.3953348,33.2646335,2023-06-02 13:42,g_g005769
g005769_60122,126.3953348,33.2646335,2023-06-02 13:44,g_g005769
g005769_60122,126.4044481,33.2588097,2023-06-02 13:46,g_g005769
g005769_60122,126.4058237,33.2583474,2023-06-02 13:48,g_g005769
g005769_60122,126.4182863,33.2586142,2023-06-02 13:49,g_g005769
g005769_60122,126.4263405,33.2585593,2023-06-02 13:50,g_g005769
g005769_60122,126.4334225,33.2561383,2023-06-02 13:51,g_g005769
g005769_60122,126.4334225,33.2561383,2023-06-02 13:53,g_g005769
g005769_60122,126.443626,33.2628709,2023-06-02 13:54,g_g005769
g005769_60122,126.4577265,33.2624996,2023-06-02 13:56,g_g005769
g005769_60122,126.4666265,33.2633095,2023-06-02 13:57,g_g005769
g005769_60122,126.4749739,33.2589912,2023-06-02 13:59,g_g005769
g005769_60122,126.4749739,33.2589912,2023-06-02 14:01,g_g005769
g005769_60122,126.5059408,33.2612663,2023-06-02 14:02,g_g005769
g005769_60122,126.5183542,33.2609908,2023-06-02 14:04,g_g005769
g005769_60122,126.5229441,33.2615021,2023-06-02 14:05,g_g005769
g005769_60122,126.5291179,33.2612541,2023-06-02 14:06,g_g005769
g005769_60122,126.5465443,33.2632772,2023-06-02 14:08,g_g005769
g005769_60122,126.5534638,33.2640572,2023-06-02 14:09,g_g005769
g005769_60122,126.5624588,33.2647494,2023-06-02 14:11,g_g005769
g005769_60122,126.5755795,33.2657747,2023-06-02 14:13,g_g005769
g005769_60122,126.5755795,33.2657747,2023-06-02 14:15,g_g005769
g005769_60122,126.5856573,33.2700217,2023-06-02 14:16,g_g005769
g005769_60122,126.5853641,33.2730152,2023-06-02 14:17,g_g005769
g005769_60122,126.5937007,33.2876707,2023-06-02 14:19,g_g005769
g005769_60122,126.5952578,33.2953632,2023-06-02 14:20,g_g005769
g005769_60122,126.5952578,33.2953632,2023-06-02 14:21,g_g005769
g005769_60122,126.6009244,33.2999618,2023-06-02 14:21,g_g005769
g005769_60122,126.5993233,33.3035287,2023-06-02 14:21,g_g005769
g005769_60122,126.5997091,33.3073791,2023-06-02 14:22,g_g005769
g005769_60122,126.5991195,33.3108344,2023-06-02 14:22,g_g005769
g005769_60122,126.6074666,33.3170726,2023-06-02 14:24,g_g005769
g005769_60122,126.6304238,33.3157662,2023-06-02 14:26,g_g005769
g005769_60122,126.638918,33.3191182,2023-06-02 14:27,g_g005769
g005769_60122,126.6546437,33.3240804,2023-06-02 14:29,g_g005769
g005769_60122,126.6673965,33.3255754,2023-06-02 14:30,g_g005769
g005769_60122,126.6673965,33.3255754,2023-06-02 14:32,g_g005769
g005769_60122,126.6935235,33.3364576,2023-06-02 14:34,g_g005769
g005769_60122,126.7043681,33.3437461,2023-06-02 14:35,g_g005769
g005769_60122,126.7043681,33.3437461,2023-06-02 14:36,g_g005769
g005769_60122,126.7139314,33.3424232,2023-06-02 14:37,g_g005769
g005769_60122,126.7139314,33.3424232,2023-06-02 14:39,g_g005769
g005769_60122,126.7422636,33.3606821,2023-06-02 14:40,g_g005769
g005769_60122,126.7422636,33.3606821,2023-06-02 14:42,g_g005769
g005769_60122,126.7682207,33.3630662,2023-06-02 14:44,g_g005769
g005769_60122,126.7682207,33.3630662,2023-06-02 14:45,g_g005769
g005769_60122,126.7885628,33.37714,2023-06-02 14:47,g_g005769
g005769_60122,126.7885628,33.37714,2023-06-02 14:48,g_g005769
g005769_60122,126.8007001,33.3926071,2023-06-02 14:50,g_g005769
g005769_60122,126.8007001,33.3926071,2023-06-02 14:52,g_g005769
g005769_60122,126.8007001,33.3926071,2023-06-02 14:53,g_g005769
g005769_60122,126.8007001,33.3926071,2023-06-02 14:54,g_g005769
g005769_60122,126.8007001,33.3926071,2023-06-02 14:55,g_g005769
g005769_60122,126.8007001,33.3926071,2023-06-02 14:55,g_g005769
g005769_60122,126.8007001,33.3926071,2023-06-02 14:56,g_g005769
g005769_60122,126.8007001,33.3926071,2023-06-02 14:57,g_g005769
g005769_60122,126.8007001,33.3926071,2023-06-02 14:58,g_g005769
g005769_60122,126.8007001,33.3926071,2023-06-02 14:59,g_g005769
g005769_60122,126.8007001,33.3926071,2023-06-02 14:59,g_g005769
g005769_60122,126.8007001,33.3926071,2023-06-02 15:01,g_g005769
g005769_60122,126.8007001,33.3926071,2023-06-02 15:02,g_g005769
g005769_60122,126.8007001,33.3926071,2023-06-02 15:03,g_g005769
g005769_60122,126.8007001,33.3926071,2023-06-02 15:04,g_g005769
g005769_60122,126.8007001,33.3926071,2023-06-02 15:05,g_g005769
g005769_60122,126.8007001,33.3926071,2023-06-02 15:09,g_g005769
g005769_60122,126.8007001,33.3926071,2023-06-02 15:10,g_g005769
g005769_60122,126.8007001,33.3926071,2023-06-02 15:12,g_g005769
g005769_60122,126.8006476,33.3931215,2023-06-02 15:12,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:14,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:15,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:16,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:16,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:17,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:18,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:19,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:20,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:21,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:22,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:27,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:30,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:31,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:32,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:32,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:34,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:35,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:36,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:37,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:38,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:38,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:39,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:40,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:43,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:48,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:49,g_g005769
g005769_60122,126.7997315,33.3945807,2023-06-02 15:49,g_g005769
g005769_60122,126.7963981,33.393842,2023-06-02 15:51,g_g005769
g005769_60122,126.7932138,33.3947031,2023-06-02 15:52,g_g005769
g005769_60122,126.7899613,33.3960723,2023-06-02 15:52,g_g005769
g005769_60122,126.7884806,33.3986242,2023-06-02 15:52,g_g005769
g005769_60122,126.7851827,33.4010682,2023-06-02 15:53,g_g005769
g005769_60122,126.7813635,33.4037894,2023-06-02 15:53,g_g005769
g005769_60122,126.7672142,33.410946,2023-06-02 15:55,g_g005769
g005769_60122,126.7543239,33.4264176,2023-06-02 15:57,g_g005769
g005769_60122,126.7543239,33.4264176,2023-06-02 15:59,g_g005769
g005769_60122,126.7463663,33.4398219,2023-06-02 16:00,g_g005769
