MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g000216_208968,126.5172241,33.5148986,2023-09-05 16:03,g_g000216
g000216_208968,126.5186229,33.5182488,2023-09-05 16:03,g_g000216
g000216_208968,126.5186229,33.5182488,2023-09-05 16:04,g_g000216
g000216_208968,126.5200835,33.5178611,2023-09-05 16:05,g_g000216
g000216_208968,126.5200835,33.5178611,2023-09-05 16:05,g_g000216
g000216_208968,126.5200835,33.5178611,2023-09-05 16:06,g_g000216
g000216_208968,126.5200835,33.5178611,2023-09-05 16:07,g_g000216
g000216_208968,126.5200835,33.5178611,2023-09-05 16:07,g_g000216
g000216_208968,126.5200835,33.5178611,2023-09-05 16:08,g_g000216
g000216_208968,126.5200835,33.5178611,2023-09-05 16:08,g_g000216
g000216_208968,126.5200835,33.5178611,2023-09-05 16:09,g_g000216
g000216_208968,126.5200835,33.5178611,2023-09-05 16:09,g_g000216
g000216_208968,126.5200835,33.5178611,2023-09-05 16:10,g_g000216
g000216_208968,126.5200835,33.5178611,2023-09-05 16:10,g_g000216
g000216_208968,126.5200835,33.5178611,2023-09-05 16:11,g_g000216
g000216_208968,126.5200835,33.5178611,2023-09-05 16:11,g_g000216
g000216_208968,126.5200835,33.5178611,2023-09-05 16:12,g_g000216
g000216_208968,126.5200835,33.5178611,2023-09-05 16:12,g_g000216
g000216_208968,126.5200835,33.5178611,2023-09-05 16:14,g_g000216
g000216_208968,126.5273317,33.5182109,2023-09-05 16:14,g_g000216
g000216_208968,126.5273317,33.5182109,2023-09-05 16:15,g_g000216
g000216_208968,126.5273317,33.5182109,2023-09-05 16:15,g_g000216
g000216_208968,126.5273317,33.5182109,2023-09-05 16:16,g_g000216
g000216_208968,126.5273317,33.5182109,2023-09-05 16:17,g_g000216
g000216_208968,126.5273317,33.5182109,2023-09-05 16:18,g_g000216
g000216_208968,126.5273317,33.5182109,2023-09-05 16:18,g_g000216
g000216_208968,126.5273317,33.5182109,2023-09-05 16:19,g_g000216
g000216_208968,126.5273317,33.5182109,2023-09-05 16:20,g_g000216
g000216_208968,126.5273317,33.5182109,2023-09-05 16:20,g_g000216
g000216_208968,126.5273317,33.5182109,2023-09-05 16:21,g_g000216
g000216_208968,126.5273317,33.5182109,2023-09-05 16:22,g_g000216
g000216_208968,126.5273317,33.5182109,2023-09-05 16:22,g_g000216
g000216_208968,126.5273317,33.5182109,2023-09-05 16:23,g_g000216
g000216_208968,126.5273317,33.5182109,2023-09-05 16:23,g_g000216
g000216_208968,126.5281646,33.5180183,2023-09-05 16:24,g_g000216
g000216_208968,126.5281646,33.5180183,2023-09-05 16:24,g_g000216
g000216_208968,126.5281122,33.5176638,2023-09-05 16:24,g_g000216
g000216_208968,126.5281122,33.5176638,2023-09-05 16:25,g_g000216
g000216_208968,126.5280977,33.5171984,2023-09-05 16:25,g_g000216
g000216_208968,126.5280977,33.5171984,2023-09-05 16:26,g_g000216
g000216_208968,126.5280977,33.5171984,2023-09-05 16:26,g_g000216
g000216_208968,126.5280977,33.5171984,2023-09-05 16:27,g_g000216
g000216_208968,126.5280977,33.5171984,2023-09-05 16:28,g_g000216
g000216_208968,126.5286054,33.5168931,2023-09-05 16:29,g_g000216
g000216_208968,126.5289494,33.5166108,2023-09-05 16:30,g_g000216
g000216_208968,126.5289494,33.5166108,2023-09-05 16:31,g_g000216
g000216_208968,126.5289494,33.5166108,2023-09-05 16:31,g_g000216
g000216_208968,126.5289494,33.5166108,2023-09-05 16:32,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:32,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:32,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:33,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:34,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:34,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:35,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:36,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:36,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:37,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:38,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:39,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:39,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:40,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:41,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:42,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:43,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:44,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:45,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:45,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:46,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:47,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:48,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:49,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:50,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:51,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:52,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:53,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:54,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:55,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:56,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:57,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:58,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 16:59,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:00,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:01,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:02,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:03,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:05,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:06,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:07,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:08,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:08,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:10,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:11,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:11,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:12,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:13,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:14,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:14,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:16,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:17,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:18,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:19,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:19,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:21,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:22,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:22,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:24,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:24,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:25,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:26,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:27,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:28,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:29,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:29,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:30,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:30,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:30,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:31,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:32,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:33,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:33,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:34,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:35,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:36,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:37,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:37,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:38,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:38,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:39,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:40,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:41,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:43,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:43,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:44,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:44,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:45,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:45,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:46,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:47,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:49,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:50,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:51,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:52,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:53,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:54,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:55,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:56,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:57,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:58,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:59,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:00,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:00,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:01,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:01,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:02,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:02,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:03,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:04,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:05,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:05,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:06,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:07,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:07,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:08,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:09,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:10,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:11,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:12,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:13,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:14,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:16,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:17,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:17,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:18,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:20,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:21,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:21,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:22,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:23,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:24,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:25,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:26,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:26,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:27,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:27,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:28,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:29,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:29,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:30,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:30,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:31,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:31,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:32,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:34,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:35,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:35,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:36,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:36,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:37,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:38,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:39,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:39,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:40,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:41,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:41,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:42,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:43,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:44,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:45,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:46,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:47,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:48,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:49,g_g000216
g000216_208968,126.5299228,33.5165102,2023-09-05 18:49,g_g000216
g000216_208968,126.5299228,33.5165102,2023-09-05 18:50,g_g000216
g000216_208968,126.5299228,33.5165102,2023-09-05 18:51,g_g000216
g000216_208968,126.5299228,33.5165102,2023-09-05 18:52,g_g000216
g000216_208968,126.5299228,33.5165102,2023-09-05 18:53,g_g000216
g000216_208968,126.5299228,33.5165102,2023-09-05 18:54,g_g000216
g000216_208968,126.5299228,33.5165102,2023-09-05 18:54,g_g000216
g000216_208968,126.5299228,33.5165102,2023-09-05 18:55,g_g000216
g000216_208968,126.5302914,33.5162323,2023-09-05 18:56,g_g000216
g000216_208968,126.5302914,33.5162323,2023-09-05 18:57,g_g000216
g000216_208968,126.5295209,33.5157877,2023-09-05 18:58,g_g000216
g000216_208968,126.5291649,33.5152321,2023-09-05 18:58,g_g000216
g000216_208968,126.5272818,33.5131408,2023-09-05 18:59,g_g000216
g000216_208968,126.5272818,33.5131408,2023-09-05 19:00,g_g000216
g000216_208968,126.5251263,33.5132578,2023-09-05 19:01,g_g000216
g000216_208968,126.5180781,33.5116632,2023-09-05 19:02,g_g000216
g000216_208968,126.5175784,33.5114821,2023-09-05 19:03,g_g000216
g000216_208968,126.5077375,33.5049877,2023-09-05 19:04,g_g000216
g000216_208968,126.5077375,33.5049877,2023-09-05 19:05,g_g000216
g000216_208968,126.5077375,33.5049877,2023-09-05 19:06,g_g000216
g000216_208968,126.5077375,33.5049877,2023-09-05 19:07,g_g000216
g000216_208968,126.5077375,33.5049877,2023-09-05 19:08,g_g000216
g000216_208968,126.5014612,33.5047086,2023-09-05 19:09,g_g000216
g000216_208968,126.4944141,33.5054578,2023-09-05 19:10,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:11,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:12,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:13,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:14,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:16,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:17,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:18,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:19,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:20,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:21,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:21,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:22,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:23,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:24,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:25,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:26,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:27,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:28,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:29,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:30,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:31,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:32,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:33,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:34,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:35,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:36,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:36,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:37,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:38,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:41,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:42,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:43,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:43,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:45,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:46,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:47,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:48,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:49,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:50,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:51,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:52,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:53,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:54,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:55,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:56,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:57,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:58,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:59,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:00,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:01,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:02,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:03,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:04,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:05,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:06,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:07,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:09,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:09,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:10,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:11,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:12,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:13,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:14,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:15,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:16,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:17,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:18,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:19,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:20,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:21,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:22,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:23,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:24,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:25,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:26,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:27,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:28,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:29,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:30,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:31,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:32,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:33,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:34,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:35,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:36,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:37,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:38,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:39,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:40,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:40,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:41,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:41,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:42,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:43,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:43,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:44,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:45,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:46,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:47,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:48,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:49,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:50,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:51,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:52,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:53,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:54,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:55,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:56,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 20:57,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 20:58,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 20:58,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 21:00,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 21:01,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 21:02,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 21:03,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 21:04,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 21:05,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 21:06,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:06,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:07,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:08,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:08,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:09,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:10,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:11,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:12,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:13,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:14,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:15,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:16,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:16,g_g000216
g000216_208968,126.4956442,33.5072166,2023-09-05 21:18,g_g000216
g000216_208968,126.4956442,33.5072166,2023-09-05 21:19,g_g000216
g000216_208968,126.4956442,33.5072166,2023-09-05 21:20,g_g000216
g000216_208968,126.4956442,33.5072166,2023-09-05 21:21,g_g000216
g000216_208968,126.4966425,33.5071464,2023-09-05 21:22,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:22,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:23,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:24,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:24,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:26,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:27,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:28,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:29,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:30,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:31,g_g000216
g000216_208968,126.4977137,33.508168,2023-09-05 21:32,g_g000216
g000216_208968,126.4976871,33.5085354,2023-09-05 21:33,g_g000216
g000216_208968,126.4976419,33.5088567,2023-09-05 21:34,g_g000216
g000216_208968,126.4932167,33.5089341,2023-09-05 21:35,g_g000216
g000216_208968,126.4909052,33.5077621,2023-09-05 21:36,g_g000216
g000216_208968,126.486537,33.5054812,2023-09-05 21:37,g_g000216
