MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:55,h_h003331
h003331_83697,126.48241290034362,33.49369330398749,2023-08-29 10:56,h_h003331
h003331_83697,126.48211438589584,33.49383190552396,2023-08-29 10:56,h_h003331
h003331_83697,126.48211438589584,33.49383190552396,2023-08-29 10:56,h_h003331
h003331_83697,126.48211438589584,33.49383190552396,2023-08-29 10:56,h_h003331
h003331_83697,126.48211438589584,33.49383190552396,2023-08-29 10:56,h_h003331
h003331_83697,126.48188656222224,33.49367222467944,2023-08-29 10:56,h_h003331
h003331_83697,126.48165764584223,33.49368066546522,2023-08-29 10:56,h_h003331
h003331_83697,126.48165764584223,33.49368066546522,2023-08-29 10:56,h_h003331
h003331_83697,126.48165764584223,33.49368066546522,2023-08-29 10:56,h_h003331
h003331_83697,126.48165764584223,33.49368066546522,2023-08-29 10:56,h_h003331
h003331_83697,126.48165764584223,33.49368066546522,2023-08-29 10:56,h_h003331
h003331_83697,126.48139939044208,33.493666911308736,2023-08-29 10:56,h_h003331
h003331_83697,126.48126143903556,33.49366177420124,2023-08-29 10:56,h_h003331
h003331_83697,126.48126143903556,33.49366177420124,2023-08-29 10:56,h_h003331
h003331_83697,126.48126143903556,33.49366177420124,2023-08-29 10:56,h_h003331
h003331_83697,126.48126143903556,33.49366177420124,2023-08-29 10:56,h_h003331
h003331_83697,126.48126143903556,33.49366177420124,2023-08-29 10:56,h_h003331
h003331_83697,126.4809724688268,33.49365350752741,2023-08-29 10:56,h_h003331
h003331_83697,126.48078910567888,33.49365615049036,2023-08-29 10:56,h_h003331
h003331_83697,126.48078910567888,33.49365615049036,2023-08-29 10:56,h_h003331
h003331_83697,126.48078910567888,33.49365615049036,2023-08-29 10:56,h_h003331
h003331_83697,126.48034696590322,33.493620055792846,2023-08-29 10:56,h_h003331
h003331_83697,126.48034696590322,33.493620055792846,2023-08-29 10:56,h_h003331
h003331_83697,126.48034696590322,33.493620055792846,2023-08-29 10:56,h_h003331
h003331_83697,126.479939544055,33.49359410597701,2023-08-29 10:56,h_h003331
h003331_83697,126.479939544055,33.49359410597701,2023-08-29 10:56,h_h003331
h003331_83697,126.479939544055,33.49359410597701,2023-08-29 10:56,h_h003331
h003331_83697,126.479939544055,33.49359410597701,2023-08-29 10:56,h_h003331
h003331_83697,126.47951304960144,33.49359247806874,2023-08-29 10:57,h_h003331
h003331_83697,126.47951304960144,33.49359247806874,2023-08-29 10:57,h_h003331
h003331_83697,126.47918314984418,33.49357298726968,2023-08-29 10:57,h_h003331
h003331_83697,126.47918314984418,33.49357298726968,2023-08-29 10:57,h_h003331
h003331_83697,126.47885900040572,33.49357022436923,2023-08-29 10:57,h_h003331
h003331_83697,126.47885900040572,33.49357022436923,2023-08-29 10:57,h_h003331
h003331_83697,126.47885900040572,33.49357022436923,2023-08-29 10:57,h_h003331
h003331_83697,126.4785206198682,33.49358161226763,2023-08-29 10:57,h_h003331
h003331_83697,126.4785206198682,33.49358161226763,2023-08-29 10:57,h_h003331
h003331_83697,126.4785206198682,33.49358161226763,2023-08-29 10:57,h_h003331
h003331_83697,126.4781628643162,33.49359307647848,2023-08-29 10:57,h_h003331
h003331_83697,126.4781628643162,33.49359307647848,2023-08-29 10:57,h_h003331
h003331_83697,126.4781628643162,33.49359307647848,2023-08-29 10:57,h_h003331
h003331_83697,126.47776017776071,33.49360235579617,2023-08-29 10:57,h_h003331
h003331_83697,126.47776017776071,33.49360235579617,2023-08-29 10:58,h_h003331
h003331_83697,126.47776017776071,33.49360235579617,2023-08-29 10:58,h_h003331
h003331_83697,126.47734156618353,33.49362347020109,2023-08-29 10:58,h_h003331
h003331_83697,126.47734156618353,33.49362347020109,2023-08-29 10:58,h_h003331
h003331_83697,126.47734156618353,33.49362347020109,2023-08-29 10:58,h_h003331
h003331_83697,126.47693387748916,33.49366292018373,2023-08-29 10:58,h_h003331
h003331_83697,126.47693387748916,33.49366292018373,2023-08-29 10:58,h_h003331
h003331_83697,126.47654427085988,33.49367634815265,2023-08-29 10:58,h_h003331
h003331_83697,126.47654427085988,33.49367634815265,2023-08-29 10:58,h_h003331
h003331_83697,126.47654427085988,33.49367634815265,2023-08-29 10:58,h_h003331
h003331_83697,126.47620250937186,33.4936599515857,2023-08-29 10:58,h_h003331
h003331_83697,126.47620250937186,33.4936599515857,2023-08-29 10:58,h_h003331
h003331_83697,126.47591049252928,33.49353037112896,2023-08-29 10:58,h_h003331
h003331_83697,126.47591049252928,33.49353037112896,2023-08-29 10:58,h_h003331
h003331_83697,126.47591049252928,33.49353037112896,2023-08-29 10:58,h_h003331
h003331_83697,126.47562037791474,33.493329573888225,2023-08-29 10:58,h_h003331
h003331_83697,126.47562037791474,33.493329573888225,2023-08-29 10:58,h_h003331
h003331_83697,126.47562037791474,33.493329573888225,2023-08-29 10:58,h_h003331
h003331_83697,126.47531567498902,33.493103441200546,2023-08-29 10:58,h_h003331
h003331_83697,126.47531567498902,33.493103441200546,2023-08-29 10:58,h_h003331
h003331_83697,126.47531567498902,33.493103441200546,2023-08-29 10:58,h_h003331
h003331_83697,126.4749917113275,33.492870546552766,2023-08-29 10:58,h_h003331
h003331_83697,126.4749917113275,33.492870546552766,2023-08-29 10:58,h_h003331
h003331_83697,126.4749917113275,33.492870546552766,2023-08-29 10:58,h_h003331
h003331_83697,126.47463135840329,33.49262244617541,2023-08-29 10:58,h_h003331
h003331_83697,126.47463135840329,33.49262244617541,2023-08-29 10:58,h_h003331
h003331_83697,126.47463135840329,33.49262244617541,2023-08-29 10:58,h_h003331
h003331_83697,126.47430005887216,33.492384268804656,2023-08-29 10:58,h_h003331
h003331_83697,126.47430005887216,33.492384268804656,2023-08-29 10:58,h_h003331
h003331_83697,126.47430005887216,33.492384268804656,2023-08-29 10:58,h_h003331
h003331_83697,126.47401146906364,33.4921869170876,2023-08-29 10:58,h_h003331
h003331_83697,126.47401146906364,33.4921869170876,2023-08-29 10:58,h_h003331
h003331_83697,126.47401146906364,33.4921869170876,2023-08-29 10:58,h_h003331
h003331_83697,126.47369280364924,33.49197836747004,2023-08-29 10:58,h_h003331
h003331_83697,126.47369280364924,33.49197836747004,2023-08-29 10:58,h_h003331
h003331_83697,126.47369280364924,33.49197836747004,2023-08-29 10:59,h_h003331
h003331_83697,126.47339561911544,33.491764402461044,2023-08-29 10:59,h_h003331
h003331_83697,126.47339561911544,33.491764402461044,2023-08-29 11:00,h_h003331
h003331_83697,126.47339561911544,33.491764402461044,2023-08-29 11:00,h_h003331
h003331_83697,126.47315082820477,33.49153684834179,2023-08-29 11:00,h_h003331
h003331_83697,126.47315082820477,33.49153684834179,2023-08-29 11:00,h_h003331
h003331_83697,126.47315082820477,33.49153684834179,2023-08-29 11:00,h_h003331
h003331_83697,126.47332863238653,33.49124497532432,2023-08-29 11:00,h_h003331
h003331_83697,126.47332863238653,33.49124497532432,2023-08-29 11:00,h_h003331
h003331_83697,126.47355388565664,33.49105087574097,2023-08-29 11:00,h_h003331
h003331_83697,126.47355388565664,33.49105087574097,2023-08-29 11:00,h_h003331
h003331_83697,126.47368243183404,33.490932804438415,2023-08-29 11:01,h_h003331
h003331_83697,126.47382164087504,33.49079589334857,2023-08-29 11:01,h_h003331
h003331_83697,126.47382164087504,33.49079589334857,2023-08-29 11:01,h_h003331
h003331_83697,126.47382164087504,33.49079589334857,2023-08-29 11:01,h_h003331
h003331_83697,126.4741420670281,33.490491492676924,2023-08-29 11:01,h_h003331
h003331_83697,126.4741420670281,33.490491492676924,2023-08-29 11:01,h_h003331
h003331_83697,126.4741420670281,33.490491492676924,2023-08-29 11:01,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:01,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:01,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:01,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:01,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:01,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:01,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:01,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:01,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:01,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:01,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:01,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:02,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:02,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:02,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:02,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:02,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:02,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:02,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:02,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:02,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:02,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:02,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:02,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:02,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:02,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:02,h_h003331
h003331_83697,126.47441428912666,33.490252062568175,2023-08-29 11:02,h_h003331
h003331_83697,126.4749406126552,33.48978605969213,2023-08-29 11:03,h_h003331
h003331_83697,126.4749406126552,33.48978605969213,2023-08-29 11:03,h_h003331
h003331_83697,126.4749406126552,33.48978605969213,2023-08-29 11:03,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:03,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:03,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:03,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:04,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:04,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:04,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:05,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:05,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:05,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:05,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:05,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:06,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:06,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:07,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:07,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:07,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:09,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:12,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:24,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:24,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:25,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:25,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:26,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:27,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:27,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:27,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:27,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:28,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:28,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:29,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:29,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:29,h_h003331
h003331_83697,126.4751757326451,33.48956880982716,2023-08-29 11:29,h_h003331
h003331_83697,126.47470272549208,33.48902148982662,2023-08-29 11:29,h_h003331
h003331_83697,126.47470272549208,33.48902148982662,2023-08-29 11:29,h_h003331
h003331_83697,126.47470272549208,33.48902148982662,2023-08-29 11:29,h_h003331
h003331_83697,126.47440480863048,33.48925359677514,2023-08-29 11:29,h_h003331
h003331_83697,126.47440480863048,33.48925359677514,2023-08-29 11:29,h_h003331
h003331_83697,126.47440480863048,33.48925359677514,2023-08-29 11:30,h_h003331
h003331_83697,126.4741463514264,33.489469733720895,2023-08-29 11:30,h_h003331
h003331_83697,126.4741463514264,33.489469733720895,2023-08-29 11:30,h_h003331
h003331_83697,126.4741463514264,33.489469733720895,2023-08-29 11:30,h_h003331
h003331_83697,126.47388776893813,33.4896972210235,2023-08-29 11:30,h_h003331
h003331_83697,126.47388776893813,33.4896972210235,2023-08-29 11:30,h_h003331
h003331_83697,126.47388776893813,33.4896972210235,2023-08-29 11:30,h_h003331
h003331_83697,126.47363374971128,33.48992529327116,2023-08-29 11:30,h_h003331
h003331_83697,126.47363374971128,33.48992529327116,2023-08-29 11:30,h_h003331
h003331_83697,126.47363374971128,33.48992529327116,2023-08-29 11:30,h_h003331
h003331_83697,126.47336479713528,33.49015077088482,2023-08-29 11:30,h_h003331
h003331_83697,126.47336479713528,33.49015077088482,2023-08-29 11:30,h_h003331
h003331_83697,126.47336479713528,33.49015077088482,2023-08-29 11:30,h_h003331
h003331_83697,126.47311087221324,33.490380313669675,2023-08-29 11:30,h_h003331
h003331_83697,126.47311087221324,33.490380313669675,2023-08-29 11:30,h_h003331
h003331_83697,126.47311087221324,33.490380313669675,2023-08-29 11:30,h_h003331
h003331_83697,126.47282476350382,33.49064659100196,2023-08-29 11:30,h_h003331
h003331_83697,126.47282476350382,33.49064659100196,2023-08-29 11:30,h_h003331
h003331_83697,126.47282476350382,33.49064659100196,2023-08-29 11:30,h_h003331
h003331_83697,126.47282476350382,33.49064659100196,2023-08-29 11:30,h_h003331
h003331_83697,126.4725951721422,33.49086253092827,2023-08-29 11:30,h_h003331
h003331_83697,126.4725951721422,33.49086253092827,2023-08-29 11:30,h_h003331
h003331_83697,126.4725951721422,33.49086253092827,2023-08-29 11:30,h_h003331
h003331_83697,126.4725951721422,33.49086253092827,2023-08-29 11:30,h_h003331
h003331_83697,126.4728397347906,33.49120898630574,2023-08-29 11:31,h_h003331
h003331_83697,126.4728397347906,33.49120898630574,2023-08-29 11:31,h_h003331
h003331_83697,126.4728397347906,33.49120898630574,2023-08-29 11:32,h_h003331
h003331_83697,126.47313471997424,33.49145957280239,2023-08-29 11:32,h_h003331
h003331_83697,126.47313471997424,33.49145957280239,2023-08-29 11:32,h_h003331
h003331_83697,126.47337212663722,33.49166648048085,2023-08-29 11:32,h_h003331
h003331_83697,126.47337212663722,33.49166648048085,2023-08-29 11:32,h_h003331
h003331_83697,126.47337212663722,33.49166648048085,2023-08-29 11:32,h_h003331
h003331_83697,126.47368416648716,33.49190309644635,2023-08-29 11:32,h_h003331
h003331_83697,126.47368416648716,33.49190309644635,2023-08-29 11:32,h_h003331
h003331_83697,126.47368416648716,33.49190309644635,2023-08-29 11:32,h_h003331
h003331_83697,126.47406070236384,33.49215523342923,2023-08-29 11:32,h_h003331
h003331_83697,126.47406070236384,33.49215523342923,2023-08-29 11:32,h_h003331
h003331_83697,126.47434172043468,33.49234628702268,2023-08-29 11:32,h_h003331
h003331_83697,126.47434172043468,33.49234628702268,2023-08-29 11:32,h_h003331
h003331_83697,126.47463478815786,33.4925470409346,2023-08-29 11:32,h_h003331
h003331_83697,126.47463478815786,33.4925470409346,2023-08-29 11:32,h_h003331
h003331_83697,126.47477621751348,33.492643759819295,2023-08-29 11:32,h_h003331
h003331_83697,126.47491223427534,33.49274127297974,2023-08-29 11:32,h_h003331
h003331_83697,126.47491223427534,33.49274127297974,2023-08-29 11:32,h_h003331
h003331_83697,126.47518299694885,33.49293133527241,2023-08-29 11:32,h_h003331
h003331_83697,126.47518299694885,33.49293133527241,2023-08-29 11:32,h_h003331
h003331_83697,126.47518299694885,33.49293133527241,2023-08-29 11:32,h_h003331
h003331_83697,126.4755403893713,33.493181193994424,2023-08-29 11:33,h_h003331
h003331_83697,126.4755403893713,33.493181193994424,2023-08-29 11:33,h_h003331
h003331_83697,126.4757857939381,33.49336614167491,2023-08-29 11:33,h_h003331
h003331_83697,126.4757857939381,33.49336614167491,2023-08-29 11:33,h_h003331
h003331_83697,126.4757857939381,33.49336614167491,2023-08-29 11:34,h_h003331
h003331_83697,126.4761307942764,33.49358693885611,2023-08-29 11:34,h_h003331
h003331_83697,126.4761307942764,33.49358693885611,2023-08-29 11:34,h_h003331
h003331_83697,126.4758494184159,33.49373893688222,2023-08-29 11:34,h_h003331
h003331_83697,126.4758494184159,33.49373893688222,2023-08-29 11:34,h_h003331
h003331_83697,126.47551927050532,33.493748217587004,2023-08-29 11:34,h_h003331
h003331_83697,126.47551927050532,33.493748217587004,2023-08-29 11:34,h_h003331
h003331_83697,126.47551927050532,33.493748217587004,2023-08-29 11:34,h_h003331
h003331_83697,126.4750996474678,33.493747102396604,2023-08-29 11:34,h_h003331
h003331_83697,126.4750996474678,33.493747102396604,2023-08-29 11:34,h_h003331
h003331_83697,126.4750996474678,33.493747102396604,2023-08-29 11:34,h_h003331
h003331_83697,126.4746411858107,33.49376023969345,2023-08-29 11:34,h_h003331
h003331_83697,126.4746411858107,33.49376023969345,2023-08-29 11:34,h_h003331
h003331_83697,126.47431024810834,33.49377270099276,2023-08-29 11:34,h_h003331
h003331_83697,126.47431024810834,33.49377270099276,2023-08-29 11:34,h_h003331
h003331_83697,126.47396285896517,33.49378884623542,2023-08-29 11:34,h_h003331
h003331_83697,126.47396285896517,33.49378884623542,2023-08-29 11:34,h_h003331
h003331_83697,126.47361175922757,33.49380434937701,2023-08-29 11:34,h_h003331
h003331_83697,126.47361175922757,33.49380434937701,2023-08-29 11:34,h_h003331
h003331_83697,126.4732528599086,33.49382184712447,2023-08-29 11:34,h_h003331
h003331_83697,126.4732528599086,33.49382184712447,2023-08-29 11:34,h_h003331
h003331_83697,126.4732528599086,33.49382184712447,2023-08-29 11:34,h_h003331
h003331_83697,126.47290039851072,33.4938376549808,2023-08-29 11:34,h_h003331
h003331_83697,126.47290039851072,33.4938376549808,2023-08-29 11:34,h_h003331
h003331_83697,126.47290039851072,33.4938376549808,2023-08-29 11:34,h_h003331
h003331_83697,126.47245256420904,33.49385704140158,2023-08-29 11:34,h_h003331
h003331_83697,126.47245256420904,33.49385704140158,2023-08-29 11:34,h_h003331
h003331_83697,126.47245256420904,33.49385704140158,2023-08-29 11:34,h_h003331
h003331_83697,126.47210538694422,33.49387590099724,2023-08-29 11:34,h_h003331
h003331_83697,126.47210538694422,33.49387590099724,2023-08-29 11:34,h_h003331
h003331_83697,126.47210538694422,33.49387590099724,2023-08-29 11:34,h_h003331
h003331_83697,126.4717717659577,33.49389193102549,2023-08-29 11:34,h_h003331
h003331_83697,126.4717717659577,33.49389193102549,2023-08-29 11:35,h_h003331
h003331_83697,126.4717717659577,33.49389193102549,2023-08-29 11:35,h_h003331
h003331_83697,126.4714165859875,33.4939083226319,2023-08-29 11:35,h_h003331
h003331_83697,126.4714165859875,33.4939083226319,2023-08-29 11:35,h_h003331
h003331_83697,126.4714165859875,33.4939083226319,2023-08-29 11:35,h_h003331
h003331_83697,126.47105300589014,33.49392523705756,2023-08-29 11:35,h_h003331
h003331_83697,126.47105300589014,33.49392523705756,2023-08-29 11:35,h_h003331
h003331_83697,126.47105300589014,33.49392523705756,2023-08-29 11:35,h_h003331
h003331_83697,126.47067729314372,33.49393924012893,2023-08-29 11:35,h_h003331
h003331_83697,126.47067729314372,33.49393924012893,2023-08-29 11:35,h_h003331
h003331_83697,126.47067729314372,33.49393924012893,2023-08-29 11:35,h_h003331
h003331_83697,126.47025805139457,33.49396318454882,2023-08-29 11:35,h_h003331
h003331_83697,126.47025805139457,33.49396318454882,2023-08-29 11:35,h_h003331
h003331_83697,126.47025805139457,33.49396318454882,2023-08-29 11:35,h_h003331
h003331_83697,126.4698208423148,33.49398683386924,2023-08-29 11:35,h_h003331
h003331_83697,126.4698208423148,33.49398683386924,2023-08-29 11:35,h_h003331
h003331_83697,126.4698208423148,33.49398683386924,2023-08-29 11:35,h_h003331
h003331_83697,126.46929754285846,33.49401436733091,2023-08-29 11:35,h_h003331
h003331_83697,126.46929754285846,33.49401436733091,2023-08-29 11:35,h_h003331
h003331_83697,126.46929754285846,33.49401436733091,2023-08-29 11:35,h_h003331
h003331_83697,126.4688533055322,33.49403784096565,2023-08-29 11:35,h_h003331
h003331_83697,126.4688533055322,33.49403784096565,2023-08-29 11:35,h_h003331
h003331_83697,126.4688533055322,33.49403784096565,2023-08-29 11:35,h_h003331
h003331_83697,126.46846886547384,33.49405785194825,2023-08-29 11:35,h_h003331
h003331_83697,126.46846886547384,33.49405785194825,2023-08-29 11:35,h_h003331
h003331_83697,126.46846886547384,33.49405785194825,2023-08-29 11:35,h_h003331
h003331_83697,126.46803898822822,33.494076323787795,2023-08-29 11:35,h_h003331
h003331_83697,126.46803898822822,33.494076323787795,2023-08-29 11:35,h_h003331
h003331_83697,126.46803898822822,33.494076323787795,2023-08-29 11:35,h_h003331
h003331_83697,126.46760021428436,33.49409108897422,2023-08-29 11:35,h_h003331
h003331_83697,126.46760021428436,33.49409108897422,2023-08-29 11:35,h_h003331
h003331_83697,126.46760021428436,33.49409108897422,2023-08-29 11:35,h_h003331
h003331_83697,126.46717996266312,33.494106020922224,2023-08-29 11:35,h_h003331
h003331_83697,126.46717996266312,33.494106020922224,2023-08-29 11:35,h_h003331
h003331_83697,126.46717996266312,33.494106020922224,2023-08-29 11:35,h_h003331
h003331_83697,126.46674941146868,33.494141094805975,2023-08-29 11:35,h_h003331
h003331_83697,126.46674941146868,33.494141094805975,2023-08-29 11:35,h_h003331
h003331_83697,126.46674941146868,33.494141094805975,2023-08-29 11:35,h_h003331
h003331_83697,126.46634567466856,33.49418152275998,2023-08-29 11:35,h_h003331
h003331_83697,126.46634567466856,33.49418152275998,2023-08-29 11:35,h_h003331
h003331_83697,126.46634567466856,33.49418152275998,2023-08-29 11:35,h_h003331
h003331_83697,126.46595089024648,33.49422640608199,2023-08-29 11:35,h_h003331
h003331_83697,126.46595089024648,33.49422640608199,2023-08-29 11:35,h_h003331
h003331_83697,126.46595089024648,33.49422640608199,2023-08-29 11:35,h_h003331
h003331_83697,126.46556443977636,33.49427646600898,2023-08-29 11:35,h_h003331
h003331_83697,126.46556443977636,33.49427646600898,2023-08-29 11:35,h_h003331
h003331_83697,126.46556443977636,33.49427646600898,2023-08-29 11:35,h_h003331
h003331_83697,126.46519286323289,33.49433579057442,2023-08-29 11:36,h_h003331
h003331_83697,126.46519286323289,33.49433579057442,2023-08-29 11:36,h_h003331
h003331_83697,126.46519286323289,33.49433579057442,2023-08-29 11:36,h_h003331
h003331_83697,126.4648492587896,33.49440224386864,2023-08-29 11:36,h_h003331
h003331_83697,126.4648492587896,33.49440224386864,2023-08-29 11:36,h_h003331
h003331_83697,126.4648492587896,33.49440224386864,2023-08-29 11:36,h_h003331
h003331_83697,126.46449444093692,33.49447606007588,2023-08-29 11:36,h_h003331
h003331_83697,126.46449444093692,33.49447606007588,2023-08-29 11:36,h_h003331
h003331_83697,126.46449444093692,33.49447606007588,2023-08-29 11:36,h_h003331
h003331_83697,126.464137316081,33.49454635039726,2023-08-29 11:36,h_h003331
h003331_83697,126.464137316081,33.49454635039726,2023-08-29 11:36,h_h003331
h003331_83697,126.464137316081,33.49454635039726,2023-08-29 11:36,h_h003331
h003331_83697,126.46375369569115,33.49462045921944,2023-08-29 11:36,h_h003331
h003331_83697,126.46375369569115,33.49462045921944,2023-08-29 11:36,h_h003331
h003331_83697,126.46375369569115,33.49462045921944,2023-08-29 11:36,h_h003331
h003331_83697,126.46336648767534,33.494691581228004,2023-08-29 11:36,h_h003331
h003331_83697,126.46336648767534,33.494691581228004,2023-08-29 11:36,h_h003331
h003331_83697,126.46336648767534,33.494691581228004,2023-08-29 11:36,h_h003331
h003331_83697,126.46299088088718,33.49475816097365,2023-08-29 11:36,h_h003331
h003331_83697,126.46299088088718,33.49475816097365,2023-08-29 11:36,h_h003331
h003331_83697,126.46299088088718,33.49475816097365,2023-08-29 11:36,h_h003331
h003331_83697,126.4625966501584,33.494829302689965,2023-08-29 11:36,h_h003331
h003331_83697,126.4625966501584,33.494829302689965,2023-08-29 11:36,h_h003331
h003331_83697,126.4625966501584,33.494829302689965,2023-08-29 11:36,h_h003331
h003331_83697,126.4621949624178,33.49490118852488,2023-08-29 11:36,h_h003331
h003331_83697,126.4621949624178,33.49490118852488,2023-08-29 11:36,h_h003331
h003331_83697,126.4621949624178,33.49490118852488,2023-08-29 11:36,h_h003331
h003331_83697,126.4618057707603,33.49497185296762,2023-08-29 11:36,h_h003331
h003331_83697,126.4618057707603,33.49497185296762,2023-08-29 11:36,h_h003331
h003331_83697,126.4618057707603,33.49497185296762,2023-08-29 11:36,h_h003331
h003331_83697,126.46142813474508,33.49504023009636,2023-08-29 11:36,h_h003331
h003331_83697,126.46142813474508,33.49504023009636,2023-08-29 11:36,h_h003331
h003331_83697,126.46142813474508,33.49504023009636,2023-08-29 11:36,h_h003331
h003331_83697,126.46102470028768,33.4951133207152,2023-08-29 11:36,h_h003331
h003331_83697,126.46102470028768,33.4951133207152,2023-08-29 11:36,h_h003331
h003331_83697,126.46102470028768,33.4951133207152,2023-08-29 11:36,h_h003331
