MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002035_900106,126.4850359,33.5113922,2023-04-30 09:23,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:24,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:25,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:26,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:27,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:28,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:29,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:31,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:32,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:32,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:33,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:34,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:34,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:35,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:36,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:36,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:37,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:37,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:38,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:39,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:39,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:41,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:42,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:43,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:45,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:47,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:48,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:49,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:50,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:51,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:52,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:54,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:55,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:57,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 09:59,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:00,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:01,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:02,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:03,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:04,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:06,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:08,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:11,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:13,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:15,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:19,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:21,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:21,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:23,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:24,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:26,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:27,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:29,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:30,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:33,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:33,h_h002035
h002035_900106,126.4850359,33.5113922,2023-04-30 10:34,h_h002035
h002035_900106,126.4850368,33.5115071,2023-04-30 10:35,h_h002035
h002035_900106,126.4850368,33.5115071,2023-04-30 10:35,h_h002035
h002035_900106,126.4850368,33.5115071,2023-04-30 10:36,h_h002035
h002035_900106,126.4850368,33.5115071,2023-04-30 10:36,h_h002035
h002035_900106,126.4850368,33.5115071,2023-04-30 10:37,h_h002035
h002035_900106,126.4850368,33.5115071,2023-04-30 10:37,h_h002035
h002035_900106,126.4850368,33.5115071,2023-04-30 10:38,h_h002035
h002035_900106,126.4850368,33.5115071,2023-04-30 10:39,h_h002035
h002035_900106,126.4839829,33.5115123,2023-04-30 10:40,h_h002035
h002035_900106,126.4839829,33.5115123,2023-04-30 10:41,h_h002035
h002035_900106,126.4839829,33.5115123,2023-04-30 10:41,h_h002035
h002035_900106,126.4839829,33.5115123,2023-04-30 10:43,h_h002035
h002035_900106,126.4854588,33.5153414,2023-04-30 10:44,h_h002035
h002035_900106,126.4950118,33.5200909,2023-04-30 10:46,h_h002035
h002035_900106,126.5013386,33.5173129,2023-04-30 10:47,h_h002035
h002035_900106,126.502817,33.5129115,2023-04-30 10:48,h_h002035
h002035_900106,126.5042269,33.5083607,2023-04-30 10:49,h_h002035
h002035_900106,126.5067244,33.5048242,2023-04-30 10:50,h_h002035
h002035_900106,126.506391,33.5039279,2023-04-30 10:51,h_h002035
h002035_900106,126.4981871,33.5049845,2023-04-30 10:52,h_h002035
h002035_900106,126.496684,33.5054611,2023-04-30 10:54,h_h002035
h002035_900106,126.4918418,33.5027974,2023-04-30 10:55,h_h002035
h002035_900106,126.486545,33.5000117,2023-04-30 10:55,h_h002035
h002035_900106,126.4831719,33.4976071,2023-04-30 10:56,h_h002035
h002035_900106,126.4831719,33.4976071,2023-04-30 10:56,h_h002035
h002035_900106,126.4831719,33.4976071,2023-04-30 10:57,h_h002035
h002035_900106,126.4831719,33.4976071,2023-04-30 10:59,h_h002035
h002035_900106,126.4831719,33.4976071,2023-04-30 11:00,h_h002035
h002035_900106,126.4831719,33.4976071,2023-04-30 11:00,h_h002035
h002035_900106,126.4831719,33.4976071,2023-04-30 11:01,h_h002035
h002035_900106,126.4831719,33.4976071,2023-04-30 11:01,h_h002035
h002035_900106,126.4831719,33.4976071,2023-04-30 11:02,h_h002035
h002035_900106,126.4831719,33.4976071,2023-04-30 11:02,h_h002035
h002035_900106,126.4831719,33.4976071,2023-04-30 11:03,h_h002035
h002035_900106,126.4820358,33.4977521,2023-04-30 11:04,h_h002035
h002035_900106,126.4821744,33.4970875,2023-04-30 11:05,h_h002035
h002035_900106,126.4853467,33.49886,2023-04-30 11:05,h_h002035
h002035_900106,126.4948517,33.5037594,2023-04-30 11:06,h_h002035
h002035_900106,126.4948517,33.5037594,2023-04-30 11:07,h_h002035
h002035_900106,126.496686,33.4990232,2023-04-30 11:08,h_h002035
h002035_900106,126.5021093,33.4990471,2023-04-30 11:10,h_h002035
h002035_900106,126.5048742,33.499944,2023-04-30 11:10,h_h002035
h002035_900106,126.5048742,33.499944,2023-04-30 11:11,h_h002035
h002035_900106,126.5077252,33.4970277,2023-04-30 11:12,h_h002035
h002035_900106,126.5083391,33.49333,2023-04-30 11:13,h_h002035
h002035_900106,126.5083391,33.49333,2023-04-30 11:14,h_h002035
h002035_900106,126.5116572,33.4928442,2023-04-30 11:15,h_h002035
h002035_900106,126.5164302,33.4924522,2023-04-30 11:16,h_h002035
h002035_900106,126.5230174,33.492213,2023-04-30 11:18,h_h002035
h002035_900106,126.5300877,33.4889738,2023-04-30 11:19,h_h002035
h002035_900106,126.5308742,33.4883683,2023-04-30 11:19,h_h002035
h002035_900106,126.5308742,33.4883683,2023-04-30 11:21,h_h002035
h002035_900106,126.5357012,33.4847538,2023-04-30 11:22,h_h002035
h002035_900106,126.5418386,33.4848543,2023-04-30 11:23,h_h002035
h002035_900106,126.548464,33.48734,2023-04-30 11:25,h_h002035
h002035_900106,126.5536085,33.4812221,2023-04-30 11:27,h_h002035
h002035_900106,126.5523538,33.4783086,2023-04-30 11:28,h_h002035
h002035_900106,126.5499987,33.4779339,2023-04-30 11:29,h_h002035
h002035_900106,126.5499987,33.4779339,2023-04-30 11:30,h_h002035
h002035_900106,126.5491019,33.4761376,2023-04-30 11:31,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:32,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:33,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:34,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:34,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:35,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:35,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:36,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:37,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:37,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:38,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:39,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:39,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:40,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:42,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:42,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:43,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:44,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:44,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:45,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:45,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:47,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:47,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:49,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:50,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:50,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:51,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:52,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:52,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:53,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:54,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:55,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:56,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 11:58,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:00,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:00,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:01,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:02,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:03,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:04,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:05,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:06,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:07,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:08,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:09,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:10,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:11,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:11,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:12,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:13,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:14,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:15,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:16,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:17,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:17,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:18,h_h002035
h002035_900106,126.5485992,33.476364,2023-04-30 12:20,h_h002035
h002035_900106,126.5486443,33.4757968,2023-04-30 12:21,h_h002035
h002035_900106,126.5486443,33.4757968,2023-04-30 12:23,h_h002035
h002035_900106,126.5486443,33.4757968,2023-04-30 12:23,h_h002035
h002035_900106,126.5486443,33.4757968,2023-04-30 12:24,h_h002035
h002035_900106,126.5486443,33.4757968,2023-04-30 12:25,h_h002035
h002035_900106,126.5486443,33.4757968,2023-04-30 12:26,h_h002035
h002035_900106,126.5486443,33.4757968,2023-04-30 12:27,h_h002035
h002035_900106,126.5486443,33.4757968,2023-04-30 12:27,h_h002035
h002035_900106,126.5486443,33.4757968,2023-04-30 12:28,h_h002035
h002035_900106,126.5486443,33.4757968,2023-04-30 12:28,h_h002035
h002035_900106,126.5486443,33.4757968,2023-04-30 12:29,h_h002035
h002035_900106,126.5486443,33.4757968,2023-04-30 12:30,h_h002035
h002035_900106,126.547589,33.475799,2023-04-30 12:31,h_h002035
h002035_900106,126.547589,33.475799,2023-04-30 12:31,h_h002035
h002035_900106,126.5469413,33.4769801,2023-04-30 12:32,h_h002035
h002035_900106,126.5469413,33.4769801,2023-04-30 12:33,h_h002035
h002035_900106,126.5469413,33.4769801,2023-04-30 12:34,h_h002035
h002035_900106,126.5469413,33.4769801,2023-04-30 12:34,h_h002035
h002035_900106,126.5469413,33.4769801,2023-04-30 12:35,h_h002035
h002035_900106,126.5469413,33.4769801,2023-04-30 12:36,h_h002035
h002035_900106,126.5469413,33.4769801,2023-04-30 12:37,h_h002035
h002035_900106,126.5469413,33.4769801,2023-04-30 12:37,h_h002035
h002035_900106,126.5469413,33.4769801,2023-04-30 12:38,h_h002035
h002035_900106,126.5469413,33.4769801,2023-04-30 12:39,h_h002035
h002035_900106,126.5469413,33.4769801,2023-04-30 12:40,h_h002035
h002035_900106,126.5469413,33.4769801,2023-04-30 12:42,h_h002035
h002035_900106,126.5469413,33.4769801,2023-04-30 12:43,h_h002035
h002035_900106,126.5516733,33.4847518,2023-04-30 12:44,h_h002035
h002035_900106,126.5499877,33.4881272,2023-04-30 12:45,h_h002035
h002035_900106,126.5510298,33.4890914,2023-04-30 12:47,h_h002035
h002035_900106,126.55161,33.4895859,2023-04-30 12:48,h_h002035
h002035_900106,126.55161,33.4895859,2023-04-30 12:49,h_h002035
h002035_900106,126.5502795,33.4922531,2023-04-30 12:50,h_h002035
h002035_900106,126.5505896,33.4924999,2023-04-30 12:50,h_h002035
h002035_900106,126.5500074,33.4927315,2023-04-30 12:51,h_h002035
h002035_900106,126.5496468,33.4929492,2023-04-30 12:52,h_h002035
h002035_900106,126.5496468,33.4929492,2023-04-30 12:53,h_h002035
h002035_900106,126.5500627,33.4937176,2023-04-30 12:54,h_h002035
h002035_900106,126.55828,33.4986699,2023-04-30 12:55,h_h002035
h002035_900106,126.5622194,33.5046911,2023-04-30 12:57,h_h002035
h002035_900106,126.5594508,33.5090488,2023-04-30 12:58,h_h002035
h002035_900106,126.5594508,33.5090488,2023-04-30 12:59,h_h002035
h002035_900106,126.5683338,33.511731,2023-04-30 13:00,h_h002035
h002035_900106,126.5721145,33.5118086,2023-04-30 13:02,h_h002035
h002035_900106,126.5850735,33.5125811,2023-04-30 13:03,h_h002035
h002035_900106,126.5885218,33.514792,2023-04-30 13:05,h_h002035
h002035_900106,126.5885218,33.514792,2023-04-30 13:06,h_h002035
h002035_900106,126.6092087,33.5251494,2023-04-30 13:08,h_h002035
h002035_900106,126.6223597,33.5309897,2023-04-30 13:09,h_h002035
h002035_900106,126.6301409,33.5315897,2023-04-30 13:10,h_h002035
h002035_900106,126.6417804,33.5344884,2023-04-30 13:12,h_h002035
h002035_900106,126.6464631,33.5356599,2023-04-30 13:13,h_h002035
h002035_900106,126.6635159,33.5369505,2023-04-30 13:15,h_h002035
h002035_900106,126.6727539,33.5372966,2023-04-30 13:16,h_h002035
h002035_900106,126.6745386,33.5385806,2023-04-30 13:17,h_h002035
h002035_900106,126.6694956,33.5408345,2023-04-30 13:19,h_h002035
h002035_900106,126.6694956,33.5408345,2023-04-30 13:20,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:21,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:21,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:22,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:23,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:24,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:25,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:26,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:27,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:27,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:28,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:28,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:29,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:29,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:30,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:30,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:31,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:31,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:32,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:33,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:34,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:35,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:36,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:36,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:37,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:37,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:38,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:38,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:39,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:40,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:41,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:42,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:42,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:42,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:43,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:44,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:46,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:47,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:48,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:48,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:49,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:50,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:51,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:52,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:53,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:53,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:54,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:55,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:56,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:57,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 13:59,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 14:00,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 14:01,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 14:02,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 14:02,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 14:03,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 14:04,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 14:04,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 14:05,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 14:07,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 14:08,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 14:10,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 14:11,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 14:12,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 14:14,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 14:14,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 14:15,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 14:15,h_h002035
h002035_900106,126.6700709,33.5426264,2023-04-30 14:16,h_h002035
h002035_900106,126.6700709,33.5426264,2023-04-30 14:17,h_h002035
h002035_900106,126.6725372,33.5432831,2023-04-30 14:19,h_h002035
h002035_900106,126.6748861,33.5440479,2023-04-30 14:20,h_h002035
h002035_900106,126.6790091,33.5410573,2023-04-30 14:21,h_h002035
h002035_900106,126.6825518,33.542336,2023-04-30 14:22,h_h002035
h002035_900106,126.6861902,33.5444086,2023-04-30 14:23,h_h002035
h002035_900106,126.6940766,33.5479922,2023-04-30 14:24,h_h002035
h002035_900106,126.6940766,33.5479922,2023-04-30 14:25,h_h002035
h002035_900106,126.7055072,33.5522954,2023-04-30 14:26,h_h002035
h002035_900106,126.7102819,33.5515845,2023-04-30 14:27,h_h002035
h002035_900106,126.7179538,33.553107,2023-04-30 14:28,h_h002035
h002035_900106,126.7327066,33.5558399,2023-04-30 14:30,h_h002035
h002035_900106,126.7362308,33.5549248,2023-04-30 14:31,h_h002035
h002035_900106,126.7513831,33.5510248,2023-04-30 14:33,h_h002035
h002035_900106,126.7666324,33.5516402,2023-04-30 14:34,h_h002035
h002035_900106,126.7733657,33.5496485,2023-04-30 14:36,h_h002035
h002035_900106,126.7733657,33.5496485,2023-04-30 14:36,h_h002035
h002035_900106,126.7960034,33.55037,2023-04-30 14:37,h_h002035
h002035_900106,126.8069467,33.5452574,2023-04-30 14:38,h_h002035
h002035_900106,126.8190926,33.5410014,2023-04-30 14:40,h_h002035
h002035_900106,126.8190926,33.5410014,2023-04-30 14:41,h_h002035
h002035_900106,126.8275506,33.5373334,2023-04-30 14:42,h_h002035
h002035_900106,126.8275506,33.5373334,2023-04-30 14:42,h_h002035
h002035_900106,126.8275506,33.5373334,2023-04-30 14:44,h_h002035
h002035_900106,126.8386729,33.5336328,2023-04-30 14:45,h_h002035
h002035_900106,126.8399493,33.5340163,2023-04-30 14:45,h_h002035
h002035_900106,126.8426883,33.532112,2023-04-30 14:46,h_h002035
h002035_900106,126.8426883,33.532112,2023-04-30 14:47,h_h002035
h002035_900106,126.8482879,33.5326757,2023-04-30 14:48,h_h002035
h002035_900106,126.8529268,33.5298328,2023-04-30 14:49,h_h002035
h002035_900106,126.8566553,33.5265075,2023-04-30 14:50,h_h002035
h002035_900106,126.8572036,33.5263695,2023-04-30 14:52,h_h002035
h002035_900106,126.8579171,33.5255953,2023-04-30 14:53,h_h002035
h002035_900106,126.8609266,33.524568,2023-04-30 14:54,h_h002035
h002035_900106,126.8631502,33.5251733,2023-04-30 14:54,h_h002035
h002035_900106,126.8655692,33.5265604,2023-04-30 14:55,h_h002035
h002035_900106,126.87419,33.5291962,2023-04-30 14:56,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 14:58,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 14:58,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 14:59,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:00,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:00,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:01,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:01,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:02,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:02,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:03,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:03,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:04,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:04,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:05,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:05,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:06,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:06,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:07,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:07,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:08,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:09,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:10,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:10,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:11,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:11,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:12,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:12,h_h002035
h002035_900106,126.8806871,33.5265546,2023-04-30 15:14,h_h002035
h002035_900106,126.8948056,33.5210714,2023-04-30 15:15,h_h002035
h002035_900106,126.8981667,33.5168858,2023-04-30 15:16,h_h002035
h002035_900106,126.9000876,33.5145499,2023-04-30 15:17,h_h002035
h002035_900106,126.9012997,33.509905,2023-04-30 15:19,h_h002035
h002035_900106,126.9018759,33.5082376,2023-04-30 15:20,h_h002035
h002035_900106,126.9125486,33.5067301,2023-04-30 15:21,h_h002035
h002035_900106,126.9129926,33.5029804,2023-04-30 15:21,h_h002035
h002035_900106,126.9090447,33.4949581,2023-04-30 15:23,h_h002035
h002035_900106,126.906039,33.4879221,2023-04-30 15:24,h_h002035
h002035_900106,126.9021281,33.4856069,2023-04-30 15:26,h_h002035
h002035_900106,126.9043798,33.4789764,2023-04-30 15:27,h_h002035
h002035_900106,126.9110468,33.4746682,2023-04-30 15:29,h_h002035
h002035_900106,126.917752,33.4707854,2023-04-30 15:30,h_h002035
h002035_900106,126.9202932,33.4693154,2023-04-30 15:30,h_h002035
h002035_900106,126.9199115,33.4687925,2023-04-30 15:31,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:31,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:32,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:33,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:34,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:36,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:37,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:37,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:38,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:39,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:40,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:40,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:41,h_h002035
