MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:21,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:21,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:21,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:22,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:22,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:22,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:22,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:22,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:22,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:22,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:22,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:22,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:22,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:23,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:23,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:23,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:23,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:23,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:24,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:24,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:25,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:26,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:26,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:27,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:35,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:35,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:36,h_h003277
h003277_76320,126.56009513862728,33.24350293956259,2023-08-21 15:36,h_h003277
h003277_76320,126.55996546005586,33.24271362368138,2023-08-21 15:36,h_h003277
h003277_76320,126.55996546005586,33.24271362368138,2023-08-21 15:36,h_h003277
h003277_76320,126.55996546005586,33.24271362368138,2023-08-21 15:37,h_h003277
h003277_76320,126.55981138873864,33.242465192348746,2023-08-21 15:37,h_h003277
h003277_76320,126.55981138873864,33.242465192348746,2023-08-21 15:37,h_h003277
h003277_76320,126.55981138873864,33.242465192348746,2023-08-21 15:37,h_h003277
h003277_76320,126.55965073244256,33.24222248002214,2023-08-21 15:37,h_h003277
h003277_76320,126.55965073244256,33.24222248002214,2023-08-21 15:38,h_h003277
h003277_76320,126.55965073244256,33.24222248002214,2023-08-21 15:38,h_h003277
h003277_76320,126.55960409215326,33.24194153170369,2023-08-21 15:38,h_h003277
h003277_76320,126.55960409215326,33.24194153170369,2023-08-21 15:38,h_h003277
h003277_76320,126.55960409215326,33.24194153170369,2023-08-21 15:39,h_h003277
h003277_76320,126.5594006796782,33.24170897257473,2023-08-21 15:39,h_h003277
h003277_76320,126.5594006796782,33.24170897257473,2023-08-21 15:39,h_h003277
h003277_76320,126.5594006796782,33.24170897257473,2023-08-21 15:39,h_h003277
h003277_76320,126.559179212335,33.241502610742145,2023-08-21 15:39,h_h003277
h003277_76320,126.559179212335,33.241502610742145,2023-08-21 15:39,h_h003277
h003277_76320,126.559179212335,33.241502610742145,2023-08-21 15:40,h_h003277
h003277_76320,126.55903474599452,33.24124518366722,2023-08-21 15:40,h_h003277
h003277_76320,126.55903474599452,33.24124518366722,2023-08-21 15:40,h_h003277
h003277_76320,126.55903474599452,33.24124518366722,2023-08-21 15:40,h_h003277
h003277_76320,126.5589716084408,33.24095840792628,2023-08-21 15:40,h_h003277
h003277_76320,126.5589716084408,33.24095840792628,2023-08-21 15:41,h_h003277
h003277_76320,126.5589716084408,33.24095840792628,2023-08-21 15:41,h_h003277
h003277_76320,126.55894428861508,33.24068419555608,2023-08-21 15:41,h_h003277
h003277_76320,126.55894428861508,33.24068419555608,2023-08-21 15:41,h_h003277
h003277_76320,126.55894428861508,33.24068419555608,2023-08-21 15:41,h_h003277
h003277_76320,126.55894090716504,33.24040137267826,2023-08-21 15:42,h_h003277
h003277_76320,126.55894090716504,33.24040137267826,2023-08-21 15:42,h_h003277
h003277_76320,126.55894090716504,33.24040137267826,2023-08-21 15:42,h_h003277
h003277_76320,126.55894231422155,33.240127312934305,2023-08-21 15:42,h_h003277
h003277_76320,126.55894231422155,33.240127312934305,2023-08-21 15:42,h_h003277
h003277_76320,126.55894231422155,33.240127312934305,2023-08-21 15:42,h_h003277
h003277_76320,126.55894231422155,33.240127312934305,2023-08-21 15:42,h_h003277
h003277_76320,126.55894533242952,33.239849736872685,2023-08-21 15:43,h_h003277
h003277_76320,126.55894533242952,33.239849736872685,2023-08-21 15:43,h_h003277
h003277_76320,126.55894533242952,33.239849736872685,2023-08-21 15:43,h_h003277
h003277_76320,126.55894533242952,33.239849736872685,2023-08-21 15:43,h_h003277
h003277_76320,126.55877499086569,33.23959440465423,2023-08-21 15:44,h_h003277
h003277_76320,126.55877499086569,33.23959440465423,2023-08-21 15:44,h_h003277
h003277_76320,126.55877499086569,33.23959440465423,2023-08-21 15:44,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:44,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:44,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:45,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:45,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:45,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:45,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:45,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:46,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:46,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:46,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:46,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:47,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:47,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:47,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:47,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:48,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:48,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:48,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:48,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:49,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:49,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:49,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:50,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:50,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:51,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:51,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:51,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:51,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:52,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 15:56,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:09,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:09,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:10,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:10,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:10,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:10,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:10,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:10,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:11,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:11,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:11,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:11,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:11,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:11,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:12,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:12,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:12,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:12,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:12,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:12,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:13,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:13,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:13,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:13,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:13,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:13,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:14,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:14,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:14,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:14,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:14,h_h003277
h003277_76320,126.55852535125088,33.23941522898742,2023-08-21 16:15,h_h003277
h003277_76320,126.55850203343826,33.23979396459898,2023-08-21 16:15,h_h003277
h003277_76320,126.55850203343826,33.23979396459898,2023-08-21 16:15,h_h003277
h003277_76320,126.55850203343826,33.23979396459898,2023-08-21 16:15,h_h003277
h003277_76320,126.55861995700346,33.24005771924536,2023-08-21 16:16,h_h003277
h003277_76320,126.55861995700346,33.24005771924536,2023-08-21 16:16,h_h003277
h003277_76320,126.55861995700346,33.24005771924536,2023-08-21 16:16,h_h003277
h003277_76320,126.55861995700346,33.24005771924536,2023-08-21 16:18,h_h003277
h003277_76320,126.55861995700346,33.24005771924536,2023-08-21 16:20,h_h003277
h003277_76320,126.55861995700346,33.24005771924536,2023-08-21 16:21,h_h003277
h003277_76320,126.55861995700346,33.24005771924536,2023-08-21 16:21,h_h003277
h003277_76320,126.55881800994364,33.24018945495566,2023-08-21 16:21,h_h003277
h003277_76320,126.55882467989498,33.240280620477414,2023-08-21 16:21,h_h003277
h003277_76320,126.55882467989498,33.240280620477414,2023-08-21 16:21,h_h003277
h003277_76320,126.55882467989498,33.240280620477414,2023-08-21 16:22,h_h003277
h003277_76320,126.55882467989498,33.240280620477414,2023-08-21 16:22,h_h003277
h003277_76320,126.55882467989498,33.240280620477414,2023-08-21 16:22,h_h003277
h003277_76320,126.55882467989498,33.240280620477414,2023-08-21 16:22,h_h003277
h003277_76320,126.55882467989498,33.240280620477414,2023-08-21 16:23,h_h003277
h003277_76320,126.55882467989498,33.240280620477414,2023-08-21 16:23,h_h003277
h003277_76320,126.55882467989498,33.240280620477414,2023-08-21 16:23,h_h003277
h003277_76320,126.55882467989498,33.240280620477414,2023-08-21 16:23,h_h003277
h003277_76320,126.55882467989498,33.240280620477414,2023-08-21 16:23,h_h003277
h003277_76320,126.55882467989498,33.240280620477414,2023-08-21 16:23,h_h003277
h003277_76320,126.55882467989498,33.240280620477414,2023-08-21 16:23,h_h003277
h003277_76320,126.55857636673964,33.24035660122791,2023-08-21 16:23,h_h003277
h003277_76320,126.5584112435339,33.24037245769695,2023-08-21 16:23,h_h003277
h003277_76320,126.5584112435339,33.24037245769695,2023-08-21 16:23,h_h003277
h003277_76320,126.5584112435339,33.24037245769695,2023-08-21 16:23,h_h003277
h003277_76320,126.5584112435339,33.24037245769695,2023-08-21 16:23,h_h003277
h003277_76320,126.5584112435339,33.24037245769695,2023-08-21 16:23,h_h003277
h003277_76320,126.55831117806764,33.24058150804977,2023-08-21 16:23,h_h003277
h003277_76320,126.55836424212896,33.24069999573889,2023-08-21 16:23,h_h003277
h003277_76320,126.55836424212896,33.24069999573889,2023-08-21 16:23,h_h003277
h003277_76320,126.55836424212896,33.24069999573889,2023-08-21 16:23,h_h003277
h003277_76320,126.55836424212896,33.24069999573889,2023-08-21 16:23,h_h003277
h003277_76320,126.55836424212896,33.24069999573889,2023-08-21 16:23,h_h003277
h003277_76320,126.55836424212896,33.24069999573889,2023-08-21 16:23,h_h003277
h003277_76320,126.55836424212896,33.24069999573889,2023-08-21 16:23,h_h003277
h003277_76320,126.55836424212896,33.24069999573889,2023-08-21 16:23,h_h003277
h003277_76320,126.55836424212896,33.24069999573889,2023-08-21 16:23,h_h003277
h003277_76320,126.55836424212896,33.24069999573889,2023-08-21 16:23,h_h003277
h003277_76320,126.55836424212896,33.24069999573889,2023-08-21 16:23,h_h003277
h003277_76320,126.55836424212896,33.24069999573889,2023-08-21 16:23,h_h003277
h003277_76320,126.55836424212896,33.24069999573889,2023-08-21 16:23,h_h003277
h003277_76320,126.55836424212896,33.24069999573889,2023-08-21 16:23,h_h003277
h003277_76320,126.55836424212896,33.24069999573889,2023-08-21 16:23,h_h003277
h003277_76320,126.55836424212896,33.24069999573889,2023-08-21 16:23,h_h003277
h003277_76320,126.55836424212896,33.24069999573889,2023-08-21 16:23,h_h003277
h003277_76320,126.55836424212896,33.24069999573889,2023-08-21 16:23,h_h003277
h003277_76320,126.55836424212896,33.24069999573889,2023-08-21 16:23,h_h003277
h003277_76320,126.55801210014492,33.240871914605336,2023-08-21 16:23,h_h003277
h003277_76320,126.55801210014492,33.240871914605336,2023-08-21 16:23,h_h003277
h003277_76320,126.55810658133956,33.2411352046982,2023-08-21 16:23,h_h003277
h003277_76320,126.55810658133956,33.2411352046982,2023-08-21 16:23,h_h003277
h003277_76320,126.5582240795146,33.24139951926413,2023-08-21 16:23,h_h003277
h003277_76320,126.5582240795146,33.24139951926413,2023-08-21 16:24,h_h003277
h003277_76320,126.55834850600029,33.241659466066345,2023-08-21 16:24,h_h003277
h003277_76320,126.55834850600029,33.241659466066345,2023-08-21 16:24,h_h003277
h003277_76320,126.55834850600029,33.241659466066345,2023-08-21 16:24,h_h003277
h003277_76320,126.55855331286736,33.241968946991555,2023-08-21 16:24,h_h003277
h003277_76320,126.55855331286736,33.241968946991555,2023-08-21 16:24,h_h003277
h003277_76320,126.55855331286736,33.241968946991555,2023-08-21 16:24,h_h003277
h003277_76320,126.55879270103262,33.242246072089785,2023-08-21 16:24,h_h003277
h003277_76320,126.55879270103262,33.242246072089785,2023-08-21 16:24,h_h003277
h003277_76320,126.55869850647063,33.24257619571822,2023-08-21 16:24,h_h003277
h003277_76320,126.55869850647063,33.24257619571822,2023-08-21 16:24,h_h003277
h003277_76320,126.55845982463218,33.242762624085806,2023-08-21 16:24,h_h003277
h003277_76320,126.55845982463218,33.242762624085806,2023-08-21 16:24,h_h003277
h003277_76320,126.55845982463218,33.242762624085806,2023-08-21 16:24,h_h003277
h003277_76320,126.55819643435692,33.24298690090266,2023-08-21 16:24,h_h003277
h003277_76320,126.55819643435692,33.24298690090266,2023-08-21 16:24,h_h003277
h003277_76320,126.55819643435692,33.24298690090266,2023-08-21 16:24,h_h003277
h003277_76320,126.55791468148762,33.24327771788068,2023-08-21 16:24,h_h003277
h003277_76320,126.55791468148762,33.24327771788068,2023-08-21 16:24,h_h003277
h003277_76320,126.55791468148762,33.24327771788068,2023-08-21 16:24,h_h003277
h003277_76320,126.55756662360834,33.243455123214346,2023-08-21 16:24,h_h003277
h003277_76320,126.55756662360834,33.243455123214346,2023-08-21 16:24,h_h003277
h003277_76320,126.55756662360834,33.243455123214346,2023-08-21 16:24,h_h003277
h003277_76320,126.557182451736,33.243538164932474,2023-08-21 16:24,h_h003277
h003277_76320,126.557182451736,33.243538164932474,2023-08-21 16:24,h_h003277
h003277_76320,126.557182451736,33.243538164932474,2023-08-21 16:24,h_h003277
h003277_76320,126.5567640028846,33.24357096817426,2023-08-21 16:24,h_h003277
h003277_76320,126.5567640028846,33.24357096817426,2023-08-21 16:24,h_h003277
h003277_76320,126.5567640028846,33.24357096817426,2023-08-21 16:24,h_h003277
h003277_76320,126.55632218387998,33.24368029984892,2023-08-21 16:24,h_h003277
h003277_76320,126.55632218387998,33.24368029984892,2023-08-21 16:24,h_h003277
h003277_76320,126.55632218387998,33.24368029984892,2023-08-21 16:24,h_h003277
h003277_76320,126.55587619050787,33.24375534146293,2023-08-21 16:24,h_h003277
h003277_76320,126.55587619050787,33.24375534146293,2023-08-21 16:24,h_h003277
h003277_76320,126.55587619050787,33.24375534146293,2023-08-21 16:24,h_h003277
h003277_76320,126.55587619050787,33.24375534146293,2023-08-21 16:24,h_h003277
h003277_76320,126.55546050432288,33.24383728202501,2023-08-21 16:24,h_h003277
h003277_76320,126.55546050432288,33.24383728202501,2023-08-21 16:24,h_h003277
h003277_76320,126.55546050432288,33.24383728202501,2023-08-21 16:24,h_h003277
h003277_76320,126.55504094722096,33.2439748019916,2023-08-21 16:24,h_h003277
h003277_76320,126.55504094722096,33.2439748019916,2023-08-21 16:24,h_h003277
h003277_76320,126.55504094722096,33.2439748019916,2023-08-21 16:24,h_h003277
h003277_76320,126.55462050408772,33.24409754266188,2023-08-21 16:24,h_h003277
h003277_76320,126.55462050408772,33.24409754266188,2023-08-21 16:24,h_h003277
h003277_76320,126.55429736748606,33.24430925136024,2023-08-21 16:24,h_h003277
h003277_76320,126.55429736748606,33.24430925136024,2023-08-21 16:24,h_h003277
h003277_76320,126.55429736748606,33.24430925136024,2023-08-21 16:24,h_h003277
h003277_76320,126.55405328468972,33.2445511482922,2023-08-21 16:24,h_h003277
h003277_76320,126.55405328468972,33.2445511482922,2023-08-21 16:25,h_h003277
h003277_76320,126.55405328468972,33.2445511482922,2023-08-21 16:25,h_h003277
h003277_76320,126.55405328468972,33.2445511482922,2023-08-21 16:25,h_h003277
h003277_76320,126.55405328468972,33.2445511482922,2023-08-21 16:25,h_h003277
h003277_76320,126.55390980853788,33.24476197081631,2023-08-21 16:25,h_h003277
h003277_76320,126.5538277717108,33.244865464415085,2023-08-21 16:25,h_h003277
h003277_76320,126.5538277717108,33.244865464415085,2023-08-21 16:25,h_h003277
h003277_76320,126.5538277717108,33.244865464415085,2023-08-21 16:25,h_h003277
h003277_76320,126.5538277717108,33.244865464415085,2023-08-21 16:25,h_h003277
h003277_76320,126.5538277717108,33.244865464415085,2023-08-21 16:25,h_h003277
h003277_76320,126.55370289385614,33.24509639734556,2023-08-21 16:25,h_h003277
h003277_76320,126.55364483238762,33.24520983866607,2023-08-21 16:25,h_h003277
h003277_76320,126.55364483238762,33.24520983866607,2023-08-21 16:25,h_h003277
h003277_76320,126.55364483238762,33.24520983866607,2023-08-21 16:25,h_h003277
h003277_76320,126.55364483238762,33.24520983866607,2023-08-21 16:25,h_h003277
h003277_76320,126.55364483238762,33.24520983866607,2023-08-21 16:25,h_h003277
h003277_76320,126.55353522875542,33.24540977261171,2023-08-21 16:25,h_h003277
h003277_76320,126.5534825941008,33.245513947059955,2023-08-21 16:25,h_h003277
h003277_76320,126.5534825941008,33.245513947059955,2023-08-21 16:25,h_h003277
h003277_76320,126.5534825941008,33.245513947059955,2023-08-21 16:25,h_h003277
h003277_76320,126.5534825941008,33.245513947059955,2023-08-21 16:25,h_h003277
h003277_76320,126.5534825941008,33.245513947059955,2023-08-21 16:25,h_h003277
h003277_76320,126.55337756096051,33.24570964440082,2023-08-21 16:25,h_h003277
h003277_76320,126.55331942600036,33.24581017859539,2023-08-21 16:25,h_h003277
h003277_76320,126.55331942600036,33.24581017859539,2023-08-21 16:25,h_h003277
h003277_76320,126.55331942600036,33.24581017859539,2023-08-21 16:25,h_h003277
h003277_76320,126.55331942600036,33.24581017859539,2023-08-21 16:25,h_h003277
h003277_76320,126.55331942600036,33.24581017859539,2023-08-21 16:25,h_h003277
h003277_76320,126.55318407502747,33.24601995712099,2023-08-21 16:25,h_h003277
h003277_76320,126.55312294115258,33.2461335448946,2023-08-21 16:25,h_h003277
h003277_76320,126.55312294115258,33.2461335448946,2023-08-21 16:25,h_h003277
h003277_76320,126.55312294115258,33.2461335448946,2023-08-21 16:25,h_h003277
h003277_76320,126.55312294115258,33.2461335448946,2023-08-21 16:25,h_h003277
h003277_76320,126.55312294115258,33.2461335448946,2023-08-21 16:25,h_h003277
h003277_76320,126.55306723736024,33.24638297449171,2023-08-21 16:25,h_h003277
h003277_76320,126.55304119049951,33.24650843763546,2023-08-21 16:25,h_h003277
h003277_76320,126.55304119049951,33.24650843763546,2023-08-21 16:25,h_h003277
h003277_76320,126.55304119049951,33.24650843763546,2023-08-21 16:25,h_h003277
h003277_76320,126.55304119049951,33.24650843763546,2023-08-21 16:25,h_h003277
h003277_76320,126.55304119049951,33.24650843763546,2023-08-21 16:25,h_h003277
h003277_76320,126.5530218987978,33.24675182334845,2023-08-21 16:25,h_h003277
h003277_76320,126.55302054716329,33.24686565592549,2023-08-21 16:25,h_h003277
h003277_76320,126.55302054716329,33.24686565592549,2023-08-21 16:25,h_h003277
h003277_76320,126.55302054716329,33.24686565592549,2023-08-21 16:25,h_h003277
h003277_76320,126.55302054716329,33.24686565592549,2023-08-21 16:25,h_h003277
h003277_76320,126.55302054716329,33.24686565592549,2023-08-21 16:25,h_h003277
h003277_76320,126.55301946830774,33.247082874518874,2023-08-21 16:25,h_h003277
h003277_76320,126.55301897127428,33.24718294787278,2023-08-21 16:25,h_h003277
h003277_76320,126.55301897127428,33.24718294787278,2023-08-21 16:25,h_h003277
h003277_76320,126.55301897127428,33.24718294787278,2023-08-21 16:25,h_h003277
h003277_76320,126.55301897127428,33.24718294787278,2023-08-21 16:25,h_h003277
h003277_76320,126.5530018656536,33.24759895796176,2023-08-21 16:25,h_h003277
h003277_76320,126.5530018656536,33.24759895796176,2023-08-21 16:25,h_h003277
h003277_76320,126.5530018656536,33.24759895796176,2023-08-21 16:25,h_h003277
h003277_76320,126.55281803251695,33.2478868425865,2023-08-21 16:25,h_h003277
h003277_76320,126.55281803251695,33.2478868425865,2023-08-21 16:25,h_h003277
h003277_76320,126.55281803251695,33.2478868425865,2023-08-21 16:25,h_h003277
h003277_76320,126.55239317928525,33.24786097115902,2023-08-21 16:25,h_h003277
h003277_76320,126.55239317928525,33.24786097115902,2023-08-21 16:25,h_h003277
h003277_76320,126.55239317928525,33.24786097115902,2023-08-21 16:25,h_h003277
h003277_76320,126.55202414570664,33.24782437474297,2023-08-21 16:25,h_h003277
h003277_76320,126.55202414570664,33.24782437474297,2023-08-21 16:25,h_h003277
h003277_76320,126.55202414570664,33.24782437474297,2023-08-21 16:25,h_h003277
h003277_76320,126.55167311877292,33.24777234162932,2023-08-21 16:25,h_h003277
h003277_76320,126.55167311877292,33.24777234162932,2023-08-21 16:25,h_h003277
h003277_76320,126.55167311877292,33.24777234162932,2023-08-21 16:25,h_h003277
h003277_76320,126.5513127425347,33.24771853672744,2023-08-21 16:25,h_h003277
h003277_76320,126.5513127425347,33.24771853672744,2023-08-21 16:25,h_h003277
h003277_76320,126.5513127425347,33.24771853672744,2023-08-21 16:25,h_h003277
h003277_76320,126.55095450260976,33.24766176823756,2023-08-21 16:25,h_h003277
h003277_76320,126.55095450260976,33.24766176823756,2023-08-21 16:25,h_h003277
h003277_76320,126.55095450260976,33.24766176823756,2023-08-21 16:25,h_h003277
h003277_76320,126.5505943651916,33.247608141792384,2023-08-21 16:26,h_h003277
h003277_76320,126.5505943651916,33.247608141792384,2023-08-21 16:26,h_h003277
h003277_76320,126.5505943651916,33.247608141792384,2023-08-21 16:26,h_h003277
h003277_76320,126.55022186207988,33.24755240606681,2023-08-21 16:26,h_h003277
h003277_76320,126.55022186207988,33.24755240606681,2023-08-21 16:26,h_h003277
h003277_76320,126.55022186207988,33.24755240606681,2023-08-21 16:26,h_h003277
h003277_76320,126.54984411985431,33.2474908566365,2023-08-21 16:26,h_h003277
h003277_76320,126.54984411985431,33.2474908566365,2023-08-21 16:26,h_h003277
h003277_76320,126.54984411985431,33.2474908566365,2023-08-21 16:26,h_h003277
h003277_76320,126.5494793477204,33.24739442796833,2023-08-21 16:26,h_h003277
h003277_76320,126.5494793477204,33.24739442796833,2023-08-21 16:26,h_h003277
h003277_76320,126.5494793477204,33.24739442796833,2023-08-21 16:26,h_h003277
h003277_76320,126.5491184983688,33.2473355633873,2023-08-21 16:26,h_h003277
h003277_76320,126.5491184983688,33.2473355633873,2023-08-21 16:26,h_h003277
h003277_76320,126.5491184983688,33.2473355633873,2023-08-21 16:26,h_h003277
h003277_76320,126.54863910082688,33.24717807156173,2023-08-21 16:26,h_h003277
h003277_76320,126.54863910082688,33.24717807156173,2023-08-21 16:26,h_h003277
h003277_76320,126.54843616212086,33.246954118973406,2023-08-21 16:26,h_h003277
h003277_76320,126.54843616212086,33.246954118973406,2023-08-21 16:26,h_h003277
h003277_76320,126.54843616212086,33.246954118973406,2023-08-21 16:26,h_h003277
h003277_76320,126.54843616212086,33.246954118973406,2023-08-21 16:26,h_h003277
h003277_76320,126.54843616212086,33.246954118973406,2023-08-21 16:26,h_h003277
h003277_76320,126.54843616212086,33.246954118973406,2023-08-21 16:26,h_h003277
h003277_76320,126.54843616212086,33.246954118973406,2023-08-21 16:26,h_h003277
h003277_76320,126.54843616212086,33.246954118973406,2023-08-21 16:26,h_h003277
h003277_76320,126.54843616212086,33.246954118973406,2023-08-21 16:26,h_h003277
h003277_76320,126.54843616212086,33.246954118973406,2023-08-21 16:26,h_h003277
h003277_76320,126.54843616212086,33.246954118973406,2023-08-21 16:26,h_h003277
h003277_76320,126.54843616212086,33.246954118973406,2023-08-21 16:26,h_h003277
h003277_76320,126.54843616212086,33.246954118973406,2023-08-21 16:26,h_h003277
h003277_76320,126.54843616212086,33.246954118973406,2023-08-21 16:26,h_h003277
h003277_76320,126.54843616212086,33.246954118973406,2023-08-21 16:26,h_h003277
h003277_76320,126.54843616212086,33.246954118973406,2023-08-21 16:26,h_h003277
h003277_76320,126.54759375205568,33.24649831600264,2023-08-21 16:26,h_h003277
h003277_76320,126.547389129528,33.24645832651402,2023-08-21 16:26,h_h003277
h003277_76320,126.547389129528,33.24645832651402,2023-08-21 16:26,h_h003277
h003277_76320,126.547389129528,33.24645832651402,2023-08-21 16:26,h_h003277
h003277_76320,126.54700739501106,33.24630223031054,2023-08-21 16:26,h_h003277
h003277_76320,126.54700739501106,33.24630223031054,2023-08-21 16:26,h_h003277
h003277_76320,126.54700739501106,33.24630223031054,2023-08-21 16:26,h_h003277
h003277_76320,126.54671809830376,33.246090945241086,2023-08-21 16:26,h_h003277
h003277_76320,126.54671809830376,33.246090945241086,2023-08-21 16:26,h_h003277
h003277_76320,126.54671809830376,33.246090945241086,2023-08-21 16:26,h_h003277
