MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g003607_77392,126.51353795,33.50501928333333,2023-08-27 13:24,g_g003607
g003607_77392,126.51378673333332,33.50527661666666,2023-08-27 13:24,g_g003607
g003607_77392,126.51378673333332,33.50527661666666,2023-08-27 13:24,g_g003607
g003607_77392,126.51378673333332,33.50527661666666,2023-08-27 13:24,g_g003607
g003607_77392,126.51400725,33.505498233333334,2023-08-27 13:24,g_g003607
g003607_77392,126.51400725,33.505498233333334,2023-08-27 13:24,g_g003607
g003607_77392,126.51400725,33.505498233333334,2023-08-27 13:24,g_g003607
g003607_77392,126.51423608333334,33.50573241666667,2023-08-27 13:24,g_g003607
g003607_77392,126.51423608333334,33.50573241666667,2023-08-27 13:24,g_g003607
g003607_77392,126.51423608333334,33.50573241666667,2023-08-27 13:24,g_g003607
g003607_77392,126.51443406666668,33.505989416666665,2023-08-27 13:24,g_g003607
g003607_77392,126.51443406666668,33.505989416666665,2023-08-27 13:24,g_g003607
g003607_77392,126.51462676666668,33.506301216666664,2023-08-27 13:24,g_g003607
g003607_77392,126.51462676666668,33.506301216666664,2023-08-27 13:24,g_g003607
g003607_77392,126.51462676666668,33.506301216666664,2023-08-27 13:24,g_g003607
g003607_77392,126.51479641666668,33.50656046666666,2023-08-27 13:24,g_g003607
g003607_77392,126.51479641666668,33.50656046666666,2023-08-27 13:24,g_g003607
g003607_77392,126.51479641666668,33.50656046666666,2023-08-27 13:24,g_g003607
g003607_77392,126.51497226666667,33.50682893333333,2023-08-27 13:24,g_g003607
g003607_77392,126.51497226666667,33.50682893333333,2023-08-27 13:24,g_g003607
g003607_77392,126.51512808333334,33.50707008333333,2023-08-27 13:25,g_g003607
g003607_77392,126.51512808333334,33.50707008333333,2023-08-27 13:25,g_g003607
g003607_77392,126.51531391666668,33.50735825,2023-08-27 13:25,g_g003607
g003607_77392,126.51531391666668,33.50735825,2023-08-27 13:25,g_g003607
g003607_77392,126.51547701666664,33.50760401666666,2023-08-27 13:25,g_g003607
g003607_77392,126.51547701666664,33.50760401666666,2023-08-27 13:25,g_g003607
g003607_77392,126.51566385,33.507845833333334,2023-08-27 13:25,g_g003607
g003607_77392,126.51566385,33.507845833333334,2023-08-27 13:25,g_g003607
g003607_77392,126.51566385,33.507845833333334,2023-08-27 13:25,g_g003607
g003607_77392,126.5159242,33.50809451666667,2023-08-27 13:25,g_g003607
g003607_77392,126.5159242,33.50809451666667,2023-08-27 13:25,g_g003607
g003607_77392,126.5159242,33.50809451666667,2023-08-27 13:25,g_g003607
g003607_77392,126.5159242,33.50809451666667,2023-08-27 13:25,g_g003607
g003607_77392,126.5162189,33.508365000000005,2023-08-27 13:25,g_g003607
g003607_77392,126.5162189,33.508365000000005,2023-08-27 13:25,g_g003607
g003607_77392,126.5162189,33.508365000000005,2023-08-27 13:25,g_g003607
g003607_77392,126.51618646666668,33.50868285,2023-08-27 13:25,g_g003607
g003607_77392,126.51618646666668,33.50868285,2023-08-27 13:25,g_g003607
g003607_77392,126.51618646666668,33.50868285,2023-08-27 13:25,g_g003607
g003607_77392,126.51589586666664,33.50893263333333,2023-08-27 13:25,g_g003607
g003607_77392,126.51589586666664,33.50893263333333,2023-08-27 13:25,g_g003607
g003607_77392,126.51560828333334,33.509175033333335,2023-08-27 13:25,g_g003607
g003607_77392,126.51560828333334,33.509175033333335,2023-08-27 13:25,g_g003607
g003607_77392,126.5153611,33.50940033333333,2023-08-27 13:25,g_g003607
g003607_77392,126.5153611,33.50940033333333,2023-08-27 13:25,g_g003607
g003607_77392,126.51511945,33.509623049999995,2023-08-27 13:25,g_g003607
g003607_77392,126.51511945,33.509623049999995,2023-08-27 13:25,g_g003607
g003607_77392,126.5148312,33.509870066666664,2023-08-27 13:25,g_g003607
g003607_77392,126.5148312,33.509870066666664,2023-08-27 13:25,g_g003607
g003607_77392,126.5148312,33.509870066666664,2023-08-27 13:25,g_g003607
g003607_77392,126.51454755,33.51011581666666,2023-08-27 13:25,g_g003607
g003607_77392,126.51454755,33.51011581666666,2023-08-27 13:27,g_g003607
g003607_77392,126.51432978333332,33.5103205,2023-08-27 13:27,g_g003607
g003607_77392,126.51432978333332,33.5103205,2023-08-27 13:27,g_g003607
g003607_77392,126.51410188333332,33.51055973333334,2023-08-27 13:27,g_g003607
g003607_77392,126.51410188333332,33.51055973333334,2023-08-27 13:27,g_g003607
g003607_77392,126.51388378333334,33.51085703333333,2023-08-27 13:27,g_g003607
g003607_77392,126.51388378333334,33.51085703333333,2023-08-27 13:27,g_g003607
g003607_77392,126.51388378333334,33.51085703333333,2023-08-27 13:27,g_g003607
g003607_77392,126.51367156666664,33.51114896666667,2023-08-27 13:27,g_g003607
g003607_77392,126.51367156666664,33.51114896666667,2023-08-27 13:28,g_g003607
g003607_77392,126.51367156666664,33.51114896666667,2023-08-27 13:28,g_g003607
g003607_77392,126.51367156666664,33.51114896666667,2023-08-27 13:28,g_g003607
g003607_77392,126.51386341666668,33.51145265,2023-08-27 13:28,g_g003607
g003607_77392,126.51386341666668,33.51145265,2023-08-27 13:28,g_g003607
g003607_77392,126.51418738333332,33.51166596666667,2023-08-27 13:28,g_g003607
g003607_77392,126.51418738333332,33.51166596666667,2023-08-27 13:28,g_g003607
g003607_77392,126.51418738333332,33.51166596666667,2023-08-27 13:28,g_g003607
g003607_77392,126.51446985,33.51186043333333,2023-08-27 13:28,g_g003607
g003607_77392,126.51446985,33.51186043333333,2023-08-27 13:28,g_g003607
g003607_77392,126.51446985,33.51186043333333,2023-08-27 13:28,g_g003607
g003607_77392,126.5147478,33.512095550000005,2023-08-27 13:28,g_g003607
g003607_77392,126.5147478,33.512095550000005,2023-08-27 13:28,g_g003607
g003607_77392,126.5147478,33.512095550000005,2023-08-27 13:28,g_g003607
g003607_77392,126.51499673333336,33.51236636666667,2023-08-27 13:28,g_g003607
g003607_77392,126.51499673333336,33.51236636666667,2023-08-27 13:28,g_g003607
g003607_77392,126.51499673333336,33.51236636666667,2023-08-27 13:28,g_g003607
g003607_77392,126.51522883333334,33.51266903333334,2023-08-27 13:28,g_g003607
g003607_77392,126.51522883333334,33.51266903333334,2023-08-27 13:28,g_g003607
g003607_77392,126.51522883333334,33.51266903333334,2023-08-27 13:28,g_g003607
g003607_77392,126.51544685,33.512945466666665,2023-08-27 13:28,g_g003607
g003607_77392,126.51544685,33.512945466666665,2023-08-27 13:28,g_g003607
g003607_77392,126.51544685,33.512945466666665,2023-08-27 13:28,g_g003607
g003607_77392,126.51567333333334,33.51324101666666,2023-08-27 13:28,g_g003607
g003607_77392,126.51567333333334,33.51324101666666,2023-08-27 13:28,g_g003607
g003607_77392,126.51567333333334,33.51324101666666,2023-08-27 13:28,g_g003607
g003607_77392,126.51590115,33.513554416666665,2023-08-27 13:28,g_g003607
g003607_77392,126.51590115,33.513554416666665,2023-08-27 13:28,g_g003607
g003607_77392,126.51590115,33.513554416666665,2023-08-27 13:28,g_g003607
g003607_77392,126.51611579999998,33.51390251666667,2023-08-27 13:28,g_g003607
g003607_77392,126.51611579999998,33.51390251666667,2023-08-27 13:28,g_g003607
g003607_77392,126.51611579999998,33.51390251666667,2023-08-27 13:28,g_g003607
g003607_77392,126.51630808333331,33.51427928333333,2023-08-27 13:28,g_g003607
g003607_77392,126.51630808333331,33.51427928333333,2023-08-27 13:28,g_g003607
g003607_77392,126.51630808333331,33.51427928333333,2023-08-27 13:28,g_g003607
g003607_77392,126.5164536,33.51463308333334,2023-08-27 13:28,g_g003607
g003607_77392,126.5164536,33.51463308333334,2023-08-27 13:28,g_g003607
g003607_77392,126.5164536,33.51463308333334,2023-08-27 13:28,g_g003607
g003607_77392,126.5165966,33.51498328333333,2023-08-27 13:28,g_g003607
g003607_77392,126.5165966,33.51498328333333,2023-08-27 13:28,g_g003607
g003607_77392,126.5165966,33.51498328333333,2023-08-27 13:28,g_g003607
g003607_77392,126.51683590206989,33.515243134553344,2023-08-27 13:30,g_g003607
g003607_77392,126.51683590206989,33.515243134553344,2023-08-27 13:30,g_g003607
g003607_77392,126.51683590206989,33.515243134553344,2023-08-27 13:30,g_g003607
g003607_77392,126.51697986777326,33.515523960261014,2023-08-27 13:30,g_g003607
g003607_77392,126.51697986777326,33.515523960261014,2023-08-27 13:30,g_g003607
g003607_77392,126.51697986777326,33.515523960261014,2023-08-27 13:30,g_g003607
g003607_77392,126.51688266666667,33.51578936666667,2023-08-27 13:30,g_g003607
g003607_77392,126.51688266666667,33.51578936666667,2023-08-27 13:30,g_g003607
g003607_77392,126.51676398333332,33.51610896666667,2023-08-27 13:30,g_g003607
g003607_77392,126.51676398333332,33.51610896666667,2023-08-27 13:30,g_g003607
g003607_77392,126.51676398333332,33.51610896666667,2023-08-27 13:30,g_g003607
g003607_77392,126.5166893,33.516408616666666,2023-08-27 13:30,g_g003607
g003607_77392,126.5166893,33.516408616666666,2023-08-27 13:30,g_g003607
g003607_77392,126.5166893,33.516408616666666,2023-08-27 13:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:32,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:32,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:32,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:32,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:32,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:33,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:33,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:37,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:37,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:43,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:44,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:52,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:53,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:55,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 13:55,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:04,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:05,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:27,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:27,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:27,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:29,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:29,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:29,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:30,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:31,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:32,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:32,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:32,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:32,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:32,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:32,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:32,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:33,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:33,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:33,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:33,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:33,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:33,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:33,g_g003607
g003607_77392,126.51662399999998,33.516709866666666,2023-08-27 14:33,g_g003607
g003607_77392,126.5165315364527,33.517071208241205,2023-08-27 14:33,g_g003607
g003607_77392,126.51652558612146,33.517173206396755,2023-08-27 14:33,g_g003607
g003607_77392,126.51652558612146,33.517173206396755,2023-08-27 14:33,g_g003607
g003607_77392,126.51652558612146,33.517173206396755,2023-08-27 14:33,g_g003607
g003607_77392,126.51652558612146,33.517173206396755,2023-08-27 14:33,g_g003607
g003607_77392,126.51652558612146,33.517173206396755,2023-08-27 14:33,g_g003607
g003607_77392,126.51650186899164,33.51735593501438,2023-08-27 14:33,g_g003607
g003607_77392,126.516465627512,33.517472927903505,2023-08-27 14:33,g_g003607
g003607_77392,126.516465627512,33.517472927903505,2023-08-27 14:33,g_g003607
g003607_77392,126.516465627512,33.517472927903505,2023-08-27 14:33,g_g003607
g003607_77392,126.51661453333332,33.51781895,2023-08-27 14:33,g_g003607
g003607_77392,126.51661453333332,33.51781895,2023-08-27 14:33,g_g003607
g003607_77392,126.51661453333332,33.51781895,2023-08-27 14:33,g_g003607
g003607_77392,126.51701291666669,33.51802003333333,2023-08-27 14:33,g_g003607
g003607_77392,126.51701291666669,33.51802003333333,2023-08-27 14:33,g_g003607
g003607_77392,126.51735071666666,33.518127,2023-08-27 14:33,g_g003607
g003607_77392,126.51735071666666,33.518127,2023-08-27 14:33,g_g003607
g003607_77392,126.51771348333332,33.51822263333334,2023-08-27 14:33,g_g003607
g003607_77392,126.51771348333332,33.51822263333334,2023-08-27 14:33,g_g003607
g003607_77392,126.51804743151952,33.51830855458818,2023-08-27 14:33,g_g003607
g003607_77392,126.51804743151952,33.51830855458818,2023-08-27 14:33,g_g003607
g003607_77392,126.51804743151952,33.51830855458818,2023-08-27 14:34,g_g003607
g003607_77392,126.51839963614636,33.518281678474416,2023-08-27 14:34,g_g003607
g003607_77392,126.51839963614636,33.518281678474416,2023-08-27 14:34,g_g003607
g003607_77392,126.51839963614636,33.518281678474416,2023-08-27 14:34,g_g003607
g003607_77392,126.51876014674774,33.51817880337327,2023-08-27 14:34,g_g003607
g003607_77392,126.51876014674774,33.51817880337327,2023-08-27 14:34,g_g003607
g003607_77392,126.51876014674774,33.51817880337327,2023-08-27 14:34,g_g003607
g003607_77392,126.5191260005339,33.5180749034009,2023-08-27 14:34,g_g003607
g003607_77392,126.5191260005339,33.5180749034009,2023-08-27 14:34,g_g003607
g003607_77392,126.5191260005339,33.5180749034009,2023-08-27 14:34,g_g003607
g003607_77392,126.5191343,33.51774695,2023-08-27 14:34,g_g003607
g003607_77392,126.5191343,33.51774695,2023-08-27 14:34,g_g003607
g003607_77392,126.5191343,33.51774695,2023-08-27 14:34,g_g003607
g003607_77392,126.5190716,33.51742433333333,2023-08-27 14:34,g_g003607
g003607_77392,126.5190716,33.51742433333333,2023-08-27 14:34,g_g003607
g003607_77392,126.5190716,33.51742433333333,2023-08-27 14:34,g_g003607
g003607_77392,126.51899951666668,33.51707933333333,2023-08-27 14:34,g_g003607
g003607_77392,126.51899951666668,33.51707933333333,2023-08-27 14:34,g_g003607
g003607_77392,126.51899951666668,33.51707933333333,2023-08-27 14:34,g_g003607
g003607_77392,126.51907981666666,33.51676795,2023-08-27 14:34,g_g003607
g003607_77392,126.51907981666666,33.51676795,2023-08-27 14:34,g_g003607
g003607_77392,126.51907981666666,33.51676795,2023-08-27 14:34,g_g003607
g003607_77392,126.51916598333334,33.516474083333335,2023-08-27 14:34,g_g003607
g003607_77392,126.51916598333334,33.516474083333335,2023-08-27 14:34,g_g003607
g003607_77392,126.51916598333334,33.516474083333335,2023-08-27 14:35,g_g003607
g003607_77392,126.51916598333334,33.516474083333335,2023-08-27 14:35,g_g003607
g003607_77392,126.51895725309652,33.51621460742347,2023-08-27 14:35,g_g003607
g003607_77392,126.51895725309652,33.51621460742347,2023-08-27 14:35,g_g003607
g003607_77392,126.51895725309652,33.51621460742347,2023-08-27 14:35,g_g003607
g003607_77392,126.51853337103051,33.51616707275043,2023-08-27 14:35,g_g003607
g003607_77392,126.51853337103051,33.51616707275043,2023-08-27 14:35,g_g003607
g003607_77392,126.51853337103051,33.51616707275043,2023-08-27 14:35,g_g003607
g003607_77392,126.51816247752296,33.51612598192529,2023-08-27 14:35,g_g003607
g003607_77392,126.51816247752296,33.51612598192529,2023-08-27 14:35,g_g003607
g003607_77392,126.51816247752296,33.51612598192529,2023-08-27 14:35,g_g003607
g003607_77392,126.5177962823896,33.516081593326255,2023-08-27 14:35,g_g003607
g003607_77392,126.5177962823896,33.516081593326255,2023-08-27 14:35,g_g003607
g003607_77392,126.5177962823896,33.516081593326255,2023-08-27 14:35,g_g003607
g003607_77392,126.51738483333332,33.51601316666667,2023-08-27 14:35,g_g003607
g003607_77392,126.51738483333332,33.51601316666667,2023-08-27 14:35,g_g003607
g003607_77392,126.51738483333332,33.51601316666667,2023-08-27 14:35,g_g003607
g003607_77392,126.51702641666668,33.5159819,2023-08-27 14:35,g_g003607
g003607_77392,126.51702641666668,33.5159819,2023-08-27 14:36,g_g003607
g003607_77392,126.51702641666668,33.5159819,2023-08-27 14:36,g_g003607
g003607_77392,126.51668447227011,33.51592177927644,2023-08-27 14:36,g_g003607
g003607_77392,126.51668447227011,33.51592177927644,2023-08-27 14:36,g_g003607
g003607_77392,126.51668447227011,33.51592177927644,2023-08-27 14:36,g_g003607
g003607_77392,126.5163246,33.515890283333334,2023-08-27 14:36,g_g003607
g003607_77392,126.5163246,33.515890283333334,2023-08-27 14:36,g_g003607
g003607_77392,126.5163246,33.515890283333334,2023-08-27 14:36,g_g003607
g003607_77392,126.5163246,33.515890283333334,2023-08-27 14:36,g_g003607
g003607_77392,126.51611388599844,33.51563116172981,2023-08-27 14:36,g_g003607
g003607_77392,126.51611388599844,33.51563116172981,2023-08-27 14:36,g_g003607
g003607_77392,126.51611388599844,33.51563116172981,2023-08-27 14:36,g_g003607
g003607_77392,126.51621268553755,33.515328296473946,2023-08-27 14:36,g_g003607
g003607_77392,126.51621268553755,33.515328296473946,2023-08-27 14:36,g_g003607
g003607_77392,126.51621268553755,33.515328296473946,2023-08-27 14:36,g_g003607
g003607_77392,126.51642366666668,33.515075483333334,2023-08-27 14:37,g_g003607
g003607_77392,126.51642366666668,33.515075483333334,2023-08-27 14:37,g_g003607
g003607_77392,126.51642366666668,33.515075483333334,2023-08-27 14:37,g_g003607
g003607_77392,126.51635821666666,33.514708850000005,2023-08-27 14:37,g_g003607
g003607_77392,126.51635821666666,33.514708850000005,2023-08-27 14:37,g_g003607
g003607_77392,126.51625738333333,33.51445161666666,2023-08-27 14:37,g_g003607
g003607_77392,126.51625738333333,33.51445161666666,2023-08-27 14:37,g_g003607
g003607_77392,126.51625738333333,33.51445161666666,2023-08-27 14:37,g_g003607
g003607_77392,126.51613391666666,33.51417845,2023-08-27 14:37,g_g003607
g003607_77392,126.51613391666666,33.51417845,2023-08-27 14:37,g_g003607
g003607_77392,126.51613391666666,33.51417845,2023-08-27 14:37,g_g003607
g003607_77392,126.51599794999998,33.51390185,2023-08-27 14:37,g_g003607
g003607_77392,126.51599794999998,33.51390185,2023-08-27 14:37,g_g003607
g003607_77392,126.51599794999998,33.51390185,2023-08-27 14:37,g_g003607
g003607_77392,126.515817,33.51361535,2023-08-27 14:37,g_g003607
g003607_77392,126.515817,33.51361535,2023-08-27 14:37,g_g003607
g003607_77392,126.515817,33.51361535,2023-08-27 14:37,g_g003607
g003607_77392,126.5156154,33.513330200000006,2023-08-27 14:37,g_g003607
g003607_77392,126.5156154,33.513330200000006,2023-08-27 14:37,g_g003607
g003607_77392,126.5156154,33.513330200000006,2023-08-27 14:37,g_g003607
g003607_77392,126.51545098453606,33.51305058478979,2023-08-27 14:37,g_g003607
g003607_77392,126.51545098453606,33.51305058478979,2023-08-27 14:37,g_g003607
g003607_77392,126.51545098453606,33.51305058478979,2023-08-27 14:37,g_g003607
g003607_77392,126.51521316666668,33.5127977,2023-08-27 14:37,g_g003607
g003607_77392,126.51521316666668,33.5127977,2023-08-27 14:37,g_g003607
g003607_77392,126.51521316666668,33.5127977,2023-08-27 14:37,g_g003607
g003607_77392,126.51500931666666,33.51253048333333,2023-08-27 14:37,g_g003607
g003607_77392,126.51500931666666,33.51253048333333,2023-08-27 14:37,g_g003607
g003607_77392,126.51500931666666,33.51253048333333,2023-08-27 14:37,g_g003607
g003607_77392,126.51480931666669,33.5122791,2023-08-27 14:37,g_g003607
g003607_77392,126.51480931666669,33.5122791,2023-08-27 14:37,g_g003607
g003607_77392,126.51480931666669,33.5122791,2023-08-27 14:37,g_g003607
g003607_77392,126.5145908,33.51206553333333,2023-08-27 14:37,g_g003607
g003607_77392,126.5145908,33.51206553333333,2023-08-27 14:37,g_g003607
g003607_77392,126.51433021666664,33.51186151666666,2023-08-27 14:37,g_g003607
g003607_77392,126.51433021666664,33.51186151666666,2023-08-27 14:37,g_g003607
g003607_77392,126.51433021666664,33.51186151666666,2023-08-27 14:37,g_g003607
g003607_77392,126.51433021666664,33.51186151666666,2023-08-27 14:37,g_g003607
g003607_77392,126.51402468333332,33.511687599999995,2023-08-27 14:37,g_g003607
g003607_77392,126.51402468333332,33.511687599999995,2023-08-27 14:38,g_g003607
g003607_77392,126.51402468333332,33.511687599999995,2023-08-27 14:39,g_g003607
g003607_77392,126.51366230107134,33.51152182676391,2023-08-27 14:39,g_g003607
g003607_77392,126.51366230107134,33.51152182676391,2023-08-27 14:39,g_g003607
g003607_77392,126.51366230107134,33.51152182676391,2023-08-27 14:39,g_g003607
g003607_77392,126.51344771828802,33.51161801187801,2023-08-27 14:39,g_g003607
g003607_77392,126.51336141205635,33.511716304260986,2023-08-27 14:39,g_g003607
g003607_77392,126.51336141205635,33.511716304260986,2023-08-27 14:39,g_g003607
g003607_77392,126.51336141205635,33.511716304260986,2023-08-27 14:39,g_g003607
g003607_77392,126.51354171666668,33.51202488333333,2023-08-27 14:39,g_g003607
g003607_77392,126.51354171666668,33.51202488333333,2023-08-27 14:39,g_g003607
g003607_77392,126.51354171666668,33.51202488333333,2023-08-27 14:39,g_g003607
g003607_77392,126.51376031666666,33.51237508333333,2023-08-27 14:39,g_g003607
g003607_77392,126.51376031666666,33.51237508333333,2023-08-27 14:39,g_g003607
g003607_77392,126.51376031666666,33.51237508333333,2023-08-27 14:39,g_g003607
g003607_77392,126.51391011666668,33.51263073333334,2023-08-27 14:39,g_g003607
g003607_77392,126.51391011666668,33.51263073333334,2023-08-27 14:39,g_g003607
g003607_77392,126.51407866666666,33.512911933333335,2023-08-27 14:39,g_g003607
g003607_77392,126.51407866666666,33.512911933333335,2023-08-27 14:39,g_g003607
g003607_77392,126.51423196666669,33.513150066666675,2023-08-27 14:39,g_g003607
g003607_77392,126.51423196666669,33.513150066666675,2023-08-27 14:39,g_g003607
g003607_77392,126.51423196666669,33.513150066666675,2023-08-27 14:39,g_g003607
g003607_77392,126.51434831666668,33.51344293333333,2023-08-27 14:39,g_g003607
g003607_77392,126.51434831666668,33.51344293333333,2023-08-27 14:39,g_g003607
g003607_77392,126.51434831666668,33.51344293333333,2023-08-27 14:39,g_g003607
g003607_77392,126.51435233333336,33.51378021666667,2023-08-27 14:39,g_g003607
g003607_77392,126.51435233333336,33.51378021666667,2023-08-27 14:39,g_g003607
g003607_77392,126.51435233333336,33.51378021666667,2023-08-27 14:39,g_g003607
g003607_77392,126.51424286666668,33.514096800000004,2023-08-27 14:39,g_g003607
g003607_77392,126.51424286666668,33.514096800000004,2023-08-27 14:39,g_g003607
g003607_77392,126.51424286666668,33.514096800000004,2023-08-27 14:39,g_g003607
g003607_77392,126.51400935,33.51438413333334,2023-08-27 14:39,g_g003607
g003607_77392,126.51400935,33.51438413333334,2023-08-27 14:39,g_g003607
g003607_77392,126.51400935,33.51438413333334,2023-08-27 14:39,g_g003607
g003607_77392,126.51366567818056,33.514606737472896,2023-08-27 14:39,g_g003607
g003607_77392,126.51366567818056,33.514606737472896,2023-08-27 14:39,g_g003607
g003607_77392,126.51366567818056,33.514606737472896,2023-08-27 14:39,g_g003607
g003607_77392,126.51323349616104,33.514650951940176,2023-08-27 14:40,g_g003607
g003607_77392,126.51323349616104,33.514650951940176,2023-08-27 14:40,g_g003607
g003607_77392,126.51323349616104,33.514650951940176,2023-08-27 14:40,g_g003607
g003607_77392,126.51281585,33.514677666666664,2023-08-27 14:40,g_g003607
g003607_77392,126.51281585,33.514677666666664,2023-08-27 14:40,g_g003607
