MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001371_62588,126.9120604,33.4469662,2023-06-29 18:52,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 18:53,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 18:54,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 18:55,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 18:56,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 18:57,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 18:58,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 18:59,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 19:00,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 19:01,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 19:02,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 19:03,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 19:04,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 19:05,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 19:06,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 19:07,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 19:08,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 19:09,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 19:10,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 19:11,h_h001371
h001371_62588,126.9120604,33.4469662,2023-06-29 19:12,h_h001371
h001371_62588,126.9297539,33.4639289,2023-06-29 19:13,h_h001371
h001371_62588,126.9297539,33.4639289,2023-06-29 19:14,h_h001371
h001371_62588,126.9297539,33.4639289,2023-06-29 19:17,h_h001371
h001371_62588,126.9297539,33.4639289,2023-06-29 19:18,h_h001371
h001371_62588,126.9297539,33.4639289,2023-06-29 19:19,h_h001371
h001371_62588,126.9297539,33.4639289,2023-06-29 19:19,h_h001371
h001371_62588,126.9297539,33.4639289,2023-06-29 19:20,h_h001371
h001371_62588,126.9297539,33.4639289,2023-06-29 19:20,h_h001371
h001371_62588,126.9297539,33.4639289,2023-06-29 19:21,h_h001371
h001371_62588,126.9297539,33.4639289,2023-06-29 19:21,h_h001371
h001371_62588,126.9297539,33.4639289,2023-06-29 19:22,h_h001371
h001371_62588,126.9297539,33.4639289,2023-06-29 19:23,h_h001371
h001371_62588,126.9297539,33.4639289,2023-06-29 19:24,h_h001371
h001371_62588,126.9297539,33.4639289,2023-06-29 19:24,h_h001371
h001371_62588,126.9314476,33.4633185,2023-06-29 19:24,h_h001371
h001371_62588,126.9314476,33.4633185,2023-06-29 19:25,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:27,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:28,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:30,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:31,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:31,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:32,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:32,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:32,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:33,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:33,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:34,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:34,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:35,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:35,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:36,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:36,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:37,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:37,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:38,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:38,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:38,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:39,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:39,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:40,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:40,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:41,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:41,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:42,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:42,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:43,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:43,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:44,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:44,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:45,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:45,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:46,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:46,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:46,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:47,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:47,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:48,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:48,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:49,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:49,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:50,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:50,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:51,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:51,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:51,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:52,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:52,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:53,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:53,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:54,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:54,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:55,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:55,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:56,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:56,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:56,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:57,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:57,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:59,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 19:59,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:00,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:00,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:01,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:02,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:02,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:03,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:04,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:05,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:06,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:07,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:07,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:08,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:09,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:10,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:11,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:12,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:13,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:14,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:15,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:17,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:19,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:20,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:22,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:23,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:24,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:26,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:28,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:30,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:31,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:32,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:32,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:33,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:33,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:34,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:35,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:36,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:36,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:37,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:37,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:38,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:39,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:40,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:41,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:42,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:43,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:44,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:45,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:46,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:47,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:48,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:49,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:50,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:51,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:52,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:53,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:54,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:55,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:56,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:56,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:57,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:58,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 20:59,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:00,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:01,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:02,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:03,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:05,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:06,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:07,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:08,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:09,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:10,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:11,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:12,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:13,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:14,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:15,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:16,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:17,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:18,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:19,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:20,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:21,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:22,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:23,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:24,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:25,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:26,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:27,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:28,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:29,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:30,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:31,h_h001371
h001371_62588,126.9248665,33.4553049,2023-06-29 21:32,h_h001371
h001371_62588,126.9240423,33.4547114,2023-06-29 21:33,h_h001371
h001371_62588,126.9240423,33.4547114,2023-06-29 21:34,h_h001371
h001371_62588,126.9210184,33.4509163,2023-06-29 21:35,h_h001371
h001371_62588,126.9210184,33.4509163,2023-06-29 21:36,h_h001371
h001371_62588,126.9210184,33.4509163,2023-06-29 21:37,h_h001371
h001371_62588,126.9210184,33.4509163,2023-06-29 21:38,h_h001371
h001371_62588,126.9210184,33.4509163,2023-06-29 21:39,h_h001371
h001371_62588,126.9210184,33.4509163,2023-06-29 21:40,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 21:41,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:28,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:29,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:30,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:31,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:32,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:33,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:34,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:35,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:36,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:37,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:38,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:39,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:40,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:41,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:42,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:43,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:44,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:45,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:46,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:47,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:48,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:49,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:50,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:51,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:52,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:53,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:54,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:55,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:56,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:57,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:58,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 22:59,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 23:00,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 23:01,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 23:02,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 23:03,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 23:04,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 23:05,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 23:06,h_h001371
h001371_62588,126.9171599,33.4495779,2023-06-29 23:07,h_h001371
