MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001837_98123,126.7944204,33.3851281,2023-09-02 12:09,f_f001837
f001837_98123,126.7939762,33.3845504,2023-09-02 12:10,f_f001837
f001837_98123,126.7864949,33.3749318,2023-09-02 12:11,f_f001837
f001837_98123,126.7857283,33.3738188,2023-09-02 12:12,f_f001837
f001837_98123,126.7792339,33.3684525,2023-09-02 12:13,f_f001837
f001837_98123,126.7700145,33.3647294,2023-09-02 12:14,f_f001837
f001837_98123,126.7649487,33.362406,2023-09-02 12:15,f_f001837
f001837_98123,126.7599245,33.3674924,2023-09-02 12:16,f_f001837
f001837_98123,126.7538267,33.3630107,2023-09-02 12:18,f_f001837
f001837_98123,126.7437319,33.3607201,2023-09-02 12:19,f_f001837
f001837_98123,126.735894,33.3574599,2023-09-02 12:20,f_f001837
f001837_98123,126.7301961,33.3508882,2023-09-02 12:21,f_f001837
f001837_98123,126.7224791,33.346349,2023-09-02 12:22,f_f001837
f001837_98123,126.7171901,33.3425618,2023-09-02 12:23,f_f001837
f001837_98123,126.7084677,33.3441177,2023-09-02 12:24,f_f001837
f001837_98123,126.7084677,33.3441177,2023-09-02 12:25,f_f001837
f001837_98123,126.6950544,33.3369639,2023-09-02 12:26,f_f001837
f001837_98123,126.6885489,33.3356081,2023-09-02 12:27,f_f001837
f001837_98123,126.6801561,33.333087,2023-09-02 12:28,f_f001837
f001837_98123,126.6669001,33.3264329,2023-09-02 12:29,f_f001837
f001837_98123,126.666941,33.3253515,2023-09-02 12:30,f_f001837
f001837_98123,126.6588487,33.3246069,2023-09-02 12:31,f_f001837
f001837_98123,126.6395853,33.3196734,2023-09-02 12:32,f_f001837
f001837_98123,126.6395853,33.3196734,2023-09-02 12:33,f_f001837
f001837_98123,126.6353104,33.3171203,2023-09-02 12:34,f_f001837
f001837_98123,126.6277164,33.3163654,2023-09-02 12:35,f_f001837
f001837_98123,126.6170998,33.3183448,2023-09-02 12:36,f_f001837
f001837_98123,126.605737,33.3168141,2023-09-02 12:37,f_f001837
f001837_98123,126.5981711,33.31742,2023-09-02 12:38,f_f001837
f001837_98123,126.5924701,33.3140152,2023-09-02 12:39,f_f001837
f001837_98123,126.5878938,33.307214,2023-09-02 12:40,f_f001837
f001837_98123,126.5805228,33.3038851,2023-09-02 12:41,f_f001837
f001837_98123,126.5741183,33.3002868,2023-09-02 12:42,f_f001837
f001837_98123,126.56771,33.2937518,2023-09-02 12:43,f_f001837
f001837_98123,126.5604445,33.2923672,2023-09-02 12:44,f_f001837
f001837_98123,126.5579188,33.2910058,2023-09-02 12:45,f_f001837
f001837_98123,126.5431937,33.2902879,2023-09-02 12:46,f_f001837
f001837_98123,126.5431937,33.2902879,2023-09-02 12:47,f_f001837
f001837_98123,126.5282641,33.2905658,2023-09-02 12:48,f_f001837
f001837_98123,126.527202,33.2908388,2023-09-02 12:49,f_f001837
f001837_98123,126.5178343,33.291208,2023-09-02 12:50,f_f001837
f001837_98123,126.5059554,33.2916237,2023-09-02 12:51,f_f001837
f001837_98123,126.4961292,33.291315,2023-09-02 12:52,f_f001837
f001837_98123,126.4846882,33.2899624,2023-09-02 12:53,f_f001837
f001837_98123,126.4744615,33.2915651,2023-09-02 12:54,f_f001837
f001837_98123,126.4644108,33.2905839,2023-09-02 12:55,f_f001837
f001837_98123,126.4582214,33.2910618,2023-09-02 12:56,f_f001837
f001837_98123,126.4490093,33.2928739,2023-09-02 12:57,f_f001837
f001837_98123,126.4390037,33.2935947,2023-09-02 12:58,f_f001837
f001837_98123,126.4286173,33.2939699,2023-09-02 12:59,f_f001837
f001837_98123,126.4092069,33.2964611,2023-09-02 13:00,f_f001837
f001837_98123,126.407319,33.2964873,2023-09-02 13:01,f_f001837
f001837_98123,126.4016377,33.3028009,2023-09-02 13:02,f_f001837
f001837_98123,126.3954848,33.3098614,2023-09-02 13:03,f_f001837
f001837_98123,126.390736,33.3112778,2023-09-02 13:04,f_f001837
f001837_98123,126.3862502,33.3094045,2023-09-02 13:05,f_f001837
f001837_98123,126.3824936,33.3075201,2023-09-02 13:06,f_f001837
f001837_98123,126.3770251,33.3063246,2023-09-02 13:07,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:08,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:09,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:10,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:11,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:12,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:13,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:13,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:14,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:15,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:16,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:17,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:18,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:19,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:20,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:21,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:21,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:22,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:23,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:24,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:25,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:26,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:27,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:28,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:29,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:29,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:31,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:31,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:32,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:33,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:34,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:35,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:36,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:37,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:38,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:40,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:41,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:42,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:43,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:44,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:45,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:46,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:47,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:48,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:50,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:51,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:52,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:53,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:54,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:55,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:56,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:57,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:58,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 13:59,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:00,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:01,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:02,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:03,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:04,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:05,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:06,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:07,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:08,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:09,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:10,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:11,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:12,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:13,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:13,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:15,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:15,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:16,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:17,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:18,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:20,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:20,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:21,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:22,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:23,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:24,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:25,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:26,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:27,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:29,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:30,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:31,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:32,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:33,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:33,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:34,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:35,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:36,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:37,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:38,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:39,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:40,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:41,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:42,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:43,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:44,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:45,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:46,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:47,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:48,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:50,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:51,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:52,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:53,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:54,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:54,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:56,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:57,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:58,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 14:59,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:00,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:01,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:02,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:03,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:04,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:05,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:06,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:07,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:08,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:09,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:10,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:11,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:12,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:13,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:14,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:15,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:16,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:16,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:18,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:19,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:20,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:21,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:22,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:23,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:24,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:25,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:26,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:27,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:28,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:29,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:30,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:31,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:32,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:33,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:34,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:35,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:36,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:37,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:38,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:39,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:40,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:41,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:42,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:43,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:44,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:45,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:46,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:47,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:48,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:48,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:50,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:50,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:51,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:53,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:53,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:54,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:55,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:57,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:58,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:59,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 15:59,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:00,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:01,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:02,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:04,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:04,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:05,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:06,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:07,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:08,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:09,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:10,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:11,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:12,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:13,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:14,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:15,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:16,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:17,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:19,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:20,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:20,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:21,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:22,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:23,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:23,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:24,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:24,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:26,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:27,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:28,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:29,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:30,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:31,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:32,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:33,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:34,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:35,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:36,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:37,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:38,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:38,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:39,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:40,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:42,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:43,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:43,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:44,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:45,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:46,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:47,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:48,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:49,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:50,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:51,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:52,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:53,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:54,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:55,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:56,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:57,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:58,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 16:59,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 17:00,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 17:01,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 17:02,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 17:03,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 17:04,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 17:05,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 17:06,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 17:07,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 17:08,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 17:09,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 17:10,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 17:11,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 17:12,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 17:13,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 17:13,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 17:13,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 17:14,f_f001837
f001837_98123,126.371952,33.2990709,2023-09-02 17:14,f_f001837
f001837_98123,126.3716259,33.2984723,2023-09-02 17:15,f_f001837
f001837_98123,126.3699369,33.2964914,2023-09-02 17:15,f_f001837
f001837_98123,126.3688,33.2934226,2023-09-02 17:16,f_f001837
f001837_98123,126.3677075,33.290204,2023-09-02 17:16,f_f001837
f001837_98123,126.3666016,33.2874193,2023-09-02 17:17,f_f001837
f001837_98123,126.3649651,33.2846415,2023-09-02 17:17,f_f001837
f001837_98123,126.3629398,33.2812799,2023-09-02 17:18,f_f001837
f001837_98123,126.3613939,33.2787064,2023-09-02 17:18,f_f001837
f001837_98123,126.3613939,33.2787064,2023-09-02 17:18,f_f001837
f001837_98123,126.3596135,33.2776185,2023-09-02 17:19,f_f001837
f001837_98123,126.3596135,33.2776185,2023-09-02 17:19,f_f001837
f001837_98123,126.3596135,33.2776185,2023-09-02 17:20,f_f001837
f001837_98123,126.3596135,33.2776185,2023-09-02 17:20,f_f001837
f001837_98123,126.3596135,33.2776185,2023-09-02 17:21,f_f001837
f001837_98123,126.3596135,33.2776185,2023-09-02 17:21,f_f001837
f001837_98123,126.3596135,33.2776185,2023-09-02 17:22,f_f001837
f001837_98123,126.3596135,33.2776185,2023-09-02 17:22,f_f001837
f001837_98123,126.3596135,33.2776185,2023-09-02 17:22,f_f001837
f001837_98123,126.3582965,33.2788361,2023-09-02 17:23,f_f001837
f001837_98123,126.3580507,33.2806272,2023-09-02 17:23,f_f001837
f001837_98123,126.3629632,33.2799704,2023-09-02 17:24,f_f001837
f001837_98123,126.3682909,33.2791936,2023-09-02 17:24,f_f001837
f001837_98123,126.373534,33.2779908,2023-09-02 17:25,f_f001837
f001837_98123,126.3782972,33.2757523,2023-09-02 17:25,f_f001837
f001837_98123,126.3828098,33.2735679,2023-09-02 17:26,f_f001837
f001837_98123,126.3878397,33.2711392,2023-09-02 17:26,f_f001837
f001837_98123,126.3933132,33.2689516,2023-09-02 17:27,f_f001837
f001837_98123,126.3990054,33.2683061,2023-09-02 17:27,f_f001837
f001837_98123,126.4043562,33.2677504,2023-09-02 17:27,f_f001837
f001837_98123,126.4099706,33.2668663,2023-09-02 17:28,f_f001837
f001837_98123,126.4144598,33.2660414,2023-09-02 17:28,f_f001837
f001837_98123,126.4187912,33.2642439,2023-09-02 17:29,f_f001837
f001837_98123,126.4230671,33.2622112,2023-09-02 17:29,f_f001837
f001837_98123,126.4266899,33.2622361,2023-09-02 17:30,f_f001837
f001837_98123,126.4273627,33.2611627,2023-09-02 17:30,f_f001837
f001837_98123,126.4271351,33.2595461,2023-09-02 17:31,f_f001837
f001837_98123,126.4270036,33.2587693,2023-09-02 17:31,f_f001837
f001837_98123,126.4270036,33.2587693,2023-09-02 17:31,f_f001837
f001837_98123,126.4270036,33.2587693,2023-09-02 17:32,f_f001837
f001837_98123,126.4270036,33.2587693,2023-09-02 17:32,f_f001837
f001837_98123,126.4284756,33.2579229,2023-09-02 17:33,f_f001837
f001837_98123,126.4335413,33.2561068,2023-09-02 17:33,f_f001837
f001837_98123,126.4344496,33.25578,2023-09-02 17:34,f_f001837
f001837_98123,126.4344496,33.25578,2023-09-02 17:34,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:35,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:35,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:36,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:36,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:36,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:37,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:37,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:38,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:38,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:39,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:39,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:40,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:40,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:41,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:41,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:42,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:43,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:43,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:44,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:45,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:46,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:47,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:48,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:49,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:50,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:51,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:52,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:52,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:53,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:53,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:55,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:56,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:56,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:57,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:57,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:58,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 17:59,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 18:00,f_f001837
f001837_98123,126.4360825,33.2551978,2023-09-02 18:01,f_f001837
