MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003556_68051,126.9437433,33.5013352,2023-07-20 13:13,h_h003556
h003556_68051,126.9437433,33.5013352,2023-07-20 13:14,h_h003556
h003556_68051,126.9437433,33.5013352,2023-07-20 13:15,h_h003556
h003556_68051,126.9437433,33.5013352,2023-07-20 13:16,h_h003556
h003556_68051,126.9437433,33.5013352,2023-07-20 13:16,h_h003556
h003556_68051,126.9437433,33.5013352,2023-07-20 13:17,h_h003556
h003556_68051,126.9437433,33.5013352,2023-07-20 13:17,h_h003556
h003556_68051,126.9437433,33.5013352,2023-07-20 13:18,h_h003556
h003556_68051,126.9437433,33.5013352,2023-07-20 13:18,h_h003556
h003556_68051,126.9437433,33.5013352,2023-07-20 13:19,h_h003556
h003556_68051,126.9437433,33.5013352,2023-07-20 13:19,h_h003556
h003556_68051,126.9437433,33.5013352,2023-07-20 13:20,h_h003556
h003556_68051,126.9437433,33.5013352,2023-07-20 13:20,h_h003556
h003556_68051,126.9437433,33.5013352,2023-07-20 13:21,h_h003556
h003556_68051,126.9437433,33.5013352,2023-07-20 13:21,h_h003556
h003556_68051,126.9437433,33.5013352,2023-07-20 13:22,h_h003556
h003556_68051,126.9437433,33.5013352,2023-07-20 13:23,h_h003556
h003556_68051,126.9437556,33.5006326,2023-07-20 13:23,h_h003556
h003556_68051,126.9437558,33.5003333,2023-07-20 13:24,h_h003556
h003556_68051,126.9437558,33.5003333,2023-07-20 13:24,h_h003556
h003556_68051,126.9437558,33.5003333,2023-07-20 13:25,h_h003556
h003556_68051,126.9437558,33.5003333,2023-07-20 13:25,h_h003556
h003556_68051,126.9449451,33.4941223,2023-07-20 13:27,h_h003556
h003556_68051,126.9449451,33.4941223,2023-07-20 13:28,h_h003556
h003556_68051,126.9449451,33.4941223,2023-07-20 13:29,h_h003556
h003556_68051,126.9449451,33.4941223,2023-07-20 13:30,h_h003556
h003556_68051,126.9449451,33.4941223,2023-07-20 13:30,h_h003556
h003556_68051,126.9449451,33.4941223,2023-07-20 13:31,h_h003556
h003556_68051,126.9449451,33.4941223,2023-07-20 13:31,h_h003556
h003556_68051,126.9505025,33.4938891,2023-07-20 13:32,h_h003556
h003556_68051,126.9515715,33.4946356,2023-07-20 13:32,h_h003556
h003556_68051,126.9501781,33.4954016,2023-07-20 13:33,h_h003556
h003556_68051,126.9485592,33.4967146,2023-07-20 13:33,h_h003556
h003556_68051,126.9482909,33.498103,2023-07-20 13:33,h_h003556
h003556_68051,126.9466288,33.4997273,2023-07-20 13:34,h_h003556
h003556_68051,126.9477371,33.5022591,2023-07-20 13:34,h_h003556
h003556_68051,126.9480985,33.504312,2023-07-20 13:35,h_h003556
h003556_68051,126.9476416,33.5049102,2023-07-20 13:35,h_h003556
h003556_68051,126.9457464,33.5054338,2023-07-20 13:36,h_h003556
h003556_68051,126.9441852,33.5071047,2023-07-20 13:36,h_h003556
h003556_68051,126.9435182,33.5093876,2023-07-20 13:37,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:37,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:38,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:38,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:38,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:39,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:39,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:40,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:40,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:41,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:41,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:42,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:42,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:43,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:43,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:44,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:44,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:45,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:45,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:46,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:46,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:47,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:47,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:48,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:48,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:49,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:49,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:50,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:50,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:51,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:51,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:52,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:53,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:54,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:54,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:55,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:56,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:56,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:57,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:58,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:58,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 13:59,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 14:00,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 14:01,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 14:02,h_h003556
h003556_68051,126.9418311,33.5092647,2023-07-20 14:03,h_h003556
h003556_68051,126.9448706,33.5064757,2023-07-20 14:04,h_h003556
h003556_68051,126.9448706,33.5064757,2023-07-20 14:04,h_h003556
h003556_68051,126.9448706,33.5064757,2023-07-20 14:05,h_h003556
h003556_68051,126.9448706,33.5064757,2023-07-20 14:06,h_h003556
h003556_68051,126.9448706,33.5064757,2023-07-20 14:07,h_h003556
