MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002113_55978,126.5597126,33.2491225,2023-05-20 14:45,f_f002113
f002113_55978,126.5607464,33.2493094,2023-05-20 14:45,f_f002113
f002113_55978,126.5603451,33.2508195,2023-05-20 14:46,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:46,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:47,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:47,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:48,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:48,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:48,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:49,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:49,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:50,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:50,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:51,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:51,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:52,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:52,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:52,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:53,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:53,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:54,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:55,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:55,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:56,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:56,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:57,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:57,f_f002113
f002113_55978,126.5605828,33.2523107,2023-05-20 14:57,f_f002113
f002113_55978,126.5583117,33.2528139,2023-05-20 14:58,f_f002113
f002113_55978,126.5552529,33.252358,2023-05-20 14:58,f_f002113
f002113_55978,126.5509583,33.2527783,2023-05-20 14:59,f_f002113
f002113_55978,126.5466228,33.2547072,2023-05-20 14:59,f_f002113
f002113_55978,126.541909,33.2553352,2023-05-20 15:00,f_f002113
f002113_55978,126.538103,33.2528799,2023-05-20 15:00,f_f002113
f002113_55978,126.5338573,33.2491794,2023-05-20 15:01,f_f002113
f002113_55978,126.5296539,33.247725,2023-05-20 15:01,f_f002113
f002113_55978,126.5296539,33.247725,2023-05-20 15:02,f_f002113
f002113_55978,126.5258755,33.2472974,2023-05-20 15:02,f_f002113
f002113_55978,126.5218101,33.2473092,2023-05-20 15:02,f_f002113
f002113_55978,126.5177143,33.2477795,2023-05-20 15:03,f_f002113
f002113_55978,126.51469,33.2481197,2023-05-20 15:03,f_f002113
f002113_55978,126.5114888,33.2486249,2023-05-20 15:04,f_f002113
f002113_55978,126.510123,33.2490129,2023-05-20 15:04,f_f002113
f002113_55978,126.5059219,33.2500021,2023-05-20 15:05,f_f002113
f002113_55978,126.5027904,33.2501983,2023-05-20 15:05,f_f002113
f002113_55978,126.4998145,33.2502837,2023-05-20 15:06,f_f002113
f002113_55978,126.4919921,33.2499944,2023-05-20 15:06,f_f002113
f002113_55978,126.4841569,33.2504574,2023-05-20 15:06,f_f002113
f002113_55978,126.476959,33.2522159,2023-05-20 15:07,f_f002113
f002113_55978,126.474557,33.2534531,2023-05-20 15:07,f_f002113
f002113_55978,126.4741983,33.2543772,2023-05-20 15:08,f_f002113
f002113_55978,126.4739189,33.2574204,2023-05-20 15:08,f_f002113
f002113_55978,126.4740644,33.2589381,2023-05-20 15:09,f_f002113
f002113_55978,126.4740644,33.2589381,2023-05-20 15:09,f_f002113
f002113_55978,126.4740644,33.2589381,2023-05-20 15:10,f_f002113
f002113_55978,126.4722493,33.2599627,2023-05-20 15:10,f_f002113
f002113_55978,126.4678833,33.2631686,2023-05-20 15:11,f_f002113
f002113_55978,126.4673008,33.2633697,2023-05-20 15:11,f_f002113
f002113_55978,126.4613538,33.2631941,2023-05-20 15:11,f_f002113
f002113_55978,126.456436,33.2621779,2023-05-20 15:12,f_f002113
f002113_55978,126.4516894,33.2619563,2023-05-20 15:12,f_f002113
f002113_55978,126.4475923,33.2627496,2023-05-20 15:13,f_f002113
f002113_55978,126.4448219,33.2632148,2023-05-20 15:13,f_f002113
f002113_55978,126.4414038,33.26331,2023-05-20 15:14,f_f002113
f002113_55978,126.4351447,33.2627936,2023-05-20 15:14,f_f002113
f002113_55978,126.4305666,33.2625165,2023-05-20 15:15,f_f002113
f002113_55978,126.4270715,33.2624315,2023-05-20 15:15,f_f002113
f002113_55978,126.4209982,33.2632333,2023-05-20 15:15,f_f002113
f002113_55978,126.414511,33.2661556,2023-05-20 15:16,f_f002113
f002113_55978,126.4069216,33.2675664,2023-05-20 15:16,f_f002113
f002113_55978,126.3988346,33.2684788,2023-05-20 15:17,f_f002113
f002113_55978,126.3896105,33.270445,2023-05-20 15:17,f_f002113
f002113_55978,126.3896105,33.270445,2023-05-20 15:18,f_f002113
f002113_55978,126.3716515,33.2786717,2023-05-20 15:18,f_f002113
f002113_55978,126.3615681,33.280284,2023-05-20 15:19,f_f002113
f002113_55978,126.3578561,33.2807924,2023-05-20 15:19,f_f002113
f002113_55978,126.3578561,33.2807924,2023-05-20 15:20,f_f002113
f002113_55978,126.3578561,33.2807924,2023-05-20 15:20,f_f002113
f002113_55978,126.3571789,33.2808833,2023-05-20 15:20,f_f002113
f002113_55978,126.3571789,33.2808833,2023-05-20 15:21,f_f002113
f002113_55978,126.3571789,33.2808833,2023-05-20 15:21,f_f002113
f002113_55978,126.3571789,33.2808833,2023-05-20 15:22,f_f002113
f002113_55978,126.3561655,33.2810481,2023-05-20 15:22,f_f002113
f002113_55978,126.3512662,33.2818083,2023-05-20 15:23,f_f002113
f002113_55978,126.3477023,33.282872,2023-05-20 15:23,f_f002113
f002113_55978,126.3470053,33.2797838,2023-05-20 15:24,f_f002113
f002113_55978,126.3467947,33.2759905,2023-05-20 15:24,f_f002113
f002113_55978,126.3479891,33.2726684,2023-05-20 15:24,f_f002113
f002113_55978,126.3488655,33.2687459,2023-05-20 15:25,f_f002113
f002113_55978,126.3485496,33.2649682,2023-05-20 15:25,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:26,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:26,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:27,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:28,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:29,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:30,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:31,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:32,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:33,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:34,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:35,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:36,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:36,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:37,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:38,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:39,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:40,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:41,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:41,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:42,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:42,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:43,f_f002113
f002113_55978,126.3479012,33.2626355,2023-05-20 15:43,f_f002113
f002113_55978,126.3485878,33.2614588,2023-05-20 15:44,f_f002113
f002113_55978,126.3495414,33.2581316,2023-05-20 15:44,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:45,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:45,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:46,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:46,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:47,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:47,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:47,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:48,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:48,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:49,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:49,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:50,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:50,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:51,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:51,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:52,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:52,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:52,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:53,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:53,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:54,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:54,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:55,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:55,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:56,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:56,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:56,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:57,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:57,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:58,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:58,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:59,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 15:59,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:00,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:00,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:01,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:01,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:01,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:02,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:02,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:03,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:03,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:04,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:04,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:05,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:05,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:05,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:06,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:06,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:07,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:07,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:08,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:08,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:09,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:10,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:10,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:11,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:11,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:13,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:14,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:14,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:16,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:16,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:16,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:17,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:17,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:18,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:18,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:19,f_f002113
f002113_55978,126.3496334,33.2570813,2023-05-20 16:19,f_f002113
f002113_55978,126.3455517,33.2557736,2023-05-20 16:20,f_f002113
f002113_55978,126.3413359,33.2544627,2023-05-20 16:20,f_f002113
f002113_55978,126.3369014,33.2526629,2023-05-20 16:20,f_f002113
f002113_55978,126.3335714,33.2515747,2023-05-20 16:21,f_f002113
f002113_55978,126.3297128,33.2506526,2023-05-20 16:21,f_f002113
f002113_55978,126.3248328,33.2508992,2023-05-20 16:22,f_f002113
f002113_55978,126.3248328,33.2508992,2023-05-20 16:22,f_f002113
f002113_55978,126.3207293,33.2495531,2023-05-20 16:23,f_f002113
f002113_55978,126.3224945,33.2459778,2023-05-20 16:23,f_f002113
f002113_55978,126.3226605,33.2428755,2023-05-20 16:24,f_f002113
f002113_55978,126.3226605,33.2428755,2023-05-20 16:24,f_f002113
f002113_55978,126.3226605,33.2428755,2023-05-20 16:25,f_f002113
f002113_55978,126.3213788,33.2414212,2023-05-20 16:25,f_f002113
f002113_55978,126.3166884,33.238089,2023-05-20 16:25,f_f002113
f002113_55978,126.3120393,33.2361631,2023-05-20 16:26,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:26,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:27,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:27,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:28,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:28,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:29,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:29,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:29,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:30,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:30,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:31,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:32,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:33,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:34,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:35,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:35,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:37,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:37,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:38,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:39,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:39,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:40,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:40,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:41,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:42,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:42,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:43,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:43,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:44,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:45,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:45,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:46,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:46,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:47,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:48,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:48,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:49,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:50,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:50,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:52,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:52,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:53,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:55,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:55,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:56,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:57,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:58,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:58,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:59,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 16:59,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 17:00,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 17:01,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 17:01,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 17:01,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 17:02,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 17:02,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 17:03,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 17:03,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 17:04,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 17:04,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 17:05,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 17:05,f_f002113
f002113_55978,126.3092067,33.2354758,2023-05-20 17:05,f_f002113
f002113_55978,126.3080699,33.236138,2023-05-20 17:06,f_f002113
f002113_55978,126.3069449,33.238041,2023-05-20 17:06,f_f002113
f002113_55978,126.3053939,33.2413029,2023-05-20 17:07,f_f002113
f002113_55978,126.3044724,33.2437295,2023-05-20 17:07,f_f002113
f002113_55978,126.3032725,33.2467635,2023-05-20 17:08,f_f002113
f002113_55978,126.3035526,33.2495659,2023-05-20 17:08,f_f002113
f002113_55978,126.3038229,33.2498256,2023-05-20 17:09,f_f002113
f002113_55978,126.303731,33.2503446,2023-05-20 17:09,f_f002113
f002113_55978,126.3039608,33.2518634,2023-05-20 17:10,f_f002113
f002113_55978,126.3043139,33.2535844,2023-05-20 17:10,f_f002113
f002113_55978,126.304652,33.2556573,2023-05-20 17:10,f_f002113
f002113_55978,126.3044354,33.2580562,2023-05-20 17:11,f_f002113
f002113_55978,126.3044188,33.2608082,2023-05-20 17:11,f_f002113
f002113_55978,126.3044454,33.2638612,2023-05-20 17:12,f_f002113
f002113_55978,126.3047283,33.2662711,2023-05-20 17:12,f_f002113
f002113_55978,126.3051414,33.2693896,2023-05-20 17:13,f_f002113
f002113_55978,126.3043222,33.2724346,2023-05-20 17:13,f_f002113
f002113_55978,126.3054316,33.2740896,2023-05-20 17:14,f_f002113
f002113_55978,126.3105735,33.2750426,2023-05-20 17:14,f_f002113
f002113_55978,126.3105735,33.2750426,2023-05-20 17:14,f_f002113
f002113_55978,126.3105735,33.2750426,2023-05-20 17:15,f_f002113
f002113_55978,126.3118503,33.2752999,2023-05-20 17:15,f_f002113
f002113_55978,126.3156849,33.2777718,2023-05-20 17:16,f_f002113
f002113_55978,126.3196119,33.2810915,2023-05-20 17:16,f_f002113
f002113_55978,126.3221819,33.2864762,2023-05-20 17:17,f_f002113
f002113_55978,126.324648,33.288849,2023-05-20 17:17,f_f002113
f002113_55978,126.3284929,33.2924573,2023-05-20 17:18,f_f002113
f002113_55978,126.3299104,33.2940816,2023-05-20 17:18,f_f002113
f002113_55978,126.3314236,33.2962395,2023-05-20 17:19,f_f002113
f002113_55978,126.3341506,33.2991712,2023-05-20 17:19,f_f002113
f002113_55978,126.3377593,33.3016626,2023-05-20 17:19,f_f002113
f002113_55978,126.3429511,33.305138,2023-05-20 17:20,f_f002113
f002113_55978,126.3460554,33.31133,2023-05-20 17:20,f_f002113
f002113_55978,126.3493641,33.3176362,2023-05-20 17:21,f_f002113
f002113_55978,126.3515353,33.3229967,2023-05-20 17:21,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:22,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:22,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:23,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:23,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:23,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:24,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:24,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:25,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:25,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:26,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:26,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:27,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:28,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:29,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:29,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:30,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:30,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:31,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:31,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:32,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:33,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:33,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:34,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:35,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:36,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:37,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:39,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:40,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:40,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:41,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:42,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:43,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:44,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:45,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:45,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:47,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:48,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:48,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:50,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:51,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:52,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:53,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:54,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:55,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:56,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:56,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:57,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:58,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:59,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 17:59,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 18:00,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 18:01,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 18:02,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 18:02,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 18:03,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 18:03,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 18:04,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 18:04,f_f002113
f002113_55978,126.3534653,33.3277835,2023-05-20 18:05,f_f002113
f002113_55978,126.3559841,33.3309607,2023-05-20 18:05,f_f002113
f002113_55978,126.3551016,33.3321244,2023-05-20 18:05,f_f002113
f002113_55978,126.3556515,33.3357473,2023-05-20 18:06,f_f002113
f002113_55978,126.3564934,33.3404468,2023-05-20 18:06,f_f002113
f002113_55978,126.3575562,33.3453799,2023-05-20 18:07,f_f002113
f002113_55978,126.3591722,33.3503798,2023-05-20 18:07,f_f002113
f002113_55978,126.360772,33.3550838,2023-05-20 18:08,f_f002113
f002113_55978,126.3632898,33.3592739,2023-05-20 18:08,f_f002113
f002113_55978,126.3663226,33.3636748,2023-05-20 18:09,f_f002113
f002113_55978,126.3681837,33.3678121,2023-05-20 18:09,f_f002113
f002113_55978,126.3688469,33.3724667,2023-05-20 18:09,f_f002113
f002113_55978,126.3701645,33.3774051,2023-05-20 18:10,f_f002113
f002113_55978,126.3716145,33.3821263,2023-05-20 18:10,f_f002113
f002113_55978,126.3728285,33.3867657,2023-05-20 18:11,f_f002113
f002113_55978,126.3746799,33.3917249,2023-05-20 18:11,f_f002113
f002113_55978,126.3771443,33.3962123,2023-05-20 18:12,f_f002113
f002113_55978,126.3797044,33.4007613,2023-05-20 18:12,f_f002113
f002113_55978,126.3834412,33.4045371,2023-05-20 18:13,f_f002113
f002113_55978,126.3877976,33.4068996,2023-05-20 18:13,f_f002113
f002113_55978,126.3920884,33.4097835,2023-05-20 18:14,f_f002113
f002113_55978,126.3963603,33.4127541,2023-05-20 18:14,f_f002113
f002113_55978,126.4007038,33.415591,2023-05-20 18:14,f_f002113
f002113_55978,126.4049389,33.4184787,2023-05-20 18:15,f_f002113
f002113_55978,126.407975,33.4220875,2023-05-20 18:15,f_f002113
f002113_55978,126.4107582,33.42596,2023-05-20 18:16,f_f002113
f002113_55978,126.4143646,33.429205,2023-05-20 18:16,f_f002113
f002113_55978,126.4184845,33.4321871,2023-05-20 18:17,f_f002113
f002113_55978,126.4227222,33.4355007,2023-05-20 18:17,f_f002113
f002113_55978,126.4269091,33.438507,2023-05-20 18:18,f_f002113
f002113_55978,126.4301357,33.4416511,2023-05-20 18:18,f_f002113
f002113_55978,126.4328112,33.4445214,2023-05-20 18:18,f_f002113
