MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003556_68051,126.9222123,33.4370878,2023-07-19 17:53,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 17:54,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 17:54,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 17:55,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 17:55,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 17:55,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 17:56,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 17:56,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 17:57,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 17:57,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 17:58,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 17:58,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 17:59,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 17:59,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:00,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:00,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:00,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:01,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:01,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:02,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:02,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:03,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:03,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:04,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:04,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:05,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:05,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:06,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:06,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:07,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:08,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:09,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:10,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:11,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:12,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:13,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:14,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:15,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:16,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:17,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:18,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:19,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:20,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:21,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:21,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:22,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:23,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:24,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:25,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:25,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:26,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:26,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:27,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:27,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:28,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:28,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:29,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:29,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:30,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:30,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:30,h_h003556
h003556_68051,126.9222123,33.4370878,2023-07-19 18:31,h_h003556
h003556_68051,126.9220556,33.436535,2023-07-19 18:31,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:32,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:32,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:33,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:33,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:34,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:34,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:35,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:35,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:35,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:36,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:36,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:38,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:39,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:39,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:40,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:40,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:41,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:41,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:42,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:42,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:43,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:44,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:44,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:45,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:45,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:47,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:48,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:49,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:50,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:51,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:52,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:53,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:54,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:55,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:56,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:57,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:58,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 18:59,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 19:00,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 19:01,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 19:02,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 19:03,h_h003556
h003556_68051,126.9195653,33.436454,2023-07-19 19:04,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:05,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:06,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:07,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:08,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:09,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:10,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:12,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:12,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:14,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:14,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:15,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:16,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:17,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:19,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:20,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:21,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:23,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:24,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:25,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:26,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:27,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:28,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:30,h_h003556
h003556_68051,126.9189612,33.4359924,2023-07-19 19:32,h_h003556
h003556_68051,126.9183783,33.4361365,2023-07-19 19:33,h_h003556
h003556_68051,126.9183783,33.4361365,2023-07-19 19:34,h_h003556
h003556_68051,126.9183783,33.4361365,2023-07-19 19:35,h_h003556
h003556_68051,126.9183783,33.4361365,2023-07-19 19:36,h_h003556
h003556_68051,126.9183783,33.4361365,2023-07-19 19:37,h_h003556
h003556_68051,126.9183783,33.4361365,2023-07-19 19:38,h_h003556
h003556_68051,126.9183783,33.4361365,2023-07-19 19:39,h_h003556
h003556_68051,126.9183783,33.4361365,2023-07-19 19:40,h_h003556
h003556_68051,126.9183783,33.4361365,2023-07-19 19:41,h_h003556
h003556_68051,126.9183783,33.4361365,2023-07-19 19:42,h_h003556
h003556_68051,126.9183646,33.4366989,2023-07-19 19:43,h_h003556
h003556_68051,126.9183646,33.4366989,2023-07-19 19:45,h_h003556
h003556_68051,126.9183646,33.4366989,2023-07-19 19:46,h_h003556
h003556_68051,126.9183646,33.4366989,2023-07-19 19:47,h_h003556
h003556_68051,126.9183646,33.4366989,2023-07-19 19:48,h_h003556
h003556_68051,126.9183646,33.4366989,2023-07-19 19:48,h_h003556
h003556_68051,126.9183646,33.4366989,2023-07-19 19:49,h_h003556
h003556_68051,126.9183646,33.4366989,2023-07-19 19:50,h_h003556
h003556_68051,126.9183646,33.4366989,2023-07-19 19:51,h_h003556
h003556_68051,126.9183646,33.4366989,2023-07-19 19:52,h_h003556
h003556_68051,126.9183646,33.4366989,2023-07-19 19:53,h_h003556
h003556_68051,126.9183646,33.4366989,2023-07-19 19:53,h_h003556
h003556_68051,126.9183646,33.4366989,2023-07-19 19:54,h_h003556
h003556_68051,126.9183646,33.4366989,2023-07-19 19:54,h_h003556
h003556_68051,126.9183646,33.4366989,2023-07-19 19:54,h_h003556
h003556_68051,126.9183646,33.4366989,2023-07-19 19:55,h_h003556
h003556_68051,126.9195035,33.4364076,2023-07-19 19:55,h_h003556
h003556_68051,126.9217811,33.436545,2023-07-19 19:56,h_h003556
h003556_68051,126.9237902,33.4352094,2023-07-19 19:56,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 19:57,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 19:57,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 19:58,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 19:58,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 19:59,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 19:59,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 19:59,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:00,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:00,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:01,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:01,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:02,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:02,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:03,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:03,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:04,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:04,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:05,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:05,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:06,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:06,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:07,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:07,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:08,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:08,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:09,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:09,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:10,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:10,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:11,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:11,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:12,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:13,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:13,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:14,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:15,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:16,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:17,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:18,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:18,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:19,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:19,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:20,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:20,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:21,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:21,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:22,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:22,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:22,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:23,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:23,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:24,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:24,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:25,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:26,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:27,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:27,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:28,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:29,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:30,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:30,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:31,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:31,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:32,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:33,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:35,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:35,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:36,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:37,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:38,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:39,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:40,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:40,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:41,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:42,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:43,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:44,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:44,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:44,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:45,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:45,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:46,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:46,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:47,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:47,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:49,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:50,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:51,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:52,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:53,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:54,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:55,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:56,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:57,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:58,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 20:59,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:00,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:01,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:02,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:03,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:04,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:05,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:06,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:07,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:08,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:09,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:10,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:11,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:12,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:13,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:14,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:15,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:16,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:17,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:18,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:19,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:20,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:21,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:22,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:23,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:24,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:25,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:26,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:27,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:28,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:29,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:30,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:31,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:32,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:33,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:34,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:35,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:36,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:37,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:38,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:39,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:40,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:40,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:41,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:41,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:42,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:42,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:43,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:43,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:44,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:45,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:46,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:47,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:48,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:49,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:50,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:51,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:52,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:53,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:54,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:55,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:56,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:57,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:59,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 21:59,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:00,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:00,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:01,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:01,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:02,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:02,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:03,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:04,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:05,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:06,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:07,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:08,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:09,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:09,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:10,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:10,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:11,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:11,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:12,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:12,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:13,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:13,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:14,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:15,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:16,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:16,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:17,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:17,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:18,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:19,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:20,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:20,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:22,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:23,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:23,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:25,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:26,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:27,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:28,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:28,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:29,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:29,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:30,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:30,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:31,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:31,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:33,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:34,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:35,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:36,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:36,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:37,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:38,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:39,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:40,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:41,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:42,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:43,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:44,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:45,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:46,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:48,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:48,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:49,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:50,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:51,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:51,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:51,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:52,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:52,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:53,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:53,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:55,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:55,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:56,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-19 22:56,h_h003556
