MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005574_56099,126.4555922948548,33.46422720492665,2023-05-27 08:43,h_h005574
h005574_56099,126.4555922948548,33.46422720492665,2023-05-27 08:43,h_h005574
h005574_56099,126.45540220803862,33.46390569746471,2023-05-27 08:43,h_h005574
h005574_56099,126.45540220803862,33.46390569746471,2023-05-27 08:43,h_h005574
h005574_56099,126.45540220803862,33.46390569746471,2023-05-27 08:43,h_h005574
h005574_56099,126.4551233017836,33.463666905549545,2023-05-27 08:43,h_h005574
h005574_56099,126.4551233017836,33.463666905549545,2023-05-27 08:43,h_h005574
h005574_56099,126.4551233017836,33.463666905549545,2023-05-27 08:43,h_h005574
h005574_56099,126.45478714064504,33.463508025200674,2023-05-27 08:43,h_h005574
h005574_56099,126.45478714064504,33.463508025200674,2023-05-27 08:44,h_h005574
h005574_56099,126.45478714064504,33.463508025200674,2023-05-27 08:44,h_h005574
h005574_56099,126.45440740482668,33.46343000949385,2023-05-27 08:44,h_h005574
h005574_56099,126.45440740482668,33.46343000949385,2023-05-27 08:44,h_h005574
h005574_56099,126.45440740482668,33.46343000949385,2023-05-27 08:44,h_h005574
h005574_56099,126.45405056737948,33.46338697507564,2023-05-27 08:44,h_h005574
h005574_56099,126.45405056737948,33.46338697507564,2023-05-27 08:44,h_h005574
h005574_56099,126.45405056737948,33.46338697507564,2023-05-27 08:44,h_h005574
h005574_56099,126.45405056737948,33.46338697507564,2023-05-27 08:44,h_h005574
h005574_56099,126.4536742251053,33.46334290669785,2023-05-27 08:44,h_h005574
h005574_56099,126.4536742251053,33.46334290669785,2023-05-27 08:44,h_h005574
h005574_56099,126.4536742251053,33.46334290669785,2023-05-27 08:44,h_h005574
h005574_56099,126.45329223983482,33.46330316165751,2023-05-27 08:44,h_h005574
h005574_56099,126.45329223983482,33.46330316165751,2023-05-27 08:44,h_h005574
h005574_56099,126.45329223983482,33.46330316165751,2023-05-27 08:44,h_h005574
h005574_56099,126.45291658161656,33.46326056654427,2023-05-27 08:44,h_h005574
h005574_56099,126.45291658161656,33.46326056654427,2023-05-27 08:44,h_h005574
h005574_56099,126.45291658161656,33.46326056654427,2023-05-27 08:44,h_h005574
h005574_56099,126.45251380912175,33.46320044526152,2023-05-27 08:44,h_h005574
h005574_56099,126.45251380912175,33.46320044526152,2023-05-27 08:44,h_h005574
h005574_56099,126.45251380912175,33.46320044526152,2023-05-27 08:44,h_h005574
h005574_56099,126.45212273758032,33.463093930001406,2023-05-27 08:44,h_h005574
h005574_56099,126.45212273758032,33.463093930001406,2023-05-27 08:44,h_h005574
h005574_56099,126.45212273758032,33.463093930001406,2023-05-27 08:44,h_h005574
h005574_56099,126.45171323539132,33.46295370789139,2023-05-27 08:44,h_h005574
h005574_56099,126.45171323539132,33.46295370789139,2023-05-27 08:44,h_h005574
h005574_56099,126.45171323539132,33.46295370789139,2023-05-27 08:44,h_h005574
h005574_56099,126.45131597835436,33.462818551837955,2023-05-27 08:44,h_h005574
h005574_56099,126.45131597835436,33.462818551837955,2023-05-27 08:44,h_h005574
h005574_56099,126.45131597835436,33.462818551837955,2023-05-27 08:44,h_h005574
h005574_56099,126.45093755100348,33.46267145197984,2023-05-27 08:44,h_h005574
h005574_56099,126.45093755100348,33.46267145197984,2023-05-27 08:44,h_h005574
h005574_56099,126.45093755100348,33.46267145197984,2023-05-27 08:44,h_h005574
h005574_56099,126.45057591135829,33.46250035187827,2023-05-27 08:44,h_h005574
h005574_56099,126.45057591135829,33.46250035187827,2023-05-27 08:44,h_h005574
h005574_56099,126.45057591135829,33.46250035187827,2023-05-27 08:44,h_h005574
h005574_56099,126.45023686046756,33.462298306276395,2023-05-27 08:44,h_h005574
h005574_56099,126.45023686046756,33.462298306276395,2023-05-27 08:44,h_h005574
h005574_56099,126.45023686046756,33.462298306276395,2023-05-27 08:44,h_h005574
h005574_56099,126.44992995005109,33.46209470324461,2023-05-27 08:44,h_h005574
h005574_56099,126.44992995005109,33.46209470324461,2023-05-27 08:44,h_h005574
h005574_56099,126.44992995005109,33.46209470324461,2023-05-27 08:44,h_h005574
h005574_56099,126.44962821884351,33.461894372491805,2023-05-27 08:44,h_h005574
h005574_56099,126.44962821884351,33.461894372491805,2023-05-27 08:44,h_h005574
h005574_56099,126.44962821884351,33.461894372491805,2023-05-27 08:44,h_h005574
h005574_56099,126.44931292932044,33.461684991021855,2023-05-27 08:44,h_h005574
h005574_56099,126.44931292932044,33.461684991021855,2023-05-27 08:44,h_h005574
h005574_56099,126.44931292932044,33.461684991021855,2023-05-27 08:44,h_h005574
h005574_56099,126.4490139271421,33.461494311360305,2023-05-27 08:44,h_h005574
h005574_56099,126.4490139271421,33.461494311360305,2023-05-27 08:44,h_h005574
h005574_56099,126.4490139271421,33.461494311360305,2023-05-27 08:44,h_h005574
h005574_56099,126.44871292178443,33.461299870975594,2023-05-27 08:44,h_h005574
h005574_56099,126.44871292178443,33.461299870975594,2023-05-27 08:44,h_h005574
h005574_56099,126.44871292178443,33.461299870975594,2023-05-27 08:44,h_h005574
h005574_56099,126.4484127521028,33.46110825876534,2023-05-27 08:44,h_h005574
h005574_56099,126.4484127521028,33.46110825876534,2023-05-27 08:44,h_h005574
h005574_56099,126.4484127521028,33.46110825876534,2023-05-27 08:44,h_h005574
h005574_56099,126.44812462829726,33.460916318050415,2023-05-27 08:44,h_h005574
h005574_56099,126.44812462829726,33.460916318050415,2023-05-27 08:44,h_h005574
h005574_56099,126.44812462829726,33.460916318050415,2023-05-27 08:44,h_h005574
h005574_56099,126.4478151172835,33.46071518935726,2023-05-27 08:44,h_h005574
h005574_56099,126.4478151172835,33.46071518935726,2023-05-27 08:45,h_h005574
h005574_56099,126.4478151172835,33.46071518935726,2023-05-27 08:45,h_h005574
h005574_56099,126.44747712683645,33.46049161894564,2023-05-27 08:45,h_h005574
h005574_56099,126.44747712683645,33.46049161894564,2023-05-27 08:45,h_h005574
h005574_56099,126.44747712683645,33.46049161894564,2023-05-27 08:45,h_h005574
h005574_56099,126.44711870564278,33.460262159636656,2023-05-27 08:45,h_h005574
h005574_56099,126.44711870564278,33.460262159636656,2023-05-27 08:45,h_h005574
h005574_56099,126.44711870564278,33.460262159636656,2023-05-27 08:45,h_h005574
h005574_56099,126.4467447017543,33.46001668995222,2023-05-27 08:45,h_h005574
h005574_56099,126.4467447017543,33.46001668995222,2023-05-27 08:45,h_h005574
h005574_56099,126.44647911583274,33.459844520729845,2023-05-27 08:45,h_h005574
h005574_56099,126.44647911583274,33.459844520729845,2023-05-27 08:45,h_h005574
h005574_56099,126.44621211836552,33.45966537403212,2023-05-27 08:45,h_h005574
h005574_56099,126.44621211836552,33.45966537403212,2023-05-27 08:45,h_h005574
h005574_56099,126.44595178257664,33.459480198475234,2023-05-27 08:45,h_h005574
h005574_56099,126.44595178257664,33.459480198475234,2023-05-27 08:45,h_h005574
h005574_56099,126.44568797556964,33.45929709195912,2023-05-27 08:45,h_h005574
h005574_56099,126.44568797556964,33.45929709195912,2023-05-27 08:45,h_h005574
h005574_56099,126.44544059279988,33.45911490502975,2023-05-27 08:45,h_h005574
h005574_56099,126.44544059279988,33.45911490502975,2023-05-27 08:45,h_h005574
h005574_56099,126.4452024739284,33.45893171736901,2023-05-27 08:45,h_h005574
h005574_56099,126.4452024739284,33.45893171736901,2023-05-27 08:45,h_h005574
h005574_56099,126.4452024739284,33.45893171736901,2023-05-27 08:45,h_h005574
h005574_56099,126.4449719307585,33.458743974101,2023-05-27 08:45,h_h005574
h005574_56099,126.44484920114157,33.45864585604533,2023-05-27 08:45,h_h005574
h005574_56099,126.44484920114157,33.45864585604533,2023-05-27 08:45,h_h005574
h005574_56099,126.44484920114157,33.45864585604533,2023-05-27 08:45,h_h005574
h005574_56099,126.44472825881246,33.458545964671,2023-05-27 08:45,h_h005574
h005574_56099,126.4446036917244,33.45844133743464,2023-05-27 08:45,h_h005574
h005574_56099,126.4446036917244,33.45844133743464,2023-05-27 08:45,h_h005574
h005574_56099,126.4446036917244,33.45844133743464,2023-05-27 08:45,h_h005574
h005574_56099,126.44448311845537,33.45833424050621,2023-05-27 08:45,h_h005574
h005574_56099,126.44436160429169,33.45822307883968,2023-05-27 08:45,h_h005574
h005574_56099,126.44436160429169,33.45822307883968,2023-05-27 08:45,h_h005574
h005574_56099,126.44436160429169,33.45822307883968,2023-05-27 08:45,h_h005574
h005574_56099,126.44423776994546,33.45811096348869,2023-05-27 08:45,h_h005574
h005574_56099,126.44411056249233,33.457993067890555,2023-05-27 08:45,h_h005574
h005574_56099,126.44411056249233,33.457993067890555,2023-05-27 08:45,h_h005574
h005574_56099,126.44411056249233,33.457993067890555,2023-05-27 08:45,h_h005574
h005574_56099,126.44398725357912,33.45787133603888,2023-05-27 08:45,h_h005574
h005574_56099,126.44386589694965,33.457747531124085,2023-05-27 08:45,h_h005574
h005574_56099,126.44386589694965,33.457747531124085,2023-05-27 08:45,h_h005574
h005574_56099,126.44386589694965,33.457747531124085,2023-05-27 08:45,h_h005574
h005574_56099,126.4437391986294,33.457618199556414,2023-05-27 08:45,h_h005574
h005574_56099,126.4436094844891,33.45748728048255,2023-05-27 08:45,h_h005574
h005574_56099,126.4436094844891,33.45748728048255,2023-05-27 08:45,h_h005574
h005574_56099,126.44338134348568,33.457221138707126,2023-05-27 08:45,h_h005574
h005574_56099,126.44338134348568,33.457221138707126,2023-05-27 08:45,h_h005574
h005574_56099,126.44315279481576,33.45696405084302,2023-05-27 08:45,h_h005574
h005574_56099,126.44315279481576,33.45696405084302,2023-05-27 08:45,h_h005574
h005574_56099,126.44294044005,33.45671933336896,2023-05-27 08:45,h_h005574
h005574_56099,126.44294044005,33.45671933336896,2023-05-27 08:45,h_h005574
h005574_56099,126.44274914859432,33.456485611096966,2023-05-27 08:45,h_h005574
h005574_56099,126.44274914859432,33.456485611096966,2023-05-27 08:45,h_h005574
h005574_56099,126.4425873412432,33.456245955744976,2023-05-27 08:45,h_h005574
h005574_56099,126.4425873412432,33.456245955744976,2023-05-27 08:45,h_h005574
h005574_56099,126.44241477750973,33.45599988840417,2023-05-27 08:45,h_h005574
h005574_56099,126.44241477750973,33.45599988840417,2023-05-27 08:45,h_h005574
h005574_56099,126.44223687932684,33.45574754184202,2023-05-27 08:45,h_h005574
h005574_56099,126.44223687932684,33.45574754184202,2023-05-27 08:45,h_h005574
h005574_56099,126.44205902845512,33.45549323024997,2023-05-27 08:45,h_h005574
h005574_56099,126.44205902845512,33.45549323024997,2023-05-27 08:45,h_h005574
h005574_56099,126.44186857379754,33.45521278789626,2023-05-27 08:45,h_h005574
h005574_56099,126.44186857379754,33.45521278789626,2023-05-27 08:45,h_h005574
h005574_56099,126.44167708223556,33.45492479186313,2023-05-27 08:45,h_h005574
h005574_56099,126.44167708223556,33.45492479186313,2023-05-27 08:45,h_h005574
h005574_56099,126.4414829737592,33.45463744994687,2023-05-27 08:45,h_h005574
h005574_56099,126.4414829737592,33.45463744994687,2023-05-27 08:45,h_h005574
h005574_56099,126.44128569908746,33.45434437942736,2023-05-27 08:45,h_h005574
h005574_56099,126.44128569908746,33.45434437942736,2023-05-27 08:45,h_h005574
h005574_56099,126.44108050703528,33.45404085568348,2023-05-27 08:45,h_h005574
h005574_56099,126.44108050703528,33.45404085568348,2023-05-27 08:46,h_h005574
h005574_56099,126.4408740794333,33.45373621319404,2023-05-27 08:46,h_h005574
h005574_56099,126.4408740794333,33.45373621319404,2023-05-27 08:46,h_h005574
h005574_56099,126.44066661206952,33.45343270151087,2023-05-27 08:46,h_h005574
h005574_56099,126.44066661206952,33.45343270151087,2023-05-27 08:46,h_h005574
h005574_56099,126.44046258350744,33.45313151693692,2023-05-27 08:46,h_h005574
h005574_56099,126.44046258350744,33.45313151693692,2023-05-27 08:46,h_h005574
h005574_56099,126.44025855370997,33.45282871944706,2023-05-27 08:46,h_h005574
h005574_56099,126.44025855370997,33.45282871944706,2023-05-27 08:46,h_h005574
h005574_56099,126.44006415708598,33.452539837637254,2023-05-27 08:46,h_h005574
h005574_56099,126.44006415708598,33.452539837637254,2023-05-27 08:46,h_h005574
h005574_56099,126.43987092469656,33.45225491619673,2023-05-27 08:46,h_h005574
h005574_56099,126.43987092469656,33.45225491619673,2023-05-27 08:46,h_h005574
h005574_56099,126.43967640354256,33.45196466579298,2023-05-27 08:46,h_h005574
h005574_56099,126.43967640354256,33.45196466579298,2023-05-27 08:46,h_h005574
h005574_56099,126.43947869957448,33.451671308122926,2023-05-27 08:46,h_h005574
h005574_56099,126.43947869957448,33.451671308122926,2023-05-27 08:46,h_h005574
h005574_56099,126.43928269808418,33.45137709042938,2023-05-27 08:46,h_h005574
h005574_56099,126.43928269808418,33.45137709042938,2023-05-27 08:46,h_h005574
h005574_56099,126.43908024706636,33.45107870460436,2023-05-27 08:46,h_h005574
h005574_56099,126.43908024706636,33.45107870460436,2023-05-27 08:46,h_h005574
h005574_56099,126.43887532277374,33.4507788307263,2023-05-27 08:46,h_h005574
h005574_56099,126.43887532277374,33.4507788307263,2023-05-27 08:46,h_h005574
h005574_56099,126.43866740256568,33.45047217447203,2023-05-27 08:46,h_h005574
h005574_56099,126.43866740256568,33.45047217447203,2023-05-27 08:46,h_h005574
h005574_56099,126.43845653736118,33.450162677790395,2023-05-27 08:46,h_h005574
h005574_56099,126.43845653736118,33.450162677790395,2023-05-27 08:46,h_h005574
h005574_56099,126.43824078698906,33.44985611641426,2023-05-27 08:46,h_h005574
h005574_56099,126.43824078698906,33.44985611641426,2023-05-27 08:46,h_h005574
h005574_56099,126.438018443996,33.44956396275543,2023-05-27 08:46,h_h005574
h005574_56099,126.438018443996,33.44956396275543,2023-05-27 08:46,h_h005574
h005574_56099,126.4378050030055,33.44928360109984,2023-05-27 08:46,h_h005574
h005574_56099,126.4378050030055,33.44928360109984,2023-05-27 08:46,h_h005574
h005574_56099,126.437589311295,33.449019792684574,2023-05-27 08:46,h_h005574
h005574_56099,126.437589311295,33.449019792684574,2023-05-27 08:46,h_h005574
h005574_56099,126.43737894195898,33.44877419134946,2023-05-27 08:46,h_h005574
h005574_56099,126.43737894195898,33.44877419134946,2023-05-27 08:46,h_h005574
h005574_56099,126.437166315487,33.44853211960022,2023-05-27 08:46,h_h005574
h005574_56099,126.437166315487,33.44853211960022,2023-05-27 08:46,h_h005574
h005574_56099,126.43694604664324,33.44829154020169,2023-05-27 08:46,h_h005574
h005574_56099,126.43694604664324,33.44829154020169,2023-05-27 08:46,h_h005574
h005574_56099,126.43671980727694,33.448060246798235,2023-05-27 08:46,h_h005574
h005574_56099,126.43671980727694,33.448060246798235,2023-05-27 08:46,h_h005574
h005574_56099,126.43648826030258,33.44782362547909,2023-05-27 08:46,h_h005574
h005574_56099,126.43648826030258,33.44782362547909,2023-05-27 08:46,h_h005574
h005574_56099,126.4362491858056,33.44759426368213,2023-05-27 08:46,h_h005574
h005574_56099,126.4362491858056,33.44759426368213,2023-05-27 08:46,h_h005574
h005574_56099,126.43600992416526,33.44737211907456,2023-05-27 08:46,h_h005574
h005574_56099,126.43600992416526,33.44737211907456,2023-05-27 08:46,h_h005574
h005574_56099,126.43575551778628,33.447146568049504,2023-05-27 08:46,h_h005574
h005574_56099,126.43575551778628,33.447146568049504,2023-05-27 08:46,h_h005574
h005574_56099,126.43549821931322,33.44692023960063,2023-05-27 08:46,h_h005574
h005574_56099,126.43549821931322,33.44692023960063,2023-05-27 08:46,h_h005574
h005574_56099,126.43523754939156,33.44669462985678,2023-05-27 08:46,h_h005574
h005574_56099,126.43523754939156,33.44669462985678,2023-05-27 08:46,h_h005574
h005574_56099,126.4349756551317,33.44646785117344,2023-05-27 08:46,h_h005574
h005574_56099,126.4349756551317,33.44646785117344,2023-05-27 08:46,h_h005574
h005574_56099,126.43471283750928,33.446242530579575,2023-05-27 08:46,h_h005574
h005574_56099,126.43471283750928,33.446242530579575,2023-05-27 08:46,h_h005574
h005574_56099,126.43445542670584,33.446017945667585,2023-05-27 08:46,h_h005574
h005574_56099,126.43445542670584,33.446017945667585,2023-05-27 08:47,h_h005574
h005574_56099,126.43418933166312,33.44578844794687,2023-05-27 08:47,h_h005574
h005574_56099,126.43418933166312,33.44578844794687,2023-05-27 08:47,h_h005574
h005574_56099,126.43391935496167,33.44555280608188,2023-05-27 08:47,h_h005574
h005574_56099,126.43391935496167,33.44555280608188,2023-05-27 08:47,h_h005574
h005574_56099,126.43364430758662,33.44531601511287,2023-05-27 08:47,h_h005574
h005574_56099,126.43364430758662,33.44531601511287,2023-05-27 08:47,h_h005574
h005574_56099,126.43337310412824,33.4450820850622,2023-05-27 08:47,h_h005574
h005574_56099,126.43337310412824,33.4450820850622,2023-05-27 08:47,h_h005574
h005574_56099,126.43310074392863,33.4448465460609,2023-05-27 08:47,h_h005574
h005574_56099,126.43310074392863,33.4448465460609,2023-05-27 08:47,h_h005574
h005574_56099,126.43282696170574,33.44460890175,2023-05-27 08:47,h_h005574
h005574_56099,126.43282696170574,33.44460890175,2023-05-27 08:47,h_h005574
h005574_56099,126.4325557995176,33.444366449498816,2023-05-27 08:47,h_h005574
h005574_56099,126.4325557995176,33.444366449498816,2023-05-27 08:47,h_h005574
h005574_56099,126.43229189243884,33.44412147421263,2023-05-27 08:47,h_h005574
h005574_56099,126.43229189243884,33.44412147421263,2023-05-27 08:47,h_h005574
h005574_56099,126.43203293293504,33.443873637838074,2023-05-27 08:47,h_h005574
h005574_56099,126.43203293293504,33.443873637838074,2023-05-27 08:47,h_h005574
h005574_56099,126.43178279831892,33.443628788845096,2023-05-27 08:47,h_h005574
h005574_56099,126.43178279831892,33.443628788845096,2023-05-27 08:47,h_h005574
h005574_56099,126.43154707190492,33.44338509336001,2023-05-27 08:47,h_h005574
h005574_56099,126.43154707190492,33.44338509336001,2023-05-27 08:47,h_h005574
h005574_56099,126.43131076956747,33.44313523397105,2023-05-27 08:47,h_h005574
h005574_56099,126.43131076956747,33.44313523397105,2023-05-27 08:47,h_h005574
h005574_56099,126.43108494366383,33.44288227178944,2023-05-27 08:47,h_h005574
h005574_56099,126.43108494366383,33.44288227178944,2023-05-27 08:47,h_h005574
h005574_56099,126.4308596754324,33.44262077251599,2023-05-27 08:47,h_h005574
h005574_56099,126.4308596754324,33.44262077251599,2023-05-27 08:47,h_h005574
h005574_56099,126.4307491621638,33.44248876743564,2023-05-27 08:47,h_h005574
h005574_56099,126.43063696661632,33.44235520180408,2023-05-27 08:47,h_h005574
h005574_56099,126.43063696661632,33.44235520180408,2023-05-27 08:47,h_h005574
h005574_56099,126.43063696661632,33.44235520180408,2023-05-27 08:47,h_h005574
h005574_56099,126.43052389605177,33.44222106062957,2023-05-27 08:47,h_h005574
h005574_56099,126.43040896745728,33.44208534641404,2023-05-27 08:47,h_h005574
h005574_56099,126.43040896745728,33.44208534641404,2023-05-27 08:47,h_h005574
h005574_56099,126.43040896745728,33.44208534641404,2023-05-27 08:47,h_h005574
h005574_56099,126.43029362411578,33.44194866706133,2023-05-27 08:47,h_h005574
h005574_56099,126.43017556372853,33.44181049747318,2023-05-27 08:47,h_h005574
h005574_56099,126.43017556372853,33.44181049747318,2023-05-27 08:47,h_h005574
h005574_56099,126.43017556372853,33.44181049747318,2023-05-27 08:47,h_h005574
h005574_56099,126.43005737573334,33.4416736105729,2023-05-27 08:47,h_h005574
h005574_56099,126.42994267262426,33.441541676659575,2023-05-27 08:47,h_h005574
h005574_56099,126.42994267262426,33.441541676659575,2023-05-27 08:47,h_h005574
h005574_56099,126.42994267262426,33.441541676659575,2023-05-27 08:47,h_h005574
h005574_56099,126.42973163729744,33.441287707820024,2023-05-27 08:47,h_h005574
h005574_56099,126.42973163729744,33.441287707820024,2023-05-27 08:47,h_h005574
h005574_56099,126.42952950836852,33.44104933311223,2023-05-27 08:47,h_h005574
h005574_56099,126.42952950836852,33.44104933311223,2023-05-27 08:47,h_h005574
h005574_56099,126.4293334666499,33.440823260619354,2023-05-27 08:47,h_h005574
h005574_56099,126.4293334666499,33.440823260619354,2023-05-27 08:47,h_h005574
h005574_56099,126.4293334666499,33.440823260619354,2023-05-27 08:47,h_h005574
h005574_56099,126.42904238105268,33.44049689285414,2023-05-27 08:47,h_h005574
h005574_56099,126.42904238105268,33.44049689285414,2023-05-27 08:47,h_h005574
h005574_56099,126.42883273315186,33.44027423968545,2023-05-27 08:47,h_h005574
h005574_56099,126.42883273315186,33.44027423968545,2023-05-27 08:47,h_h005574
h005574_56099,126.42861475475098,33.440050738087,2023-05-27 08:47,h_h005574
h005574_56099,126.42861475475098,33.440050738087,2023-05-27 08:47,h_h005574
h005574_56099,126.42838136669178,33.439824645554026,2023-05-27 08:47,h_h005574
h005574_56099,126.42838136669178,33.439824645554026,2023-05-27 08:47,h_h005574
h005574_56099,126.42813537096724,33.43959674641313,2023-05-27 08:47,h_h005574
h005574_56099,126.42813537096724,33.43959674641313,2023-05-27 08:47,h_h005574
h005574_56099,126.42787986847256,33.439369886930656,2023-05-27 08:47,h_h005574
h005574_56099,126.42787986847256,33.439369886930656,2023-05-27 08:47,h_h005574
h005574_56099,126.42761162725138,33.43914407475048,2023-05-27 08:47,h_h005574
h005574_56099,126.42761162725138,33.43914407475048,2023-05-27 08:47,h_h005574
h005574_56099,126.42733011304368,33.43891613250624,2023-05-27 08:47,h_h005574
h005574_56099,126.42733011304368,33.43891613250624,2023-05-27 08:47,h_h005574
h005574_56099,126.42703693215914,33.43869054798347,2023-05-27 08:48,h_h005574
h005574_56099,126.42703693215914,33.43869054798347,2023-05-27 08:48,h_h005574
h005574_56099,126.42672922727223,33.43846498717364,2023-05-27 08:48,h_h005574
h005574_56099,126.42672922727223,33.43846498717364,2023-05-27 08:48,h_h005574
h005574_56099,126.42640444106276,33.43823921637598,2023-05-27 08:48,h_h005574
h005574_56099,126.42640444106276,33.43823921637598,2023-05-27 08:48,h_h005574
h005574_56099,126.42607318043696,33.438011892850426,2023-05-27 08:48,h_h005574
h005574_56099,126.42607318043696,33.438011892850426,2023-05-27 08:48,h_h005574
h005574_56099,126.42574273374514,33.437784613049445,2023-05-27 08:48,h_h005574
h005574_56099,126.42574273374514,33.437784613049445,2023-05-27 08:48,h_h005574
h005574_56099,126.42541200068008,33.437557818494405,2023-05-27 08:48,h_h005574
h005574_56099,126.42541200068008,33.437557818494405,2023-05-27 08:48,h_h005574
h005574_56099,126.42508803606708,33.437334288396315,2023-05-27 08:48,h_h005574
h005574_56099,126.42508803606708,33.437334288396315,2023-05-27 08:48,h_h005574
h005574_56099,126.42476094366587,33.43710918397905,2023-05-27 08:48,h_h005574
h005574_56099,126.42476094366587,33.43710918397905,2023-05-27 08:48,h_h005574
h005574_56099,126.42443350168446,33.43688005439156,2023-05-27 08:48,h_h005574
h005574_56099,126.42443350168446,33.43688005439156,2023-05-27 08:48,h_h005574
h005574_56099,126.42410348638047,33.436644551497345,2023-05-27 08:48,h_h005574
h005574_56099,126.42410348638047,33.436644551497345,2023-05-27 08:48,h_h005574
h005574_56099,126.42377791259432,33.43640348966056,2023-05-27 08:48,h_h005574
h005574_56099,126.42377791259432,33.43640348966056,2023-05-27 08:48,h_h005574
h005574_56099,126.42345475361998,33.4361564700841,2023-05-27 08:48,h_h005574
h005574_56099,126.42345475361998,33.4361564700841,2023-05-27 08:48,h_h005574
h005574_56099,126.42313291051472,33.43590520316264,2023-05-27 08:48,h_h005574
h005574_56099,126.42313291051472,33.43590520316264,2023-05-27 08:48,h_h005574
h005574_56099,126.42281026941556,33.43565122559442,2023-05-27 08:48,h_h005574
h005574_56099,126.42281026941556,33.43565122559442,2023-05-27 08:48,h_h005574
h005574_56099,126.4224908595356,33.43539902037474,2023-05-27 08:48,h_h005574
h005574_56099,126.4224908595356,33.43539902037474,2023-05-27 08:48,h_h005574
h005574_56099,126.42217433824256,33.43515017756863,2023-05-27 08:48,h_h005574
h005574_56099,126.42217433824256,33.43515017756863,2023-05-27 08:48,h_h005574
h005574_56099,126.42186131976476,33.43490189116578,2023-05-27 08:48,h_h005574
h005574_56099,126.42186131976476,33.43490189116578,2023-05-27 08:48,h_h005574
h005574_56099,126.42154967405754,33.434658060555385,2023-05-27 08:48,h_h005574
h005574_56099,126.42154967405754,33.434658060555385,2023-05-27 08:48,h_h005574
h005574_56099,126.42124559754404,33.43441488636228,2023-05-27 08:48,h_h005574
h005574_56099,126.42124559754404,33.43441488636228,2023-05-27 08:48,h_h005574
h005574_56099,126.42094015341418,33.43417150380965,2023-05-27 08:48,h_h005574
h005574_56099,126.42094015341418,33.43417150380965,2023-05-27 08:48,h_h005574
h005574_56099,126.42063499395547,33.433930763416335,2023-05-27 08:48,h_h005574
h005574_56099,126.42063499395547,33.433930763416335,2023-05-27 08:48,h_h005574
h005574_56099,126.42033028811204,33.433692659134536,2023-05-27 08:48,h_h005574
h005574_56099,126.42033028811204,33.433692659134536,2023-05-27 08:48,h_h005574
h005574_56099,126.42003800813968,33.43346055777255,2023-05-27 08:48,h_h005574
h005574_56099,126.42003800813968,33.43346055777255,2023-05-27 08:48,h_h005574
h005574_56099,126.41974175036296,33.43322861746191,2023-05-27 08:48,h_h005574
h005574_56099,126.41974175036296,33.43322861746191,2023-05-27 08:48,h_h005574
h005574_56099,126.419441743287,33.4329900445054,2023-05-27 08:48,h_h005574
h005574_56099,126.419441743287,33.4329900445054,2023-05-27 08:48,h_h005574
h005574_56099,126.41911765486856,33.432762566079546,2023-05-27 08:48,h_h005574
h005574_56099,126.41911765486856,33.432762566079546,2023-05-27 08:48,h_h005574
h005574_56099,126.41881200147202,33.432508077754854,2023-05-27 08:48,h_h005574
h005574_56099,126.41881200147202,33.432508077754854,2023-05-27 08:48,h_h005574
h005574_56099,126.4184932079111,33.432269331686015,2023-05-27 08:48,h_h005574
h005574_56099,126.4184932079111,33.432269331686015,2023-05-27 08:48,h_h005574
h005574_56099,126.41818017443946,33.432038800051714,2023-05-27 08:48,h_h005574
h005574_56099,126.41818017443946,33.432038800051714,2023-05-27 08:48,h_h005574
h005574_56099,126.41786601021244,33.431809401792606,2023-05-27 08:48,h_h005574
h005574_56099,126.41786601021244,33.431809401792606,2023-05-27 08:48,h_h005574
h005574_56099,126.4175466986292,33.43157912985148,2023-05-27 08:49,h_h005574
h005574_56099,126.4175466986292,33.43157912985148,2023-05-27 08:49,h_h005574
h005574_56099,126.41722549756172,33.43134900256674,2023-05-27 08:49,h_h005574
h005574_56099,126.41722549756172,33.43134900256674,2023-05-27 08:49,h_h005574
h005574_56099,126.41690183425958,33.43111805583085,2023-05-27 08:49,h_h005574
h005574_56099,126.41690183425958,33.43111805583085,2023-05-27 08:49,h_h005574
h005574_56099,126.41657479061978,33.43088062080521,2023-05-27 08:49,h_h005574
h005574_56099,126.41657479061978,33.43088062080521,2023-05-27 08:49,h_h005574
h005574_56099,126.4162363440148,33.43063666117707,2023-05-27 08:49,h_h005574
h005574_56099,126.4162363440148,33.43063666117707,2023-05-27 08:49,h_h005574
h005574_56099,126.4162363440148,33.43063666117707,2023-05-27 08:49,h_h005574
h005574_56099,126.4158967223087,33.430391058859705,2023-05-27 08:49,h_h005574
h005574_56099,126.4158967223087,33.430391058859705,2023-05-27 08:49,h_h005574
h005574_56099,126.41555825981118,33.43015053964755,2023-05-27 08:49,h_h005574
h005574_56099,126.41555825981118,33.43015053964755,2023-05-27 08:49,h_h005574
h005574_56099,126.4152210709099,33.429908727473226,2023-05-27 08:49,h_h005574
h005574_56099,126.4152210709099,33.429908727473226,2023-05-27 08:49,h_h005574
h005574_56099,126.41488541143092,33.42966797243823,2023-05-27 08:49,h_h005574
h005574_56099,126.41488541143092,33.42966797243823,2023-05-27 08:49,h_h005574
h005574_56099,126.4145498605431,33.429426996018265,2023-05-27 08:49,h_h005574
