MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006540_255978,126.5456481,33.4731866,2023-08-12 15:52,h_h006540
h006540_255978,126.5456774,33.4739817,2023-08-12 15:52,h_h006540
h006540_255978,126.5444672,33.476581,2023-08-12 15:53,h_h006540
h006540_255978,126.5440048,33.4786909,2023-08-12 15:53,h_h006540
h006540_255978,126.5435628,33.4826574,2023-08-12 15:54,h_h006540
h006540_255978,126.5430595,33.4850118,2023-08-12 15:54,h_h006540
h006540_255978,126.5430595,33.4850118,2023-08-12 15:54,h_h006540
h006540_255978,126.5430595,33.4850118,2023-08-12 15:55,h_h006540
h006540_255978,126.5428523,33.4853452,2023-08-12 15:55,h_h006540
h006540_255978,126.5407166,33.4875,2023-08-12 15:56,h_h006540
h006540_255978,126.5407166,33.4875,2023-08-12 15:56,h_h006540
h006540_255978,126.5407166,33.4875,2023-08-12 15:57,h_h006540
h006540_255978,126.5407166,33.4875,2023-08-12 15:57,h_h006540
h006540_255978,126.5389629,33.4892851,2023-08-12 15:58,h_h006540
h006540_255978,126.5367008,33.4916636,2023-08-12 15:58,h_h006540
h006540_255978,126.534834,33.4936062,2023-08-12 15:59,h_h006540
h006540_255978,126.53433,33.4941173,2023-08-12 15:59,h_h006540
h006540_255978,126.53433,33.4941173,2023-08-12 15:59,h_h006540
h006540_255978,126.5340264,33.494435,2023-08-12 16:00,h_h006540
h006540_255978,126.5321947,33.4963628,2023-08-12 16:00,h_h006540
h006540_255978,126.5308129,33.4983254,2023-08-12 16:01,h_h006540
h006540_255978,126.5294872,33.5001558,2023-08-12 16:01,h_h006540
h006540_255978,126.5294872,33.5001558,2023-08-12 16:02,h_h006540
h006540_255978,126.5293117,33.5004105,2023-08-12 16:02,h_h006540
h006540_255978,126.5271303,33.5004206,2023-08-12 16:03,h_h006540
h006540_255978,126.5266393,33.5003308,2023-08-12 16:03,h_h006540
h006540_255978,126.5240941,33.4999448,2023-08-12 16:03,h_h006540
h006540_255978,126.5209617,33.4998832,2023-08-12 16:04,h_h006540
h006540_255978,126.5203806,33.4999054,2023-08-12 16:04,h_h006540
h006540_255978,126.5177028,33.50001,2023-08-12 16:05,h_h006540
h006540_255978,126.5165287,33.5017981,2023-08-12 16:05,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:06,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:06,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:07,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:07,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:08,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:08,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:08,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:09,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:10,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:10,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:11,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:12,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:13,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:14,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:14,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:15,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:16,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:17,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:18,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:19,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:20,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:21,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:22,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:23,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:24,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:25,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:26,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:27,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:28,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:29,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:30,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:31,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:32,h_h006540
h006540_255978,126.516586,33.504085,2023-08-12 16:33,h_h006540
h006540_255978,126.5192602,33.5044526,2023-08-12 16:34,h_h006540
h006540_255978,126.5192602,33.5044526,2023-08-12 16:34,h_h006540
h006540_255978,126.5214226,33.5043756,2023-08-12 16:35,h_h006540
h006540_255978,126.5245972,33.5043127,2023-08-12 16:35,h_h006540
h006540_255978,126.525766,33.5046237,2023-08-12 16:36,h_h006540
h006540_255978,126.525766,33.5046237,2023-08-12 16:36,h_h006540
h006540_255978,126.5276556,33.5053237,2023-08-12 16:37,h_h006540
h006540_255978,126.5351959,33.509239,2023-08-12 16:38,h_h006540
h006540_255978,126.5384754,33.5132532,2023-08-12 16:39,h_h006540
h006540_255978,126.5433859,33.5131273,2023-08-12 16:40,h_h006540
h006540_255978,126.5450663,33.512726,2023-08-12 16:41,h_h006540
h006540_255978,126.5450663,33.512726,2023-08-12 16:42,h_h006540
h006540_255978,126.5523839,33.5130576,2023-08-12 16:42,h_h006540
h006540_255978,126.5559324,33.5143691,2023-08-12 16:43,h_h006540
h006540_255978,126.5644972,33.5187599,2023-08-12 16:44,h_h006540
h006540_255978,126.5732624,33.5204432,2023-08-12 16:45,h_h006540
h006540_255978,126.5848165,33.5210278,2023-08-12 16:46,h_h006540
h006540_255978,126.5848165,33.5210278,2023-08-12 16:47,h_h006540
h006540_255978,126.5851889,33.5210997,2023-08-12 16:48,h_h006540
h006540_255978,126.5877138,33.5212834,2023-08-12 16:48,h_h006540
h006540_255978,126.5877138,33.5212834,2023-08-12 16:49,h_h006540
h006540_255978,126.5960502,33.5209757,2023-08-12 16:50,h_h006540
h006540_255978,126.5976219,33.5206638,2023-08-12 16:51,h_h006540
h006540_255978,126.6074211,33.5238015,2023-08-12 16:52,h_h006540
h006540_255978,126.6118687,33.526678,2023-08-12 16:53,h_h006540
h006540_255978,126.6162448,33.5295679,2023-08-12 16:54,h_h006540
h006540_255978,126.6188517,33.532766,2023-08-12 16:55,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 16:56,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 16:56,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 16:57,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 16:58,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 16:59,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:00,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:01,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:02,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:03,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:04,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:05,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:06,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:07,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:08,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:09,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:10,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:12,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:13,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:14,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:15,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:16,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:17,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:18,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:19,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:20,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:21,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:22,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:23,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:24,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:25,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:26,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:27,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:28,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:28,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:29,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:30,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:31,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:32,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:33,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:34,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:35,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:36,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:37,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:38,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:39,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:39,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:40,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:40,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:41,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:42,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:43,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:44,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:44,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:45,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:45,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:46,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:47,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:48,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:49,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:50,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:51,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:52,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:53,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:53,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:54,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:55,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:56,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:57,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:58,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 17:59,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:00,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:00,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:01,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:02,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:03,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:04,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:05,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:06,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:07,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:08,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:09,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:10,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:11,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:12,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:13,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:14,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:14,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:16,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:17,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:17,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:18,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:19,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:20,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:21,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:22,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:23,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:24,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:25,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:26,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:27,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:28,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:28,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:28,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:29,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:30,h_h006540
h006540_255978,126.6201387,33.5336242,2023-08-12 18:31,h_h006540
h006540_255978,126.6218572,33.5348304,2023-08-12 18:32,h_h006540
h006540_255978,126.6218572,33.5348304,2023-08-12 18:33,h_h006540
h006540_255978,126.6218572,33.5348304,2023-08-12 18:34,h_h006540
h006540_255978,126.6218572,33.5348304,2023-08-12 18:35,h_h006540
h006540_255978,126.6218572,33.5348304,2023-08-12 18:36,h_h006540
h006540_255978,126.6218572,33.5348304,2023-08-12 18:36,h_h006540
h006540_255978,126.6218572,33.5348304,2023-08-12 18:37,h_h006540
h006540_255978,126.6227194,33.5332211,2023-08-12 18:37,h_h006540
h006540_255978,126.6184154,33.5322856,2023-08-12 18:38,h_h006540
h006540_255978,126.6111538,33.5263633,2023-08-12 18:39,h_h006540
h006540_255978,126.6104902,33.5259051,2023-08-12 18:40,h_h006540
h006540_255978,126.6036331,33.5217231,2023-08-12 18:41,h_h006540
h006540_255978,126.5976774,33.5207328,2023-08-12 18:42,h_h006540
h006540_255978,126.592903,33.5217018,2023-08-12 18:43,h_h006540
h006540_255978,126.588346,33.5217496,2023-08-12 18:45,h_h006540
h006540_255978,126.5853454,33.5210789,2023-08-12 18:45,h_h006540
h006540_255978,126.5816527,33.521329,2023-08-12 18:47,h_h006540
h006540_255978,126.5768247,33.5207244,2023-08-12 18:48,h_h006540
h006540_255978,126.5726447,33.5204213,2023-08-12 18:49,h_h006540
h006540_255978,126.5707846,33.5196483,2023-08-12 18:49,h_h006540
h006540_255978,126.5665437,33.5188026,2023-08-12 18:50,h_h006540
h006540_255978,126.5636408,33.5185848,2023-08-12 18:51,h_h006540
h006540_255978,126.5583703,33.515813,2023-08-12 18:52,h_h006540
h006540_255978,126.5583703,33.515813,2023-08-12 18:53,h_h006540
h006540_255978,126.5511997,33.5128515,2023-08-12 18:54,h_h006540
h006540_255978,126.5481654,33.5119441,2023-08-12 18:55,h_h006540
h006540_255978,126.5437915,33.510124,2023-08-12 18:56,h_h006540
h006540_255978,126.5426929,33.5095127,2023-08-12 18:57,h_h006540
h006540_255978,126.540726,33.5076438,2023-08-12 18:58,h_h006540
h006540_255978,126.540726,33.5076438,2023-08-12 18:59,h_h006540
h006540_255978,126.539582,33.5067921,2023-08-12 19:00,h_h006540
h006540_255978,126.5368827,33.5047134,2023-08-12 19:01,h_h006540
h006540_255978,126.5365629,33.5044785,2023-08-12 19:02,h_h006540
h006540_255978,126.5325567,33.5024256,2023-08-12 19:03,h_h006540
h006540_255978,126.5302874,33.5012477,2023-08-12 19:03,h_h006540
h006540_255978,126.5298482,33.4993332,2023-08-12 19:04,h_h006540
h006540_255978,126.5298482,33.4993332,2023-08-12 19:05,h_h006540
h006540_255978,126.5298482,33.4993332,2023-08-12 19:06,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:08,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:08,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:09,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:10,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:11,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:12,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:13,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:14,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:15,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:16,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:17,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:18,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:19,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:20,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:21,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:22,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:23,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:24,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:25,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:26,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:27,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:28,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:29,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:30,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:31,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:32,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:33,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:34,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:35,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:36,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:37,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:38,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:39,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:40,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:41,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:42,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:43,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:44,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:45,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:46,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:47,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:48,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:49,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:50,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:51,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:52,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:53,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:54,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:55,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:56,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:57,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:58,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 19:59,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:00,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:00,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:01,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:02,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:03,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:04,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:05,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:06,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:07,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:08,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:09,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:09,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:09,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:10,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:11,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:11,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:12,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:14,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:15,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:16,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:17,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:18,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:18,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:19,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:20,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:21,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:22,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:23,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:24,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:24,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:25,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:26,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:27,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:28,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:29,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:29,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:30,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:31,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:31,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:32,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:33,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:34,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:35,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:36,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:37,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:38,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:39,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:40,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:41,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:42,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:43,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:44,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:45,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:46,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:47,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:48,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:49,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:50,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:51,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:52,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:52,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:53,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:54,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:55,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:56,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:57,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 20:58,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:00,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:01,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:02,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:02,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:04,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:05,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:06,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:07,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:08,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:09,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:10,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:11,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:12,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:13,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:14,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:15,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:16,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:17,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:18,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:19,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:20,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:20,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:21,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:22,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:23,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:24,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:25,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:26,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:26,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:27,h_h006540
h006540_255978,126.5288318,33.498967,2023-08-12 21:28,h_h006540
h006540_255978,126.529257,33.4982329,2023-08-12 21:29,h_h006540
h006540_255978,126.529257,33.4982329,2023-08-12 21:31,h_h006540
h006540_255978,126.5293563,33.4976712,2023-08-12 21:32,h_h006540
h006540_255978,126.5297133,33.4976428,2023-08-12 21:33,h_h006540
h006540_255978,126.5297133,33.4976428,2023-08-12 21:34,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:34,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:36,h_h006540
