MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e001954_222133,126.4814001,33.4833181,2023-09-17 18:49,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 18:50,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 18:51,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 18:52,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 18:53,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 18:54,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 18:54,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 18:55,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 18:56,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 18:57,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 18:58,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 18:59,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:00,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:01,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:02,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:03,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:04,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:05,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:06,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:07,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:08,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:09,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:10,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:11,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:12,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:13,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:14,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:16,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:17,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:18,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:19,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:20,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:21,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:22,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:23,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:24,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:25,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:26,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:27,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:28,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:29,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:30,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:31,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:32,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:33,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:34,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:35,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:36,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:37,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:38,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:39,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:40,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:41,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:42,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:43,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:44,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:45,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:46,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:47,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:48,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:49,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:50,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:51,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:52,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:53,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:54,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:55,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:56,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:57,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:58,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 19:59,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 20:00,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 20:01,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 20:02,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 20:03,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 20:04,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 20:05,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 20:06,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 20:07,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 20:08,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 20:09,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 20:10,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 20:11,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 20:12,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 20:13,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 20:14,e_e001954
e001954_222133,126.480667,33.4835599,2023-09-17 20:15,e_e001954
e001954_222133,126.4761897,33.4838095,2023-09-17 20:15,e_e001954
e001954_222133,126.4761897,33.4838095,2023-09-17 20:17,e_e001954
e001954_222133,126.4674463,33.4777334,2023-09-17 20:17,e_e001954
e001954_222133,126.4674463,33.4777334,2023-09-17 20:19,e_e001954
e001954_222133,126.4577478,33.4674566,2023-09-17 20:19,e_e001954
e001954_222133,126.4577478,33.4674566,2023-09-17 20:20,e_e001954
e001954_222133,126.443935,33.4586978,2023-09-17 20:21,e_e001954
e001954_222133,126.4431558,33.4567839,2023-09-17 20:22,e_e001954
e001954_222133,126.4431558,33.4567839,2023-09-17 20:23,e_e001954
e001954_222133,126.4293982,33.440772,2023-09-17 20:24,e_e001954
e001954_222133,126.4293982,33.440772,2023-09-17 20:24,e_e001954
e001954_222133,126.4293982,33.440772,2023-09-17 20:26,e_e001954
e001954_222133,126.3949842,33.4119733,2023-09-17 20:26,e_e001954
e001954_222133,126.3949842,33.4119733,2023-09-17 20:28,e_e001954
e001954_222133,126.3775615,33.3971407,2023-09-17 20:28,e_e001954
e001954_222133,126.3775615,33.3971407,2023-09-17 20:29,e_e001954
e001954_222133,126.3775615,33.3971407,2023-09-17 20:30,e_e001954
e001954_222133,126.3698705,33.3760815,2023-09-17 20:31,e_e001954
e001954_222133,126.3698705,33.3760815,2023-09-17 20:32,e_e001954
e001954_222133,126.3612749,33.3564848,2023-09-17 20:33,e_e001954
e001954_222133,126.3612749,33.3564848,2023-09-17 20:33,e_e001954
e001954_222133,126.3612749,33.3564848,2023-09-17 20:35,e_e001954
e001954_222133,126.3479279,33.3148458,2023-09-17 20:35,e_e001954
e001954_222133,126.3479279,33.3148458,2023-09-17 20:37,e_e001954
e001954_222133,126.3507256,33.295364,2023-09-17 20:37,e_e001954
e001954_222133,126.3507256,33.295364,2023-09-17 20:38,e_e001954
e001954_222133,126.3507256,33.295364,2023-09-17 20:39,e_e001954
e001954_222133,126.3564375,33.2812589,2023-09-17 20:40,e_e001954
e001954_222133,126.3564375,33.2812589,2023-09-17 20:41,e_e001954
e001954_222133,126.37389,33.2778121,2023-09-17 20:42,e_e001954
e001954_222133,126.37389,33.2778121,2023-09-17 20:43,e_e001954
e001954_222133,126.4010118,33.2680864,2023-09-17 20:44,e_e001954
e001954_222133,126.4010118,33.2680864,2023-09-17 20:44,e_e001954
e001954_222133,126.4010118,33.2680864,2023-09-17 20:46,e_e001954
e001954_222133,126.4275808,33.2583014,2023-09-17 20:46,e_e001954
e001954_222133,126.4275808,33.2583014,2023-09-17 20:48,e_e001954
e001954_222133,126.434807,33.2556496,2023-09-17 20:48,e_e001954
e001954_222133,126.434807,33.2556496,2023-09-17 20:49,e_e001954
e001954_222133,126.434807,33.2556496,2023-09-17 20:50,e_e001954
e001954_222133,126.4569014,33.25394,2023-09-17 20:51,e_e001954
e001954_222133,126.4569014,33.25394,2023-09-17 20:52,e_e001954
e001954_222133,126.4591185,33.2540558,2023-09-17 20:53,e_e001954
e001954_222133,126.4708195,33.2527279,2023-09-17 20:53,e_e001954
e001954_222133,126.4708195,33.2527279,2023-09-17 20:55,e_e001954
e001954_222133,126.4833027,33.2502569,2023-09-17 20:55,e_e001954
e001954_222133,126.4833027,33.2502569,2023-09-17 20:57,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 20:57,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 20:58,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 20:59,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:00,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:01,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:02,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:03,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:04,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:05,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:06,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:07,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:08,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:09,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:10,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:11,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:12,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:13,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:14,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:15,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:16,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:17,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:18,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:19,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:20,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:21,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:22,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:23,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:24,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:25,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:26,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:27,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:28,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:29,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:30,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:31,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:32,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:32,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:34,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:35,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:36,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:37,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:38,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:39,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:40,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:41,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:42,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:43,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:44,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:45,e_e001954
e001954_222133,126.5000256,33.2505735,2023-09-17 21:46,e_e001954
e001954_222133,126.501715,33.2524183,2023-09-17 21:46,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 21:48,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 21:49,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 21:50,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 21:51,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 21:52,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 21:53,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 21:54,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 21:55,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 21:56,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 21:57,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 21:58,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 21:59,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:00,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:01,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:02,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:03,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:04,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:05,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:06,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:07,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:08,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:09,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:10,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:11,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:12,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:13,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:14,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:15,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:16,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:17,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:18,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:19,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:20,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:21,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:22,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:23,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:24,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:25,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:26,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:27,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:28,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:29,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:30,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:31,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:32,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:33,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:34,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:35,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:36,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:37,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:38,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:39,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:40,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:41,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:42,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:43,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:44,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:45,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:46,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:47,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:48,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:49,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:50,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:51,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:52,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:53,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:54,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:55,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:56,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:57,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:58,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 22:59,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:00,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:01,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:02,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:03,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:04,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:05,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:06,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:07,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:08,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:09,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:10,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:11,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:12,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:13,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:14,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:15,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:16,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:17,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:18,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:19,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:20,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:21,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:22,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:23,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:24,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:25,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:26,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:27,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:28,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:29,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:30,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:31,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:32,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:33,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:34,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:35,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:36,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:37,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:38,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:39,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:40,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:41,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:42,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:43,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:44,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:45,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:46,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:47,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:48,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:49,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:50,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:51,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:52,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:53,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:54,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:55,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:56,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:57,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:58,e_e001954
e001954_222133,126.5017978,33.2527028,2023-09-17 23:59,e_e001954
