MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 12:58,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 12:58,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 12:58,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 12:58,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 12:59,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 12:59,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 12:59,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 12:59,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 12:59,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 12:59,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:00,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:00,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:00,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:00,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:00,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:01,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:01,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:01,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:01,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:01,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:01,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:02,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:02,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:02,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:02,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:02,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:03,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:03,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:03,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:03,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:03,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:03,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:04,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:04,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:04,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:04,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:04,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:04,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:05,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:05,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:05,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:05,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:05,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:05,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:05,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:05,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:06,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:06,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:06,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:06,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:08,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:08,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:08,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:08,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:08,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:09,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:09,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:09,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:09,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:09,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:09,g_g005458
g005458_79003,126.79679435503036,33.55465916639813,2023-08-17 13:10,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:10,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:10,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:10,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:10,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:11,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:12,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:14,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:15,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:16,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:16,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:16,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:16,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:19,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:19,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:19,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:19,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:20,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:20,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:20,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:20,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:28,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:29,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:32,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:32,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:32,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:33,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:33,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:33,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:37,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:40,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:47,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:52,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:52,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:56,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:56,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:57,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:57,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:58,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:58,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:59,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:59,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:59,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:59,g_g005458
g005458_79003,126.79657198605736,33.55509674821061,2023-08-17 13:59,g_g005458
g005458_79003,126.79618673324563,33.55535038084075,2023-08-17 13:59,g_g005458
g005458_79003,126.79618673324563,33.55535038084075,2023-08-17 13:59,g_g005458
g005458_79003,126.79618673324563,33.55535038084075,2023-08-17 13:59,g_g005458
g005458_79003,126.79578656413013,33.55534939060737,2023-08-17 13:59,g_g005458
g005458_79003,126.79578656413013,33.55534939060737,2023-08-17 13:59,g_g005458
g005458_79003,126.79578656413013,33.55534939060737,2023-08-17 13:59,g_g005458
g005458_79003,126.7954857729562,33.555448264438915,2023-08-17 13:59,g_g005458
g005458_79003,126.7954857729562,33.555448264438915,2023-08-17 13:59,g_g005458
g005458_79003,126.7954857729562,33.555448264438915,2023-08-17 13:59,g_g005458
g005458_79003,126.79532913998456,33.555463517956255,2023-08-17 13:59,g_g005458
g005458_79003,126.79516259936514,33.55547349621566,2023-08-17 14:00,g_g005458
g005458_79003,126.79516259936514,33.55547349621566,2023-08-17 14:00,g_g005458
g005458_79003,126.79516259936514,33.55547349621566,2023-08-17 14:00,g_g005458
g005458_79003,126.79516259936514,33.55547349621566,2023-08-17 14:00,g_g005458
g005458_79003,126.79516259936514,33.55547349621566,2023-08-17 14:00,g_g005458
g005458_79003,126.79497702049262,33.5556146783604,2023-08-17 14:00,g_g005458
g005458_79003,126.79496577097538,33.55571793117165,2023-08-17 14:00,g_g005458
g005458_79003,126.79496577097538,33.55571793117165,2023-08-17 14:00,g_g005458
g005458_79003,126.79496577097538,33.55571793117165,2023-08-17 14:00,g_g005458
g005458_79003,126.79496577097538,33.55571793117165,2023-08-17 14:00,g_g005458
g005458_79003,126.79496577097538,33.55571793117165,2023-08-17 14:00,g_g005458
g005458_79003,126.79521308187108,33.555845581352806,2023-08-17 14:00,g_g005458
g005458_79003,126.7952867347004,33.55592235322222,2023-08-17 14:00,g_g005458
g005458_79003,126.7952867347004,33.55592235322222,2023-08-17 14:00,g_g005458
g005458_79003,126.7952867347004,33.55592235322222,2023-08-17 14:00,g_g005458
g005458_79003,126.7952867347004,33.55592235322222,2023-08-17 14:00,g_g005458
g005458_79003,126.7952867347004,33.55592235322222,2023-08-17 14:00,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:00,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:00,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:00,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:00,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:00,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:00,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:00,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:00,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:00,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:01,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:02,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:03,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:04,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:05,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:05,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:05,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:05,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:06,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:07,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:09,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:09,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:09,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:10,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:10,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:10,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:11,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:34,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:34,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:34,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:34,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:35,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:36,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:36,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:37,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:39,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:40,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:41,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:45,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:45,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:46,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:48,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:48,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:50,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:52,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:52,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:53,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:55,g_g005458
g005458_79003,126.79561145550586,33.55601085509772,2023-08-17 14:55,g_g005458
