MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:11,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:11,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:11,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:11,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:11,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:11,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:11,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:11,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:11,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:11,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:11,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:11,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:11,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:12,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:12,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:12,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:12,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:12,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:13,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:13,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:13,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:13,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:13,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:13,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:13,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:19,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:19,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:19,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:19,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:19,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:20,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:20,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:20,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:20,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:20,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:20,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:20,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:20,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:20,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:20,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:20,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:20,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:20,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:20,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:20,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:21,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:22,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:23,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:24,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:25,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:25,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:25,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:25,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:25,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:25,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:25,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:25,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:25,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:26,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:26,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:26,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:26,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:27,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:27,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:27,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:27,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:27,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:30,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:30,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:30,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:30,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:30,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:30,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:32,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:32,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:32,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:32,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:32,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:32,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:32,h_h006410
h006410_160156,126.47622095136464,33.493761221352145,2023-08-31 11:32,h_h006410
h006410_160156,126.47676252008652,33.49358365798739,2023-08-31 11:32,h_h006410
h006410_160156,126.47676252008652,33.49358365798739,2023-08-31 11:33,h_h006410
h006410_160156,126.47676252008652,33.49358365798739,2023-08-31 11:33,h_h006410
h006410_160156,126.47717513417604,33.49356152497144,2023-08-31 11:33,h_h006410
h006410_160156,126.47717513417604,33.49356152497144,2023-08-31 11:33,h_h006410
h006410_160156,126.47717513417604,33.49356152497144,2023-08-31 11:33,h_h006410
h006410_160156,126.47756307016697,33.4935440488216,2023-08-31 11:33,h_h006410
h006410_160156,126.47756307016697,33.4935440488216,2023-08-31 11:33,h_h006410
h006410_160156,126.47756307016697,33.4935440488216,2023-08-31 11:33,h_h006410
h006410_160156,126.47791170363928,33.493528792442966,2023-08-31 11:35,h_h006410
h006410_160156,126.47791170363928,33.493528792442966,2023-08-31 11:35,h_h006410
h006410_160156,126.47791170363928,33.493528792442966,2023-08-31 11:35,h_h006410
h006410_160156,126.4782989211497,33.49351604879783,2023-08-31 11:35,h_h006410
h006410_160156,126.4782989211497,33.49351604879783,2023-08-31 11:35,h_h006410
h006410_160156,126.4782989211497,33.49351604879783,2023-08-31 11:35,h_h006410
h006410_160156,126.47873341890548,33.493500934423295,2023-08-31 11:35,h_h006410
h006410_160156,126.47873341890548,33.493500934423295,2023-08-31 11:35,h_h006410
h006410_160156,126.4790744243144,33.493489876885775,2023-08-31 11:35,h_h006410
h006410_160156,126.4790744243144,33.493489876885775,2023-08-31 11:35,h_h006410
h006410_160156,126.4790744243144,33.493489876885775,2023-08-31 11:35,h_h006410
h006410_160156,126.4794217550219,33.493501661032695,2023-08-31 11:35,h_h006410
h006410_160156,126.4794217550219,33.493501661032695,2023-08-31 11:35,h_h006410
h006410_160156,126.4794217550219,33.493501661032695,2023-08-31 11:35,h_h006410
h006410_160156,126.47985728841633,33.493504951573655,2023-08-31 11:35,h_h006410
h006410_160156,126.47985728841633,33.493504951573655,2023-08-31 11:35,h_h006410
h006410_160156,126.48018363624988,33.49350139849518,2023-08-31 11:35,h_h006410
h006410_160156,126.48018363624988,33.49350139849518,2023-08-31 11:35,h_h006410
h006410_160156,126.48051418264065,33.493503561074114,2023-08-31 11:35,h_h006410
h006410_160156,126.48051418264065,33.493503561074114,2023-08-31 11:35,h_h006410
h006410_160156,126.48085097506946,33.49351205522102,2023-08-31 11:35,h_h006410
h006410_160156,126.48085097506946,33.49351205522102,2023-08-31 11:35,h_h006410
h006410_160156,126.48085097506946,33.49351205522102,2023-08-31 11:35,h_h006410
h006410_160156,126.4813241579228,33.49352680377303,2023-08-31 11:35,h_h006410
h006410_160156,126.4813241579228,33.49352680377303,2023-08-31 11:35,h_h006410
h006410_160156,126.4813241579228,33.49352680377303,2023-08-31 11:35,h_h006410
h006410_160156,126.4817917980129,33.49354380053817,2023-08-31 11:35,h_h006410
h006410_160156,126.4817917980129,33.49354380053817,2023-08-31 11:35,h_h006410
h006410_160156,126.4817917980129,33.49354380053817,2023-08-31 11:35,h_h006410
h006410_160156,126.48223721520814,33.49355483560567,2023-08-31 11:35,h_h006410
h006410_160156,126.48223721520814,33.49355483560567,2023-08-31 11:35,h_h006410
h006410_160156,126.48223721520814,33.49355483560567,2023-08-31 11:35,h_h006410
h006410_160156,126.48265517054575,33.49356661213162,2023-08-31 11:35,h_h006410
h006410_160156,126.48265517054575,33.49356661213162,2023-08-31 11:35,h_h006410
h006410_160156,126.48265517054575,33.49356661213162,2023-08-31 11:35,h_h006410
h006410_160156,126.48302737505708,33.49357821967702,2023-08-31 11:36,h_h006410
h006410_160156,126.48302737505708,33.49357821967702,2023-08-31 11:36,h_h006410
h006410_160156,126.4833530684205,33.49358275792008,2023-08-31 11:36,h_h006410
h006410_160156,126.4833530684205,33.49358275792008,2023-08-31 11:36,h_h006410
h006410_160156,126.48368733807776,33.49358752114733,2023-08-31 11:36,h_h006410
h006410_160156,126.48368733807776,33.49358752114733,2023-08-31 11:36,h_h006410
h006410_160156,126.48368733807776,33.49358752114733,2023-08-31 11:36,h_h006410
h006410_160156,126.48403992057,33.49359581474851,2023-08-31 11:36,h_h006410
h006410_160156,126.48403992057,33.49359581474851,2023-08-31 11:36,h_h006410
h006410_160156,126.48403992057,33.49359581474851,2023-08-31 11:36,h_h006410
h006410_160156,126.48442150376894,33.49361224804483,2023-08-31 11:36,h_h006410
h006410_160156,126.48442150376894,33.49361224804483,2023-08-31 11:36,h_h006410
h006410_160156,126.48442150376894,33.49361224804483,2023-08-31 11:36,h_h006410
h006410_160156,126.48483929150846,33.49362205905474,2023-08-31 11:36,h_h006410
h006410_160156,126.48483929150846,33.49362205905474,2023-08-31 11:36,h_h006410
h006410_160156,126.48483929150846,33.49362205905474,2023-08-31 11:36,h_h006410
h006410_160156,126.48526787188112,33.49363118311045,2023-08-31 11:36,h_h006410
h006410_160156,126.48526787188112,33.49363118311045,2023-08-31 11:36,h_h006410
h006410_160156,126.48526787188112,33.49363118311045,2023-08-31 11:36,h_h006410
h006410_160156,126.4856738953166,33.493641289463994,2023-08-31 11:36,h_h006410
h006410_160156,126.4856738953166,33.493641289463994,2023-08-31 11:36,h_h006410
h006410_160156,126.4856738953166,33.493641289463994,2023-08-31 11:36,h_h006410
h006410_160156,126.48603791851534,33.49365202786799,2023-08-31 11:36,h_h006410
h006410_160156,126.48603791851534,33.49365202786799,2023-08-31 11:36,h_h006410
h006410_160156,126.48603791851534,33.49365202786799,2023-08-31 11:36,h_h006410
h006410_160156,126.48637591248097,33.49366279437858,2023-08-31 11:36,h_h006410
h006410_160156,126.48637591248097,33.49366279437858,2023-08-31 11:36,h_h006410
h006410_160156,126.48637591248097,33.49366279437858,2023-08-31 11:36,h_h006410
h006410_160156,126.48680735562812,33.4936864551599,2023-08-31 11:37,h_h006410
h006410_160156,126.48680735562812,33.4936864551599,2023-08-31 11:37,h_h006410
h006410_160156,126.48680735562812,33.4936864551599,2023-08-31 11:37,h_h006410
h006410_160156,126.4872841660703,33.49368549780546,2023-08-31 11:37,h_h006410
h006410_160156,126.4872841660703,33.49368549780546,2023-08-31 11:37,h_h006410
h006410_160156,126.48765106707796,33.493693587019074,2023-08-31 11:37,h_h006410
h006410_160156,126.48765106707796,33.493693587019074,2023-08-31 11:37,h_h006410
h006410_160156,126.48765106707796,33.493693587019074,2023-08-31 11:37,h_h006410
h006410_160156,126.48807142362897,33.493699437389694,2023-08-31 11:37,h_h006410
h006410_160156,126.48807142362897,33.493699437389694,2023-08-31 11:37,h_h006410
h006410_160156,126.48807142362897,33.493699437389694,2023-08-31 11:37,h_h006410
h006410_160156,126.48843688882936,33.493708255486936,2023-08-31 11:37,h_h006410
h006410_160156,126.48843688882936,33.493708255486936,2023-08-31 11:37,h_h006410
h006410_160156,126.48843688882936,33.493708255486936,2023-08-31 11:37,h_h006410
h006410_160156,126.4888622081632,33.4937189238242,2023-08-31 11:37,h_h006410
h006410_160156,126.4888622081632,33.4937189238242,2023-08-31 11:37,h_h006410
h006410_160156,126.4888622081632,33.4937189238242,2023-08-31 11:37,h_h006410
h006410_160156,126.4893331116828,33.493723736544275,2023-08-31 11:37,h_h006410
h006410_160156,126.4893331116828,33.493723736544275,2023-08-31 11:37,h_h006410
h006410_160156,126.4893331116828,33.493723736544275,2023-08-31 11:37,h_h006410
h006410_160156,126.48980565916824,33.49373328119356,2023-08-31 11:37,h_h006410
h006410_160156,126.48980565916824,33.49373328119356,2023-08-31 11:37,h_h006410
h006410_160156,126.49012944223408,33.49373928856979,2023-08-31 11:37,h_h006410
h006410_160156,126.49012944223408,33.49373928856979,2023-08-31 11:37,h_h006410
h006410_160156,126.4904675299926,33.49374285151161,2023-08-31 11:37,h_h006410
h006410_160156,126.4904675299926,33.49374285151161,2023-08-31 11:37,h_h006410
h006410_160156,126.49082142864263,33.49374657351983,2023-08-31 11:37,h_h006410
h006410_160156,126.49082142864263,33.49374657351983,2023-08-31 11:37,h_h006410
h006410_160156,126.49117011953196,33.493752330969365,2023-08-31 11:37,h_h006410
h006410_160156,126.49117011953196,33.493752330969365,2023-08-31 11:37,h_h006410
h006410_160156,126.49152451430012,33.49375506606417,2023-08-31 11:37,h_h006410
h006410_160156,126.49152451430012,33.49375506606417,2023-08-31 11:37,h_h006410
h006410_160156,126.49152451430012,33.49375506606417,2023-08-31 11:37,h_h006410
h006410_160156,126.49198705761744,33.493750279160714,2023-08-31 11:37,h_h006410
h006410_160156,126.49198705761744,33.493750279160714,2023-08-31 11:37,h_h006410
h006410_160156,126.49198705761744,33.493750279160714,2023-08-31 11:37,h_h006410
h006410_160156,126.49240621792076,33.49373189761524,2023-08-31 11:37,h_h006410
h006410_160156,126.49240621792076,33.49373189761524,2023-08-31 11:37,h_h006410
h006410_160156,126.49240621792076,33.49373189761524,2023-08-31 11:37,h_h006410
h006410_160156,126.49287349669169,33.493713584245285,2023-08-31 11:37,h_h006410
h006410_160156,126.49287349669169,33.493713584245285,2023-08-31 11:37,h_h006410
h006410_160156,126.49287349669169,33.493713584245285,2023-08-31 11:37,h_h006410
h006410_160156,126.49328128253973,33.493690127374386,2023-08-31 11:37,h_h006410
h006410_160156,126.49328128253973,33.493690127374386,2023-08-31 11:38,h_h006410
h006410_160156,126.49328128253973,33.493690127374386,2023-08-31 11:38,h_h006410
h006410_160156,126.49378124601913,33.493675039302204,2023-08-31 11:38,h_h006410
h006410_160156,126.49378124601913,33.493675039302204,2023-08-31 11:38,h_h006410
h006410_160156,126.49417247665292,33.49365595053332,2023-08-31 11:38,h_h006410
h006410_160156,126.49417247665292,33.49365595053332,2023-08-31 11:38,h_h006410
h006410_160156,126.49417247665292,33.49365595053332,2023-08-31 11:38,h_h006410
h006410_160156,126.49460094599011,33.493633291330006,2023-08-31 11:38,h_h006410
