MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002035_900106,126.9112737,33.4564011,2023-05-01 23:38,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-01 23:39,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-01 23:40,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-01 23:42,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-01 23:43,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-01 23:44,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-01 23:45,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-01 23:46,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-01 23:48,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-01 23:49,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-01 23:50,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-01 23:51,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-01 23:53,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-01 23:54,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-01 23:56,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-01 23:57,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-01 23:58,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:00,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:01,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:03,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:03,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:04,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:05,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:06,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:08,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:09,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:11,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:12,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:12,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:13,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:15,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:16,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:18,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:19,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:20,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:21,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:22,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:23,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:24,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:25,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:25,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:26,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:26,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:27,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:28,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:29,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:29,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:30,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:31,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:32,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:33,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:33,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:34,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:36,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:37,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:38,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:38,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:39,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:40,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:41,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:42,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:43,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:44,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:45,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:46,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:46,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:47,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:48,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:49,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:50,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:51,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:52,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:53,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:54,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:54,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:55,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:56,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:57,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:58,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 00:59,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:00,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:00,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:01,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:02,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:02,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:03,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:04,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:05,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:06,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:08,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:09,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:10,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:12,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:14,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:15,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:16,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:18,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:19,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:20,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:21,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:23,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:24,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:25,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:26,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:28,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:29,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:30,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:32,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:33,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:34,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:35,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:36,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:38,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:38,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:40,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:41,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:42,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:43,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:45,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:45,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:46,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:47,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:47,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:49,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:51,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:53,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:54,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:57,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 01:58,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 02:00,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 02:00,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 02:02,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 02:03,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 02:05,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 02:07,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 02:09,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 02:10,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 02:11,h_h002035
h002035_900106,126.9112737,33.4564011,2023-05-02 02:13,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:15,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:17,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:19,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:20,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:21,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:22,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:23,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:24,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:25,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:26,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:27,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:28,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:29,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:30,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:31,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:33,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:34,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:36,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:37,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:39,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:40,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:41,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:42,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:44,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:45,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:47,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:49,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:51,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:52,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:53,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:55,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:56,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:58,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 02:59,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:00,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:02,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:03,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:05,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:06,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:08,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:08,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:09,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:10,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:11,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:13,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:14,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:16,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:18,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:20,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:20,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:21,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:23,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:24,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:26,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:27,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:29,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:30,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:32,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:33,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:34,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:35,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:37,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:38,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:39,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:41,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:43,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:44,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:45,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:47,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:48,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:49,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:50,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:51,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:53,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:54,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:56,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:58,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 03:59,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:00,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:01,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:02,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:03,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:04,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:06,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:07,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:09,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:10,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:12,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:13,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:15,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:16,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:17,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:19,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:20,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:22,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:24,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:25,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:26,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:27,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:28,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:29,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:31,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:33,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:35,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:37,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:38,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:39,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:41,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:42,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:42,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:44,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:45,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:47,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:48,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:49,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:50,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:52,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:53,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:54,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:56,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:57,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 04:58,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:00,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:01,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:03,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:04,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:05,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:06,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:07,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:08,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:10,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:11,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:12,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:13,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:15,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:17,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:18,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:19,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:20,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:21,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:22,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:22,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:24,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:26,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:27,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:29,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:31,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:32,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:33,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:33,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:34,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:36,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:36,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:37,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:38,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:39,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:39,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:40,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:42,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:43,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:43,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:45,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:46,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:48,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:50,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:51,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:52,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:54,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:55,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:56,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:57,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 05:59,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:00,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:02,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:04,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:05,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:06,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:08,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:09,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:10,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:12,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:13,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:14,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:16,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:18,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:19,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:20,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:22,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:23,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:25,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:27,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:28,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:30,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:31,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:33,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:33,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:34,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:35,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:37,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:39,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:40,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:42,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:43,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:44,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:45,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:46,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:47,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:49,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:50,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:52,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:54,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:55,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:56,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:58,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 06:59,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:00,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:01,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:01,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:03,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:04,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:06,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:06,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:08,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:09,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:10,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:12,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:14,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:16,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:17,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:19,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:21,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:22,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:23,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:24,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:25,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:27,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:29,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:31,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:32,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:33,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:34,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:35,h_h002035
h002035_900106,126.9113676,33.4638617,2023-05-02 07:37,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 07:39,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 07:40,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 07:41,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 07:43,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 07:43,h_h002035
