MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000601_68067,126.50050722149888,33.26157763448436,2023-07-05 16:52,h_h000601
h000601_68067,126.50050722149888,33.26157763448436,2023-07-05 16:52,h_h000601
h000601_68067,126.50086331479024,33.26160607245909,2023-07-05 16:52,h_h000601
h000601_68067,126.50086331479024,33.26160607245909,2023-07-05 16:52,h_h000601
h000601_68067,126.50086331479024,33.26160607245909,2023-07-05 16:52,h_h000601
h000601_68067,126.5012138347243,33.26163097878553,2023-07-05 16:52,h_h000601
h000601_68067,126.5012138347243,33.26163097878553,2023-07-05 16:52,h_h000601
h000601_68067,126.5012138347243,33.26163097878553,2023-07-05 16:52,h_h000601
h000601_68067,126.50163418006169,33.261617353070264,2023-07-05 16:52,h_h000601
h000601_68067,126.50163418006169,33.261617353070264,2023-07-05 16:52,h_h000601
h000601_68067,126.50163418006169,33.261617353070264,2023-07-05 16:53,h_h000601
h000601_68067,126.50202195127912,33.26162788573499,2023-07-05 16:53,h_h000601
h000601_68067,126.50202195127912,33.26162788573499,2023-07-05 16:53,h_h000601
h000601_68067,126.50202195127912,33.26162788573499,2023-07-05 16:53,h_h000601
h000601_68067,126.50250997175549,33.26164519916124,2023-07-05 16:53,h_h000601
h000601_68067,126.50250997175549,33.26164519916124,2023-07-05 16:53,h_h000601
h000601_68067,126.50285046069116,33.2616334245576,2023-07-05 16:53,h_h000601
h000601_68067,126.50285046069116,33.2616334245576,2023-07-05 16:53,h_h000601
h000601_68067,126.50285046069116,33.2616334245576,2023-07-05 16:53,h_h000601
h000601_68067,126.50322204125833,33.26160592116918,2023-07-05 16:53,h_h000601
h000601_68067,126.50322204125833,33.26160592116918,2023-07-05 16:53,h_h000601
h000601_68067,126.50322204125833,33.26160592116918,2023-07-05 16:53,h_h000601
h000601_68067,126.50363891361788,33.261566327829215,2023-07-05 16:53,h_h000601
h000601_68067,126.50363891361788,33.261566327829215,2023-07-05 16:53,h_h000601
h000601_68067,126.50363891361788,33.261566327829215,2023-07-05 16:53,h_h000601
h000601_68067,126.50408993595384,33.26150945266858,2023-07-05 16:53,h_h000601
h000601_68067,126.50408993595384,33.26150945266858,2023-07-05 16:53,h_h000601
h000601_68067,126.50408993595384,33.26150945266858,2023-07-05 16:53,h_h000601
h000601_68067,126.50456373450218,33.261441625930786,2023-07-05 16:53,h_h000601
h000601_68067,126.50456373450218,33.261441625930786,2023-07-05 16:53,h_h000601
h000601_68067,126.50456373450218,33.261441625930786,2023-07-05 16:53,h_h000601
h000601_68067,126.5050219861108,33.261382733583666,2023-07-05 16:53,h_h000601
h000601_68067,126.5050219861108,33.261382733583666,2023-07-05 16:53,h_h000601
h000601_68067,126.5050219861108,33.261382733583666,2023-07-05 16:53,h_h000601
h000601_68067,126.5054758064237,33.26132027830531,2023-07-05 16:53,h_h000601
h000601_68067,126.5054758064237,33.26132027830531,2023-07-05 16:53,h_h000601
h000601_68067,126.5054758064237,33.26132027830531,2023-07-05 16:53,h_h000601
h000601_68067,126.50592865733736,33.26125558141187,2023-07-05 16:53,h_h000601
h000601_68067,126.50592865733736,33.26125558141187,2023-07-05 16:53,h_h000601
h000601_68067,126.50592865733736,33.26125558141187,2023-07-05 16:53,h_h000601
h000601_68067,126.50633386403403,33.26119357498315,2023-07-05 16:53,h_h000601
h000601_68067,126.50633386403403,33.26119357498315,2023-07-05 16:53,h_h000601
h000601_68067,126.50633386403403,33.26119357498315,2023-07-05 16:53,h_h000601
h000601_68067,126.50671875406849,33.26114666114387,2023-07-05 16:53,h_h000601
h000601_68067,126.50671875406849,33.26114666114387,2023-07-05 16:53,h_h000601
h000601_68067,126.50671875406849,33.26114666114387,2023-07-05 16:53,h_h000601
h000601_68067,126.50705570117606,33.261112208452104,2023-07-05 16:53,h_h000601
h000601_68067,126.50705570117606,33.261112208452104,2023-07-05 16:53,h_h000601
h000601_68067,126.5073865385327,33.261102759569454,2023-07-05 16:53,h_h000601
h000601_68067,126.5073865385327,33.261102759569454,2023-07-05 16:54,h_h000601
h000601_68067,126.5073865385327,33.261102759569454,2023-07-05 16:54,h_h000601
h000601_68067,126.5079057709338,33.26109826838028,2023-07-05 16:54,h_h000601
h000601_68067,126.5079057709338,33.26109826838028,2023-07-05 16:54,h_h000601
h000601_68067,126.50827499849764,33.261014714282176,2023-07-05 16:54,h_h000601
h000601_68067,126.50827499849764,33.261014714282176,2023-07-05 16:54,h_h000601
h000601_68067,126.50827499849764,33.261014714282176,2023-07-05 16:54,h_h000601
h000601_68067,126.50864318589969,33.26083658919236,2023-07-05 16:54,h_h000601
h000601_68067,126.50864318589969,33.26083658919236,2023-07-05 16:54,h_h000601
h000601_68067,126.50864318589969,33.26083658919236,2023-07-05 16:54,h_h000601
h000601_68067,126.50894236672418,33.260714558957794,2023-07-05 16:54,h_h000601
h000601_68067,126.50894236672418,33.260714558957794,2023-07-05 16:54,h_h000601
h000601_68067,126.50924330681214,33.26059181114489,2023-07-05 16:54,h_h000601
h000601_68067,126.50924330681214,33.26059181114489,2023-07-05 16:54,h_h000601
h000601_68067,126.50924330681214,33.26059181114489,2023-07-05 16:54,h_h000601
h000601_68067,126.5095777672332,33.26045539102899,2023-07-05 16:54,h_h000601
h000601_68067,126.5095777672332,33.26045539102899,2023-07-05 16:54,h_h000601
h000601_68067,126.5095777672332,33.26045539102899,2023-07-05 16:54,h_h000601
h000601_68067,126.5099028495046,33.26032279607559,2023-07-05 16:54,h_h000601
h000601_68067,126.5099028495046,33.26032279607559,2023-07-05 16:54,h_h000601
h000601_68067,126.5099028495046,33.26032279607559,2023-07-05 16:54,h_h000601
h000601_68067,126.51021290746,33.260209655675915,2023-07-05 16:54,h_h000601
h000601_68067,126.51021290746,33.260209655675915,2023-07-05 16:54,h_h000601
h000601_68067,126.51021290746,33.260209655675915,2023-07-05 16:54,h_h000601
h000601_68067,126.51030447730656,33.25991802549821,2023-07-05 16:54,h_h000601
h000601_68067,126.51030447730656,33.25991802549821,2023-07-05 16:54,h_h000601
h000601_68067,126.51030447730656,33.25991802549821,2023-07-05 16:54,h_h000601
h000601_68067,126.51029571327751,33.25959533077648,2023-07-05 16:54,h_h000601
h000601_68067,126.51029571327751,33.25959533077648,2023-07-05 16:54,h_h000601
h000601_68067,126.51029571327751,33.25959533077648,2023-07-05 16:54,h_h000601
h000601_68067,126.51029418990233,33.25924539621541,2023-07-05 16:54,h_h000601
h000601_68067,126.51029418990233,33.25924539621541,2023-07-05 16:54,h_h000601
h000601_68067,126.51029418990233,33.25924539621541,2023-07-05 16:54,h_h000601
h000601_68067,126.51030827170808,33.25890716522013,2023-07-05 16:54,h_h000601
h000601_68067,126.51030827170808,33.25890716522013,2023-07-05 16:54,h_h000601
h000601_68067,126.51030827170808,33.25890716522013,2023-07-05 16:54,h_h000601
h000601_68067,126.51031616739526,33.2585750802243,2023-07-05 16:54,h_h000601
h000601_68067,126.51031616739526,33.2585750802243,2023-07-05 16:54,h_h000601
h000601_68067,126.51031616739526,33.2585750802243,2023-07-05 16:54,h_h000601
h000601_68067,126.51031717515392,33.25825110276193,2023-07-05 16:54,h_h000601
h000601_68067,126.51031717515392,33.25825110276193,2023-07-05 16:54,h_h000601
h000601_68067,126.51031717515392,33.25825110276193,2023-07-05 16:54,h_h000601
h000601_68067,126.51030800398428,33.25793139082569,2023-07-05 16:54,h_h000601
h000601_68067,126.51030800398428,33.25793139082569,2023-07-05 16:54,h_h000601
h000601_68067,126.51030800398428,33.25793139082569,2023-07-05 16:54,h_h000601
h000601_68067,126.51030182968012,33.25757022306904,2023-07-05 16:54,h_h000601
h000601_68067,126.51030182968012,33.25757022306904,2023-07-05 16:54,h_h000601
h000601_68067,126.51028134747726,33.2572395987501,2023-07-05 16:54,h_h000601
h000601_68067,126.51028134747726,33.2572395987501,2023-07-05 16:54,h_h000601
h000601_68067,126.51000315673562,33.25705852843914,2023-07-05 16:54,h_h000601
h000601_68067,126.51000315673562,33.25705852843914,2023-07-05 16:54,h_h000601
h000601_68067,126.51000315673562,33.25705852843914,2023-07-05 16:55,h_h000601
h000601_68067,126.50961661788568,33.25694859314801,2023-07-05 16:55,h_h000601
h000601_68067,126.50961661788568,33.25694859314801,2023-07-05 16:55,h_h000601
h000601_68067,126.50961661788568,33.25694859314801,2023-07-05 16:55,h_h000601
h000601_68067,126.50925522606784,33.25687605086149,2023-07-05 16:55,h_h000601
h000601_68067,126.50925522606784,33.25687605086149,2023-07-05 16:55,h_h000601
h000601_68067,126.50925522606784,33.25687605086149,2023-07-05 16:55,h_h000601
h000601_68067,126.50892140355867,33.25677025853719,2023-07-05 16:55,h_h000601
h000601_68067,126.50892140355867,33.25677025853719,2023-07-05 16:55,h_h000601
h000601_68067,126.50892140355867,33.25677025853719,2023-07-05 16:55,h_h000601
h000601_68067,126.50855206304014,33.256681746638286,2023-07-05 16:55,h_h000601
h000601_68067,126.50855206304014,33.256681746638286,2023-07-05 16:55,h_h000601
h000601_68067,126.50855206304014,33.256681746638286,2023-07-05 16:55,h_h000601
h000601_68067,126.50855206304014,33.256681746638286,2023-07-05 16:55,h_h000601
h000601_68067,126.50818737237267,33.256581979247166,2023-07-05 16:55,h_h000601
h000601_68067,126.50818737237267,33.256581979247166,2023-07-05 16:55,h_h000601
h000601_68067,126.50818737237267,33.256581979247166,2023-07-05 16:55,h_h000601
h000601_68067,126.5077856719056,33.25644870545923,2023-07-05 16:55,h_h000601
h000601_68067,126.5077856719056,33.25644870545923,2023-07-05 16:55,h_h000601
h000601_68067,126.5077856719056,33.25644870545923,2023-07-05 16:55,h_h000601
h000601_68067,126.50748122183572,33.25614124230727,2023-07-05 16:55,h_h000601
h000601_68067,126.50748122183572,33.25614124230727,2023-07-05 16:55,h_h000601
h000601_68067,126.50748122183572,33.25614124230727,2023-07-05 16:55,h_h000601
h000601_68067,126.50736256457506,33.25585923980137,2023-07-05 16:56,h_h000601
h000601_68067,126.50736256457506,33.25585923980137,2023-07-05 16:57,h_h000601
h000601_68067,126.50747237044158,33.25556816250666,2023-07-05 16:57,h_h000601
h000601_68067,126.50747237044158,33.25556816250666,2023-07-05 16:57,h_h000601
h000601_68067,126.50780010567874,33.25547885897329,2023-07-05 16:57,h_h000601
h000601_68067,126.50780010567874,33.25547885897329,2023-07-05 16:57,h_h000601
h000601_68067,126.50813949793394,33.255402694258045,2023-07-05 16:57,h_h000601
h000601_68067,126.50813949793394,33.255402694258045,2023-07-05 16:57,h_h000601
h000601_68067,126.50852451811072,33.25530917315479,2023-07-05 16:57,h_h000601
h000601_68067,126.50852451811072,33.25530917315479,2023-07-05 16:57,h_h000601
h000601_68067,126.50852451811072,33.25530917315479,2023-07-05 16:57,h_h000601
h000601_68067,126.50852451811072,33.25530917315479,2023-07-05 16:58,h_h000601
h000601_68067,126.50852451811072,33.25530917315479,2023-07-05 16:58,h_h000601
h000601_68067,126.50852451811072,33.25530917315479,2023-07-05 16:58,h_h000601
h000601_68067,126.50852451811072,33.25530917315479,2023-07-05 16:58,h_h000601
h000601_68067,126.50852451811072,33.25530917315479,2023-07-05 16:58,h_h000601
h000601_68067,126.50852451811072,33.25530917315479,2023-07-05 16:59,h_h000601
h000601_68067,126.50852451811072,33.25530917315479,2023-07-05 17:03,h_h000601
h000601_68067,126.50852451811072,33.25530917315479,2023-07-05 17:03,h_h000601
h000601_68067,126.50852451811072,33.25530917315479,2023-07-05 17:03,h_h000601
h000601_68067,126.50852451811072,33.25530917315479,2023-07-05 17:03,h_h000601
h000601_68067,126.50852451811072,33.25530917315479,2023-07-05 17:03,h_h000601
h000601_68067,126.50852451811072,33.25530917315479,2023-07-05 17:08,h_h000601
h000601_68067,126.50852451811072,33.25530917315479,2023-07-05 17:08,h_h000601
h000601_68067,126.50852451811072,33.25530917315479,2023-07-05 17:08,h_h000601
h000601_68067,126.50852451811072,33.25530917315479,2023-07-05 17:08,h_h000601
h000601_68067,126.5090443079592,33.25511979427848,2023-07-05 17:09,h_h000601
h000601_68067,126.5090443079592,33.25511979427848,2023-07-05 17:09,h_h000601
h000601_68067,126.5090443079592,33.25511979427848,2023-07-05 17:09,h_h000601
h000601_68067,126.50943442685364,33.25498757535864,2023-07-05 17:09,h_h000601
h000601_68067,126.50943442685364,33.25498757535864,2023-07-05 17:09,h_h000601
h000601_68067,126.50933931640286,33.254690562115435,2023-07-05 17:09,h_h000601
h000601_68067,126.50933931640286,33.254690562115435,2023-07-05 17:09,h_h000601
h000601_68067,126.50921411107652,33.254395767527065,2023-07-05 17:09,h_h000601
h000601_68067,126.50921411107652,33.254395767527065,2023-07-05 17:09,h_h000601
h000601_68067,126.50911678526565,33.25411751208684,2023-07-05 17:09,h_h000601
h000601_68067,126.50911678526565,33.25411751208684,2023-07-05 17:09,h_h000601
h000601_68067,126.50911678526565,33.25411751208684,2023-07-05 17:09,h_h000601
h000601_68067,126.50900473656006,33.2537782799208,2023-07-05 17:09,h_h000601
h000601_68067,126.50900473656006,33.2537782799208,2023-07-05 17:09,h_h000601
h000601_68067,126.50900473656006,33.2537782799208,2023-07-05 17:09,h_h000601
h000601_68067,126.50889767496604,33.253468012727346,2023-07-05 17:09,h_h000601
h000601_68067,126.50889767496604,33.253468012727346,2023-07-05 17:09,h_h000601
h000601_68067,126.50889767496604,33.253468012727346,2023-07-05 17:09,h_h000601
h000601_68067,126.50878134111444,33.253165830043265,2023-07-05 17:09,h_h000601
h000601_68067,126.50878134111444,33.253165830043265,2023-07-05 17:09,h_h000601
h000601_68067,126.50878134111444,33.253165830043265,2023-07-05 17:09,h_h000601
h000601_68067,126.50865748523674,33.25280765819921,2023-07-05 17:09,h_h000601
h000601_68067,126.50865748523674,33.25280765819921,2023-07-05 17:09,h_h000601
h000601_68067,126.50865748523674,33.25280765819921,2023-07-05 17:09,h_h000601
h000601_68067,126.5085426155947,33.25246805363131,2023-07-05 17:09,h_h000601
h000601_68067,126.5085426155947,33.25246805363131,2023-07-05 17:09,h_h000601
h000601_68067,126.5085426155947,33.25246805363131,2023-07-05 17:09,h_h000601
h000601_68067,126.508465561328,33.25215422398705,2023-07-05 17:09,h_h000601
h000601_68067,126.508465561328,33.25215422398705,2023-07-05 17:09,h_h000601
h000601_68067,126.508465561328,33.25215422398705,2023-07-05 17:09,h_h000601
h000601_68067,126.5083536637854,33.2518521732222,2023-07-05 17:09,h_h000601
h000601_68067,126.5083536637854,33.2518521732222,2023-07-05 17:09,h_h000601
h000601_68067,126.5083536637854,33.2518521732222,2023-07-05 17:09,h_h000601
h000601_68067,126.5083536637854,33.2518521732222,2023-07-05 17:09,h_h000601
h000601_68067,126.5083536637854,33.2518521732222,2023-07-05 17:09,h_h000601
h000601_68067,126.50829515619824,33.25166394861132,2023-07-05 17:09,h_h000601
h000601_68067,126.50840166483552,33.25157153204387,2023-07-05 17:09,h_h000601
h000601_68067,126.50840166483552,33.25157153204387,2023-07-05 17:09,h_h000601
h000601_68067,126.50840166483552,33.25157153204387,2023-07-05 17:09,h_h000601
h000601_68067,126.50861761147765,33.251524433390706,2023-07-05 17:09,h_h000601
h000601_68067,126.50874411740264,33.25147875994357,2023-07-05 17:09,h_h000601
h000601_68067,126.50874411740264,33.25147875994357,2023-07-05 17:09,h_h000601
h000601_68067,126.50874411740264,33.25147875994357,2023-07-05 17:09,h_h000601
h000601_68067,126.50917089433976,33.2513645355198,2023-07-05 17:09,h_h000601
h000601_68067,126.50917089433976,33.2513645355198,2023-07-05 17:09,h_h000601
h000601_68067,126.50917089433976,33.2513645355198,2023-07-05 17:09,h_h000601
h000601_68067,126.50958120456716,33.25125831648689,2023-07-05 17:09,h_h000601
h000601_68067,126.50958120456716,33.25125831648689,2023-07-05 17:10,h_h000601
h000601_68067,126.5099224128653,33.25116998616373,2023-07-05 17:10,h_h000601
h000601_68067,126.5099224128653,33.25116998616373,2023-07-05 17:10,h_h000601
h000601_68067,126.5099224128653,33.25116998616373,2023-07-05 17:10,h_h000601
h000601_68067,126.51029271461393,33.251075745897325,2023-07-05 17:10,h_h000601
h000601_68067,126.51029271461393,33.251075745897325,2023-07-05 17:10,h_h000601
h000601_68067,126.51029271461393,33.251075745897325,2023-07-05 17:10,h_h000601
h000601_68067,126.51029271461393,33.251075745897325,2023-07-05 17:10,h_h000601
h000601_68067,126.51034439225464,33.25071694630823,2023-07-05 17:10,h_h000601
h000601_68067,126.51034439225464,33.25071694630823,2023-07-05 17:10,h_h000601
h000601_68067,126.51034439225464,33.25071694630823,2023-07-05 17:10,h_h000601
h000601_68067,126.51024201200592,33.25037838654556,2023-07-05 17:10,h_h000601
h000601_68067,126.51024201200592,33.25037838654556,2023-07-05 17:10,h_h000601
h000601_68067,126.51024201200592,33.25037838654556,2023-07-05 17:10,h_h000601
h000601_68067,126.51012147818254,33.250040034414454,2023-07-05 17:10,h_h000601
h000601_68067,126.51012147818254,33.250040034414454,2023-07-05 17:10,h_h000601
h000601_68067,126.51012147818254,33.250040034414454,2023-07-05 17:10,h_h000601
h000601_68067,126.51000712385448,33.24967475091454,2023-07-05 17:10,h_h000601
h000601_68067,126.51000712385448,33.24967475091454,2023-07-05 17:10,h_h000601
h000601_68067,126.51000712385448,33.24967475091454,2023-07-05 17:10,h_h000601
h000601_68067,126.5098958887996,33.2494071214707,2023-07-05 17:10,h_h000601
h000601_68067,126.5098958887996,33.2494071214707,2023-07-05 17:10,h_h000601
h000601_68067,126.5098958887996,33.2494071214707,2023-07-05 17:10,h_h000601
h000601_68067,126.50977915227767,33.24902831590742,2023-07-05 17:10,h_h000601
h000601_68067,126.50977915227767,33.24902831590742,2023-07-05 17:10,h_h000601
h000601_68067,126.51007641074276,33.248841607203275,2023-07-05 17:10,h_h000601
h000601_68067,126.51007641074276,33.248841607203275,2023-07-05 17:10,h_h000601
h000601_68067,126.51007641074276,33.248841607203275,2023-07-05 17:10,h_h000601
h000601_68067,126.51047559732665,33.24873194063274,2023-07-05 17:10,h_h000601
h000601_68067,126.51047559732665,33.24873194063274,2023-07-05 17:10,h_h000601
h000601_68067,126.51047559732665,33.24873194063274,2023-07-05 17:10,h_h000601
h000601_68067,126.51086951489778,33.24861222143529,2023-07-05 17:10,h_h000601
h000601_68067,126.51086951489778,33.24861222143529,2023-07-05 17:10,h_h000601
h000601_68067,126.51124992465132,33.2484977922035,2023-07-05 17:10,h_h000601
h000601_68067,126.51124992465132,33.2484977922035,2023-07-05 17:10,h_h000601
h000601_68067,126.5116931261886,33.24836070586672,2023-07-05 17:10,h_h000601
h000601_68067,126.5116931261886,33.24836070586672,2023-07-05 17:11,h_h000601
h000601_68067,126.5122028898224,33.248246468116704,2023-07-05 17:11,h_h000601
h000601_68067,126.5122028898224,33.248246468116704,2023-07-05 17:11,h_h000601
h000601_68067,126.51277721546828,33.24818442508433,2023-07-05 17:11,h_h000601
h000601_68067,126.51310226231492,33.24814798690442,2023-07-05 17:11,h_h000601
h000601_68067,126.51310226231492,33.24814798690442,2023-07-05 17:11,h_h000601
h000601_68067,126.51373903458824,33.24809856936227,2023-07-05 17:11,h_h000601
h000601_68067,126.51406273089488,33.248072498770284,2023-07-05 17:11,h_h000601
h000601_68067,126.51439783450732,33.24804197106483,2023-07-05 17:11,h_h000601
h000601_68067,126.51473759341611,33.24799933354976,2023-07-05 17:11,h_h000601
h000601_68067,126.51507886082764,33.24795895735784,2023-07-05 17:11,h_h000601
h000601_68067,126.5154245074898,33.24790940411486,2023-07-05 17:11,h_h000601
h000601_68067,126.5157711654069,33.24786163460359,2023-07-05 17:11,h_h000601
h000601_68067,126.51610665991193,33.24783091665554,2023-07-05 17:11,h_h000601
h000601_68067,126.51644335512128,33.24779452024924,2023-07-05 17:11,h_h000601
h000601_68067,126.51676738136378,33.247760091943704,2023-07-05 17:11,h_h000601
h000601_68067,126.51709568079193,33.247724964470414,2023-07-05 17:11,h_h000601
h000601_68067,126.51741910671646,33.247692386914686,2023-07-05 17:11,h_h000601
h000601_68067,126.51741910671646,33.247692386914686,2023-07-05 17:11,h_h000601
h000601_68067,126.5180416216648,33.24761705157725,2023-07-05 17:11,h_h000601
h000601_68067,126.5180416216648,33.24761705157725,2023-07-05 17:11,h_h000601
h000601_68067,126.51865310144112,33.247522385107814,2023-07-05 17:11,h_h000601
h000601_68067,126.51865310144112,33.247522385107814,2023-07-05 17:11,h_h000601
h000601_68067,126.51923965222883,33.24744253582753,2023-07-05 17:11,h_h000601
h000601_68067,126.51923965222883,33.24744253582753,2023-07-05 17:11,h_h000601
h000601_68067,126.51979374195489,33.247380926054994,2023-07-05 17:11,h_h000601
h000601_68067,126.51979374195489,33.247380926054994,2023-07-05 17:11,h_h000601
h000601_68067,126.52028270225252,33.24732271607657,2023-07-05 17:11,h_h000601
h000601_68067,126.52028270225252,33.24732271607657,2023-07-05 17:11,h_h000601
h000601_68067,126.52074089235542,33.24728365457909,2023-07-05 17:11,h_h000601
h000601_68067,126.52074089235542,33.24728365457909,2023-07-05 17:11,h_h000601
h000601_68067,126.52117491838816,33.24723655508347,2023-07-05 17:11,h_h000601
h000601_68067,126.52117491838816,33.24723655508347,2023-07-05 17:11,h_h000601
h000601_68067,126.52157303798224,33.24720073891429,2023-07-05 17:11,h_h000601
h000601_68067,126.52157303798224,33.24720073891429,2023-07-05 17:11,h_h000601
h000601_68067,126.52194238925148,33.2471504238828,2023-07-05 17:11,h_h000601
h000601_68067,126.52194238925148,33.2471504238828,2023-07-05 17:11,h_h000601
h000601_68067,126.52226702320154,33.24711762627835,2023-07-05 17:11,h_h000601
h000601_68067,126.52226702320154,33.24711762627835,2023-07-05 17:11,h_h000601
h000601_68067,126.52226702320154,33.24711762627835,2023-07-05 17:11,h_h000601
h000601_68067,126.52270506126388,33.247074608190765,2023-07-05 17:11,h_h000601
h000601_68067,126.52270506126388,33.247074608190765,2023-07-05 17:11,h_h000601
h000601_68067,126.52270506126388,33.247074608190765,2023-07-05 17:11,h_h000601
h000601_68067,126.52314118245012,33.2470191852458,2023-07-05 17:11,h_h000601
h000601_68067,126.52314118245012,33.2470191852458,2023-07-05 17:11,h_h000601
h000601_68067,126.52314118245012,33.2470191852458,2023-07-05 17:11,h_h000601
h000601_68067,126.52352098863643,33.246934991670905,2023-07-05 17:11,h_h000601
h000601_68067,126.52352098863643,33.246934991670905,2023-07-05 17:11,h_h000601
h000601_68067,126.52352098863643,33.246934991670905,2023-07-05 17:11,h_h000601
h000601_68067,126.52384277648292,33.24679245299868,2023-07-05 17:11,h_h000601
h000601_68067,126.52384277648292,33.24679245299868,2023-07-05 17:11,h_h000601
h000601_68067,126.52420051140528,33.24661362829192,2023-07-05 17:11,h_h000601
h000601_68067,126.52420051140528,33.24661362829192,2023-07-05 17:11,h_h000601
h000601_68067,126.52420051140528,33.24661362829192,2023-07-05 17:11,h_h000601
h000601_68067,126.52450094457296,33.24645964918012,2023-07-05 17:11,h_h000601
h000601_68067,126.52450094457296,33.24645964918012,2023-07-05 17:11,h_h000601
h000601_68067,126.52450094457296,33.24645964918012,2023-07-05 17:12,h_h000601
h000601_68067,126.52461773954838,33.24612722619804,2023-07-05 17:12,h_h000601
h000601_68067,126.52461773954838,33.24612722619804,2023-07-05 17:12,h_h000601
h000601_68067,126.52461773954838,33.24612722619804,2023-07-05 17:12,h_h000601
h000601_68067,126.5250079257499,33.24606200199111,2023-07-05 17:12,h_h000601
h000601_68067,126.5250079257499,33.24606200199111,2023-07-05 17:12,h_h000601
h000601_68067,126.5250079257499,33.24606200199111,2023-07-05 17:12,h_h000601
h000601_68067,126.52539371449626,33.24600296731679,2023-07-05 17:12,h_h000601
h000601_68067,126.52539371449626,33.24600296731679,2023-07-05 17:12,h_h000601
h000601_68067,126.52539371449626,33.24600296731679,2023-07-05 17:12,h_h000601
h000601_68067,126.5257943539244,33.24585343092213,2023-07-05 17:12,h_h000601
h000601_68067,126.5257943539244,33.24585343092213,2023-07-05 17:12,h_h000601
h000601_68067,126.5257943539244,33.24585343092213,2023-07-05 17:12,h_h000601
h000601_68067,126.52619956601932,33.245704815066254,2023-07-05 17:12,h_h000601
h000601_68067,126.52619956601932,33.245704815066254,2023-07-05 17:12,h_h000601
h000601_68067,126.52619956601932,33.245704815066254,2023-07-05 17:12,h_h000601
h000601_68067,126.52658960562012,33.24556295802035,2023-07-05 17:12,h_h000601
h000601_68067,126.52658960562012,33.24556295802035,2023-07-05 17:12,h_h000601
h000601_68067,126.52658960562012,33.24556295802035,2023-07-05 17:12,h_h000601
h000601_68067,126.52696977810086,33.245448104976056,2023-07-05 17:12,h_h000601
h000601_68067,126.52696977810086,33.245448104976056,2023-07-05 17:12,h_h000601
h000601_68067,126.52696977810086,33.245448104976056,2023-07-05 17:12,h_h000601
h000601_68067,126.5273721047486,33.24531630945743,2023-07-05 17:12,h_h000601
h000601_68067,126.5273721047486,33.24531630945743,2023-07-05 17:12,h_h000601
h000601_68067,126.5273721047486,33.24531630945743,2023-07-05 17:12,h_h000601
h000601_68067,126.5278011376816,33.24523823074669,2023-07-05 17:12,h_h000601
h000601_68067,126.5278011376816,33.24523823074669,2023-07-05 17:12,h_h000601
h000601_68067,126.5278011376816,33.24523823074669,2023-07-05 17:12,h_h000601
h000601_68067,126.52822329708724,33.24515003166276,2023-07-05 17:12,h_h000601
h000601_68067,126.52822329708724,33.24515003166276,2023-07-05 17:12,h_h000601
h000601_68067,126.52822329708724,33.24515003166276,2023-07-05 17:12,h_h000601
h000601_68067,126.52861185662664,33.24505088244285,2023-07-05 17:12,h_h000601
h000601_68067,126.52861185662664,33.24505088244285,2023-07-05 17:12,h_h000601
h000601_68067,126.52861185662664,33.24505088244285,2023-07-05 17:12,h_h000601
h000601_68067,126.52897857055996,33.24497487973011,2023-07-05 17:12,h_h000601
h000601_68067,126.52897857055996,33.24497487973011,2023-07-05 17:12,h_h000601
h000601_68067,126.52897857055996,33.24497487973011,2023-07-05 17:12,h_h000601
h000601_68067,126.52939814723769,33.24489862697688,2023-07-05 17:12,h_h000601
h000601_68067,126.52939814723769,33.24489862697688,2023-07-05 17:12,h_h000601
h000601_68067,126.52979929563338,33.2448086146447,2023-07-05 17:12,h_h000601
h000601_68067,126.52979929563338,33.2448086146447,2023-07-05 17:12,h_h000601
h000601_68067,126.52979929563338,33.2448086146447,2023-07-05 17:12,h_h000601
h000601_68067,126.5301396350527,33.24474449961319,2023-07-05 17:12,h_h000601
h000601_68067,126.5301396350527,33.24474449961319,2023-07-05 17:12,h_h000601
h000601_68067,126.5301396350527,33.24474449961319,2023-07-05 17:12,h_h000601
h000601_68067,126.53050040104274,33.24467017039101,2023-07-05 17:12,h_h000601
h000601_68067,126.53050040104274,33.24467017039101,2023-07-05 17:12,h_h000601
h000601_68067,126.53050040104274,33.24467017039101,2023-07-05 17:12,h_h000601
h000601_68067,126.53096687843797,33.244581510903465,2023-07-05 17:12,h_h000601
h000601_68067,126.53096687843797,33.244581510903465,2023-07-05 17:12,h_h000601
h000601_68067,126.53138631290288,33.24449639426795,2023-07-05 17:13,h_h000601
h000601_68067,126.53138631290288,33.24449639426795,2023-07-05 17:13,h_h000601
h000601_68067,126.53171638775292,33.24442955807391,2023-07-05 17:13,h_h000601
h000601_68067,126.53171638775292,33.24442955807391,2023-07-05 17:13,h_h000601
h000601_68067,126.53171638775292,33.24442955807391,2023-07-05 17:13,h_h000601
h000601_68067,126.53212158038154,33.2443427105515,2023-07-05 17:13,h_h000601
h000601_68067,126.53212158038154,33.2443427105515,2023-07-05 17:13,h_h000601
h000601_68067,126.5324714415984,33.244272888705524,2023-07-05 17:13,h_h000601
h000601_68067,126.5324714415984,33.244272888705524,2023-07-05 17:13,h_h000601
h000601_68067,126.5324714415984,33.244272888705524,2023-07-05 17:13,h_h000601
h000601_68067,126.53280834851842,33.24420840316349,2023-07-05 17:13,h_h000601
