MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005461_73750,128.694073,34.9773164,2023-08-15 16:58,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:00,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:01,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:02,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:03,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:04,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:05,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:06,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:07,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:08,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:09,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:10,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:11,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:12,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:13,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:14,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:15,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:16,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:17,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:18,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:19,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:45,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:46,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:47,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:48,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:49,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:50,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:51,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:52,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:53,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:54,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:55,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:55,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:56,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:57,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:57,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:58,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 17:59,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 18:00,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 18:00,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 18:01,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 18:02,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 18:03,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 18:03,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 18:04,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 18:05,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 18:06,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 18:06,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 18:07,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 18:08,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 18:09,f_f005461
f005461_73750,128.694073,34.9773164,2023-08-15 18:09,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:10,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:10,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:11,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:11,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:12,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:13,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:15,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:15,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:16,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:17,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:18,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:19,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:19,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:20,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:22,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:23,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:24,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:25,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:26,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:27,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:28,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:29,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:30,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:31,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:32,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:32,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:33,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:34,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:35,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:36,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:37,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:38,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:39,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:40,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:41,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:42,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:43,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:44,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:45,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:46,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:47,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:48,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:49,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:50,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:51,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:51,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:52,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:53,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:53,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:54,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:55,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:56,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:57,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:58,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 18:59,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 19:00,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 19:01,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 19:01,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 19:02,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 19:02,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 19:03,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 19:03,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 19:04,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 19:05,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 19:06,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 19:07,f_f005461
f005461_73750,128.6944546,34.977109,2023-08-15 19:08,f_f005461
f005461_73750,128.6957225,34.9725763,2023-08-15 19:11,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:34,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:34,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:35,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:36,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:36,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:37,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:38,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:40,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:41,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:42,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:42,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:43,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:44,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:46,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:46,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:48,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:49,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:50,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:51,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:52,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:53,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:54,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 19:54,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 20:09,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 20:10,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 20:11,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 20:22,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 20:23,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 20:23,f_f005461
f005461_73750,128.7248692,34.8674898,2023-08-15 20:24,f_f005461
f005461_73750,128.7245732,34.8669736,2023-08-15 20:24,f_f005461
f005461_73750,128.7245732,34.8669736,2023-08-15 20:25,f_f005461
f005461_73750,128.7245732,34.8669736,2023-08-15 20:25,f_f005461
f005461_73750,128.7245732,34.8669736,2023-08-15 20:31,f_f005461
f005461_73750,128.7245732,34.8669736,2023-08-15 20:32,f_f005461
f005461_73750,128.7245732,34.8669736,2023-08-15 20:32,f_f005461
f005461_73750,128.7260818,34.867125,2023-08-15 20:33,f_f005461
f005461_73750,128.7273765,34.8673392,2023-08-15 20:33,f_f005461
f005461_73750,128.7282204,34.8675573,2023-08-15 20:34,f_f005461
f005461_73750,128.7292977,34.8676823,2023-08-15 20:34,f_f005461
f005461_73750,128.7292977,34.8676823,2023-08-15 20:35,f_f005461
f005461_73750,128.7304311,34.8679059,2023-08-15 20:35,f_f005461
f005461_73750,128.7312986,34.8692595,2023-08-15 20:36,f_f005461
f005461_73750,128.7312986,34.8692595,2023-08-15 20:42,f_f005461
f005461_73750,128.7312986,34.8692595,2023-08-15 20:44,f_f005461
f005461_73750,128.6950786,34.8821745,2023-08-15 20:45,f_f005461
f005461_73750,128.6937016,34.8856216,2023-08-15 20:45,f_f005461
f005461_73750,128.6921003,34.8879384,2023-08-15 20:46,f_f005461
f005461_73750,128.6913372,34.8888705,2023-08-15 20:46,f_f005461
f005461_73750,128.6906527,34.8896769,2023-08-15 20:47,f_f005461
f005461_73750,128.6906527,34.8896769,2023-08-15 20:47,f_f005461
f005461_73750,128.6888835,34.89163,2023-08-15 20:48,f_f005461
f005461_73750,128.6864513,34.8946602,2023-08-15 20:48,f_f005461
f005461_73750,128.6843719,34.8973396,2023-08-15 20:49,f_f005461
f005461_73750,128.6822927,34.8998212,2023-08-15 20:49,f_f005461
f005461_73750,128.6825338,34.9029438,2023-08-15 20:50,f_f005461
f005461_73750,128.6771188,34.9142362,2023-08-15 20:52,f_f005461
f005461_73750,128.7100108,34.9419496,2023-08-15 20:59,f_f005461
f005461_73750,128.7100108,34.9419496,2023-08-15 21:00,f_f005461
f005461_73750,128.7091586,34.9593436,2023-08-15 21:01,f_f005461
f005461_73750,128.7013819,34.968613,2023-08-15 21:03,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:05,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:07,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:10,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:12,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:22,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:23,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:24,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:25,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:26,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:27,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:28,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:29,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:30,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:31,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:32,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:33,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:34,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:35,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:36,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:37,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:38,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:39,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:40,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:41,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:42,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:43,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:44,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:46,f_f005461
f005461_73750,128.6951714,34.974113,2023-08-15 21:47,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 21:48,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 21:49,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 21:49,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 21:50,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 21:51,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 21:52,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 21:53,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 21:54,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 21:55,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 21:56,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 21:57,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 21:58,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 21:59,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 22:00,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 22:01,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 22:02,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 22:03,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 22:04,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 22:05,f_f005461
f005461_73750,128.6946208,34.9771388,2023-08-15 22:06,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-15 22:27,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-15 22:28,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-15 22:29,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-15 22:30,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-15 22:31,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-15 22:32,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-15 22:33,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-15 22:34,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-15 22:35,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:36,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:37,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:38,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:39,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:40,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:41,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:41,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:42,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:43,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:44,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:45,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:46,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:47,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:48,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:49,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:53,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:54,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:55,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:56,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:57,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:58,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 22:59,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 23:00,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 23:01,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 23:02,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 23:03,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 23:04,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 23:05,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 23:06,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 23:07,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 23:08,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 23:09,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 23:10,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 23:11,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 23:12,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 23:13,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-15 23:14,f_f005461
f005461_73750,128.6950786,34.9781343,2023-08-15 23:15,f_f005461
f005461_73750,128.6946208,34.9771391,2023-08-16 00:15,f_f005461
f005461_73750,128.6946208,34.9771391,2023-08-16 00:45,f_f005461
f005461_73750,128.6946208,34.9771391,2023-08-16 00:46,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-16 00:47,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-16 00:48,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-16 00:49,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-16 00:50,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-16 00:51,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-16 00:52,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-16 00:53,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-16 00:54,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-16 00:55,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-16 00:56,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-16 00:57,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-16 00:58,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-16 00:59,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-16 01:00,f_f005461
f005461_73750,128.6944236,34.9769142,2023-08-16 01:01,f_f005461
f005461_73750,128.6983533,34.9704494,2023-08-16 01:02,f_f005461
f005461_73750,128.6983533,34.9704494,2023-08-16 01:03,f_f005461
f005461_73750,128.6983533,34.9704494,2023-08-16 01:04,f_f005461
f005461_73750,128.6983533,34.9704494,2023-08-16 01:05,f_f005461
f005461_73750,128.6983533,34.9704494,2023-08-16 01:06,f_f005461
f005461_73750,128.6983533,34.9704494,2023-08-16 01:07,f_f005461
f005461_73750,128.6946207,34.9771392,2023-08-16 02:08,f_f005461
f005461_73750,128.6946203,34.9771393,2023-08-16 04:08,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:21,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:22,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:23,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:24,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:24,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:25,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:25,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:26,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:26,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:27,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:27,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:28,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:28,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:29,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:30,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:30,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:31,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:31,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:32,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:33,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:34,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:35,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:36,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:37,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:38,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:39,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:39,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:41,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:42,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:42,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:43,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:44,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:44,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:45,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:46,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:46,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:48,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:48,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:50,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:50,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 06:52,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 07:53,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 08:56,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 08:57,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 08:58,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 08:59,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:00,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:01,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:02,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:03,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:04,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:05,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:06,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:07,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:08,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:08,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:09,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:10,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:11,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:12,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:13,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:14,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:15,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:16,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:18,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:19,f_f005461
f005461_73750,128.6946208,34.9771386,2023-08-16 09:20,f_f005461
f005461_73750,128.6943921,34.9770769,2023-08-16 09:21,f_f005461
f005461_73750,128.6943921,34.9770769,2023-08-16 09:22,f_f005461
f005461_73750,128.6963666,34.9722192,2023-08-16 09:23,f_f005461
f005461_73750,128.6999743,34.9697497,2023-08-16 09:24,f_f005461
f005461_73750,128.6999743,34.9697497,2023-08-16 09:26,f_f005461
f005461_73750,128.6999743,34.9697497,2023-08-16 09:26,f_f005461
f005461_73750,128.6999743,34.9697497,2023-08-16 09:27,f_f005461
f005461_73750,128.7034296,34.9671802,2023-08-16 09:28,f_f005461
f005461_73750,128.7034296,34.9671802,2023-08-16 09:29,f_f005461
f005461_73750,128.7034296,34.9671802,2023-08-16 09:30,f_f005461
f005461_73750,128.7045689,34.9672157,2023-08-16 09:31,f_f005461
f005461_73750,128.7045689,34.9672157,2023-08-16 09:32,f_f005461
f005461_73750,128.7045689,34.9672157,2023-08-16 09:32,f_f005461
f005461_73750,128.7045689,34.9672157,2023-08-16 09:34,f_f005461
f005461_73750,128.7045689,34.9672157,2023-08-16 09:35,f_f005461
f005461_73750,128.7045689,34.9672157,2023-08-16 09:36,f_f005461
f005461_73750,128.7045689,34.9672157,2023-08-16 09:37,f_f005461
f005461_73750,128.7045689,34.9672157,2023-08-16 09:38,f_f005461
f005461_73750,128.7045689,34.9672157,2023-08-16 09:39,f_f005461
f005461_73750,128.7045689,34.9672157,2023-08-16 09:39,f_f005461
f005461_73750,128.7045689,34.9672157,2023-08-16 09:40,f_f005461
