MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001910_68354,126.6381043,33.4485214,2023-07-24 01:40,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 01:43,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 01:43,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 01:45,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 01:47,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 01:48,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 01:50,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 01:50,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 01:51,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 01:52,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 01:53,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 01:56,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 01:57,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 01:59,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:00,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:02,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:04,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:05,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:06,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:07,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:07,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:07,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:09,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:09,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:11,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:13,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:14,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:16,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:18,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:20,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:21,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:23,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:23,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:25,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:25,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:26,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:27,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:29,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:31,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:32,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:35,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:37,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:38,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:38,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:40,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:41,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:41,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:43,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:43,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:45,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:47,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:49,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:51,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:52,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:53,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:54,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:54,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:56,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:57,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 02:58,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:00,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:05,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:06,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:08,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:09,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:09,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:11,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:12,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:17,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:20,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:22,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:23,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:25,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:27,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:32,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:33,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:35,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:36,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:38,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:38,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:40,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:40,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:41,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:42,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:44,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:46,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:47,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:49,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:50,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:53,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:53,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:55,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:56,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:56,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:58,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 03:58,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:00,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:02,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:05,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:05,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:07,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:09,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:10,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:10,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:12,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:14,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:19,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:24,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:26,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:27,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:29,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:29,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:31,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:36,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:41,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:42,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:44,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:44,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:46,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:47,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:48,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:49,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:51,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:53,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:55,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:57,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 04:59,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:00,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:02,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:02,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:03,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:08,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:11,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:12,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:13,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:14,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:14,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:14,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:16,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:17,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:22,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:24,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:27,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:29,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:30,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:32,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:32,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:34,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:36,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:38,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:41,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:46,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:47,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:49,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:53,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:56,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:57,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 05:59,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:00,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:01,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:01,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:02,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:07,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:12,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:12,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:14,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:16,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:17,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:17,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:22,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:27,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:29,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:31,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:32,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:32,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:34,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:40,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:40,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:42,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:44,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:46,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:48,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:49,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:50,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 06:55,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 07:00,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 07:01,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 07:03,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 07:05,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 07:05,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 07:06,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 07:11,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 07:13,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 07:38,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:01,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:01,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:01,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:02,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:02,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:02,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:02,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:03,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:04,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:05,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:05,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:07,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:08,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:08,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:09,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:10,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:11,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:12,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:12,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:13,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:14,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:14,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:14,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:14,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:15,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:15,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:16,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:16,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:17,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:18,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:19,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:20,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:21,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:22,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:22,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:23,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:23,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:23,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:24,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:25,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:26,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:27,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:28,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:28,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:28,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:29,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:29,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:29,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:30,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:30,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:31,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:31,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:32,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:33,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:33,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:33,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:35,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:36,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:37,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:38,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:39,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:39,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:40,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:41,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:43,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:44,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:45,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:46,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:47,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:47,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:47,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:47,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:48,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:48,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:49,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:50,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:51,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:51,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:52,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 08:53,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:00,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:01,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:03,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:05,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:05,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:06,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:08,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:13,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:15,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:17,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:18,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:20,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:20,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:22,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:23,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:25,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:25,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:30,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:35,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:37,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:39,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:40,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:40,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:42,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:47,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:50,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:52,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:54,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:59,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 09:59,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:02,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:02,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:04,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:05,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:06,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:08,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:11,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:16,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:16,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:18,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:19,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:20,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:20,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:22,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:25,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:27,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:30,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:32,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:33,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:34,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:35,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:35,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:37,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:37,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:38,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:47,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:47,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:47,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:47,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:48,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:48,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:48,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:49,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:50,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:51,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:51,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:52,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:52,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:52,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:53,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:53,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:53,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:55,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:55,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:56,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 10:57,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 11:01,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 11:03,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 11:04,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 11:06,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 11:08,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 11:08,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 11:08,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 11:09,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 11:10,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 11:12,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 11:13,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 11:14,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 11:15,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 11:16,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 11:16,h_h001910
h001910_68354,126.6381043,33.4485214,2023-07-24 11:16,h_h001910
h001910_68354,126.6377486,33.4484465,2023-07-24 11:17,h_h001910
h001910_68354,126.6377486,33.4484465,2023-07-24 11:17,h_h001910
h001910_68354,126.6377486,33.4484465,2023-07-24 11:18,h_h001910
h001910_68354,126.6377486,33.4484465,2023-07-24 11:18,h_h001910
h001910_68354,126.6377486,33.4484465,2023-07-24 11:19,h_h001910
h001910_68354,126.6377486,33.4484465,2023-07-24 11:19,h_h001910
h001910_68354,126.6377486,33.4484465,2023-07-24 11:19,h_h001910
h001910_68354,126.6377486,33.4484465,2023-07-24 11:19,h_h001910
h001910_68354,126.6377486,33.4484465,2023-07-24 11:19,h_h001910
h001910_68354,126.6377486,33.4484465,2023-07-24 11:19,h_h001910
h001910_68354,126.6377486,33.4484465,2023-07-24 11:20,h_h001910
h001910_68354,126.629569,33.444976,2023-07-24 11:21,h_h001910
h001910_68354,126.637023,33.4315634,2023-07-24 11:23,h_h001910
h001910_68354,126.6480909,33.4273592,2023-07-24 11:24,h_h001910
h001910_68354,126.6598718,33.4271078,2023-07-24 11:25,h_h001910
h001910_68354,126.6697843,33.4320396,2023-07-24 11:26,h_h001910
h001910_68354,126.6697843,33.4320396,2023-07-24 11:27,h_h001910
h001910_68354,126.671283,33.4335401,2023-07-24 11:27,h_h001910
h001910_68354,126.6838638,33.4354619,2023-07-24 11:29,h_h001910
h001910_68354,126.6937314,33.4363232,2023-07-24 11:30,h_h001910
h001910_68354,126.6937314,33.4363232,2023-07-24 11:31,h_h001910
