MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003876_79020,126.5075923,33.2527747,2023-08-17 22:03,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:04,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:05,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:06,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:07,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:08,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:09,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:10,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:11,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:12,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:13,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:14,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:15,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:16,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:17,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:18,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:19,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:20,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:21,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:22,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:23,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:24,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:25,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:26,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:27,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:28,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:29,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:30,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:31,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:32,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:33,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:34,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:35,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:36,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:37,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:38,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:39,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:40,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:41,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:42,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:43,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:44,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:45,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:46,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:47,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:48,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:49,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:50,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:51,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:52,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:53,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:54,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:55,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:56,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:57,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:58,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 22:59,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:00,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:01,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:02,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:03,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:04,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:05,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:06,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:07,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:08,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:09,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:10,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:11,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:12,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:13,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:14,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:15,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:16,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:17,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:18,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:19,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:20,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:21,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:22,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:23,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:24,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:25,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:26,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:27,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:28,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:29,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:30,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:31,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:32,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:33,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:34,h_h003876
h003876_79020,126.5075923,33.2527747,2023-08-17 23:35,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-17 23:36,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-17 23:36,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-17 23:48,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 00:00,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 00:12,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 00:27,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 00:36,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 00:37,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 00:38,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 00:39,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 00:40,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 00:41,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 00:48,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 01:02,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 01:04,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 01:15,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 01:29,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 01:42,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 01:53,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 02:02,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 02:08,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 02:17,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 02:30,h_h003876
h003876_79020,126.5192515,33.254465,2023-08-18 02:42,h_h003876
h003876_79020,126.5198533,33.2543462,2023-08-18 05:08,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:09,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:10,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:11,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:12,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:13,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:14,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:15,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:16,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:17,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:18,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:19,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:20,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:21,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:22,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:23,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:24,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:25,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:26,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:27,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:28,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:29,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:30,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:31,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:32,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:33,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:34,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:35,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:36,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:37,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:38,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:39,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 05:40,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:00,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:01,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:02,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:03,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:04,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:05,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:06,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:07,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:08,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:09,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:10,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:11,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:12,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:13,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:14,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:15,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:16,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:17,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:18,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:19,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:20,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:21,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:22,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:23,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:24,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:25,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:26,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:27,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:28,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:29,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:30,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:31,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:32,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:33,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:34,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:35,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:36,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:37,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:38,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:47,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:48,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:49,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:50,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:50,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:51,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:52,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:53,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:54,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:55,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:56,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:57,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:58,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 07:59,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:00,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:01,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:02,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:03,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:04,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:05,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:06,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:07,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:08,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:09,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:10,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:11,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:12,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:13,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:14,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:16,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:17,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:18,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:19,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:19,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:20,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:21,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:22,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:23,h_h003876
h003876_79020,126.5193013,33.254466,2023-08-18 08:24,h_h003876
h003876_79020,126.5192091,33.2541584,2023-08-18 08:25,h_h003876
h003876_79020,126.5188976,33.2543552,2023-08-18 08:25,h_h003876
h003876_79020,126.5188976,33.2543552,2023-08-18 08:26,h_h003876
h003876_79020,126.5182446,33.2545297,2023-08-18 08:26,h_h003876
h003876_79020,126.5182446,33.2545297,2023-08-18 08:27,h_h003876
h003876_79020,126.5182446,33.2545297,2023-08-18 08:27,h_h003876
h003876_79020,126.5182446,33.2545297,2023-08-18 08:29,h_h003876
h003876_79020,126.5182446,33.2545297,2023-08-18 08:31,h_h003876
h003876_79020,126.5182446,33.2545297,2023-08-18 08:32,h_h003876
h003876_79020,126.5182446,33.2545297,2023-08-18 08:33,h_h003876
h003876_79020,126.5182446,33.2545297,2023-08-18 08:35,h_h003876
h003876_79020,126.5182446,33.2545297,2023-08-18 08:36,h_h003876
h003876_79020,126.5182446,33.2545297,2023-08-18 08:37,h_h003876
h003876_79020,126.5182446,33.2545297,2023-08-18 08:39,h_h003876
h003876_79020,126.5182446,33.2545297,2023-08-18 08:40,h_h003876
h003876_79020,126.5182446,33.2545297,2023-08-18 08:40,h_h003876
h003876_79020,126.5105525,33.2587349,2023-08-18 08:42,h_h003876
h003876_79020,126.5068691,33.2614164,2023-08-18 08:43,h_h003876
h003876_79020,126.5032091,33.2617584,2023-08-18 08:44,h_h003876
h003876_79020,126.5032091,33.2617584,2023-08-18 08:44,h_h003876
h003876_79020,126.5032091,33.2617584,2023-08-18 08:44,h_h003876
h003876_79020,126.5032091,33.2617584,2023-08-18 08:45,h_h003876
h003876_79020,126.4906725,33.260084,2023-08-18 08:45,h_h003876
h003876_79020,126.4906725,33.260084,2023-08-18 08:46,h_h003876
h003876_79020,126.4794342,33.2601997,2023-08-18 08:47,h_h003876
h003876_79020,126.4794342,33.2601997,2023-08-18 08:47,h_h003876
h003876_79020,126.4744734,33.2582296,2023-08-18 08:48,h_h003876
h003876_79020,126.4710585,33.2608791,2023-08-18 08:50,h_h003876
h003876_79020,126.4710585,33.2608791,2023-08-18 08:50,h_h003876
h003876_79020,126.4710585,33.2608791,2023-08-18 08:52,h_h003876
h003876_79020,126.4597999,33.2638944,2023-08-18 08:52,h_h003876
h003876_79020,126.4597999,33.2638944,2023-08-18 08:53,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 08:54,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 08:55,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 08:56,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 08:57,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 08:57,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 08:58,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 08:59,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:00,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:01,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:03,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:03,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:04,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:06,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:07,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:08,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:09,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:10,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:11,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:11,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:12,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:13,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:14,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:15,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:16,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:17,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:18,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:19,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:19,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:20,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:21,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:22,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:23,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:24,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:24,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:25,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:26,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:27,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:28,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:29,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:30,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:31,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:32,h_h003876
h003876_79020,126.459208,33.2639576,2023-08-18 09:32,h_h003876
h003876_79020,126.4599035,33.2631431,2023-08-18 09:34,h_h003876
h003876_79020,126.4599035,33.2631431,2023-08-18 09:36,h_h003876
h003876_79020,126.4599035,33.2631431,2023-08-18 09:38,h_h003876
h003876_79020,126.4599035,33.2631431,2023-08-18 09:40,h_h003876
h003876_79020,126.4448138,33.2631394,2023-08-18 09:42,h_h003876
h003876_79020,126.4436384,33.263306,2023-08-18 09:42,h_h003876
h003876_79020,126.4426756,33.2615215,2023-08-18 09:43,h_h003876
h003876_79020,126.4422861,33.2612382,2023-08-18 09:43,h_h003876
h003876_79020,126.4394192,33.2590707,2023-08-18 09:44,h_h003876
h003876_79020,126.4359326,33.2565642,2023-08-18 09:44,h_h003876
h003876_79020,126.4351063,33.2559464,2023-08-18 09:45,h_h003876
h003876_79020,126.4351063,33.2559464,2023-08-18 09:46,h_h003876
h003876_79020,126.4298412,33.252657,2023-08-18 09:47,h_h003876
h003876_79020,126.4298412,33.252657,2023-08-18 09:48,h_h003876
h003876_79020,126.427689,33.2516542,2023-08-18 09:49,h_h003876
h003876_79020,126.4234379,33.251832,2023-08-18 09:50,h_h003876
h003876_79020,126.4234379,33.251832,2023-08-18 09:51,h_h003876
h003876_79020,126.4234379,33.251832,2023-08-18 09:53,h_h003876
h003876_79020,126.4234379,33.251832,2023-08-18 09:55,h_h003876
h003876_79020,126.4234379,33.251832,2023-08-18 09:55,h_h003876
h003876_79020,126.4234379,33.251832,2023-08-18 09:56,h_h003876
h003876_79020,126.4234379,33.251832,2023-08-18 09:57,h_h003876
h003876_79020,126.4234379,33.251832,2023-08-18 09:59,h_h003876
h003876_79020,126.4149276,33.2550783,2023-08-18 09:59,h_h003876
h003876_79020,126.4144912,33.2551175,2023-08-18 09:59,h_h003876
h003876_79020,126.4136161,33.2542368,2023-08-18 10:00,h_h003876
h003876_79020,126.4126163,33.2521568,2023-08-18 10:01,h_h003876
h003876_79020,126.4126163,33.2521568,2023-08-18 10:02,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:02,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:03,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:03,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:04,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:05,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:06,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:07,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:08,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:09,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:10,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:11,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:12,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:13,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:14,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:15,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:16,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:16,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:17,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:17,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:19,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:19,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:21,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:22,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:23,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:24,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:25,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:26,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:27,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:28,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:29,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:29,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:30,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:31,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:32,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:33,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:34,h_h003876
h003876_79020,126.4122385,33.2510951,2023-08-18 10:36,h_h003876
h003876_79020,126.4127168,33.2505865,2023-08-18 10:38,h_h003876
h003876_79020,126.4136377,33.2504456,2023-08-18 10:39,h_h003876
h003876_79020,126.4136377,33.2504456,2023-08-18 10:40,h_h003876
h003876_79020,126.4136377,33.2504456,2023-08-18 10:41,h_h003876
h003876_79020,126.4136377,33.2504456,2023-08-18 10:42,h_h003876
h003876_79020,126.4136377,33.2504456,2023-08-18 10:43,h_h003876
h003876_79020,126.4136377,33.2504456,2023-08-18 10:44,h_h003876
h003876_79020,126.4136377,33.2504456,2023-08-18 10:45,h_h003876
h003876_79020,126.4143346,33.2549688,2023-08-18 10:47,h_h003876
h003876_79020,126.4150233,33.2549934,2023-08-18 10:49,h_h003876
h003876_79020,126.4150233,33.2549934,2023-08-18 10:50,h_h003876
h003876_79020,126.4150233,33.2549934,2023-08-18 10:51,h_h003876
h003876_79020,126.4150233,33.2549934,2023-08-18 10:51,h_h003876
h003876_79020,126.4150233,33.2549934,2023-08-18 10:53,h_h003876
h003876_79020,126.4150233,33.2549934,2023-08-18 10:54,h_h003876
h003876_79020,126.4150233,33.2549934,2023-08-18 10:55,h_h003876
h003876_79020,126.4150233,33.2549934,2023-08-18 10:56,h_h003876
h003876_79020,126.4309886,33.2387104,2023-08-18 10:57,h_h003876
h003876_79020,126.4372587,33.2398313,2023-08-18 10:58,h_h003876
h003876_79020,126.4386639,33.2402083,2023-08-18 10:59,h_h003876
h003876_79020,126.4447653,33.2426325,2023-08-18 11:00,h_h003876
h003876_79020,126.4447653,33.2426325,2023-08-18 11:01,h_h003876
h003876_79020,126.4447653,33.2426325,2023-08-18 11:02,h_h003876
h003876_79020,126.4447653,33.2426325,2023-08-18 11:03,h_h003876
h003876_79020,126.4679471,33.2410859,2023-08-18 11:04,h_h003876
