MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002840_65360,127.7408156,34.7394161,2023-06-17 16:54,g_g002840
g002840_65360,127.7408156,34.7394161,2023-06-17 16:55,g_g002840
g002840_65360,127.7408156,34.7394161,2023-06-17 16:56,g_g002840
g002840_65360,127.7408156,34.7394161,2023-06-17 16:57,g_g002840
g002840_65360,127.7408156,34.7394161,2023-06-17 16:58,g_g002840
g002840_65360,127.7408156,34.7394161,2023-06-17 16:59,g_g002840
g002840_65360,127.7401329,34.7392256,2023-06-17 17:00,g_g002840
g002840_65360,127.7401329,34.7392256,2023-06-17 17:04,g_g002840
g002840_65360,127.7401329,34.7392256,2023-06-17 17:05,g_g002840
g002840_65360,127.7401329,34.7392256,2023-06-17 17:07,g_g002840
g002840_65360,127.7401329,34.7392256,2023-06-17 17:09,g_g002840
g002840_65360,127.739657,34.7415333,2023-06-17 17:11,g_g002840
g002840_65360,127.739657,34.7415333,2023-06-17 17:13,g_g002840
g002840_65360,127.739657,34.7415333,2023-06-17 17:14,g_g002840
g002840_65360,127.739657,34.7415333,2023-06-17 17:14,g_g002840
g002840_65360,127.739657,34.7415333,2023-06-17 17:15,g_g002840
g002840_65360,127.7363571,34.7406179,2023-06-17 17:15,g_g002840
g002840_65360,127.7361229,34.7408089,2023-06-17 17:15,g_g002840
g002840_65360,127.7361229,34.7408089,2023-06-17 17:16,g_g002840
g002840_65360,127.7361229,34.7408089,2023-06-17 17:17,g_g002840
g002840_65360,127.7361229,34.7408089,2023-06-17 17:18,g_g002840
g002840_65360,127.7358092,34.7409605,2023-06-17 17:19,g_g002840
g002840_65360,127.7358092,34.7409605,2023-06-17 17:19,g_g002840
g002840_65360,127.7358092,34.7409605,2023-06-17 17:20,g_g002840
g002840_65360,127.7358092,34.7409605,2023-06-17 17:22,g_g002840
g002840_65360,127.7358092,34.7409605,2023-06-17 17:24,g_g002840
g002840_65360,127.7358092,34.7409605,2023-06-17 17:24,g_g002840
g002840_65360,127.7358092,34.7409605,2023-06-17 17:27,g_g002840
g002840_65360,127.7358092,34.7409605,2023-06-17 17:28,g_g002840
g002840_65360,127.7358092,34.7409605,2023-06-17 17:29,g_g002840
g002840_65360,127.7358092,34.7409605,2023-06-17 17:29,g_g002840
g002840_65360,127.7358092,34.7409605,2023-06-17 17:31,g_g002840
g002840_65360,127.7358092,34.7409605,2023-06-17 17:31,g_g002840
g002840_65360,127.7358092,34.7409605,2023-06-17 17:32,g_g002840
g002840_65360,127.7358092,34.7409605,2023-06-17 17:33,g_g002840
g002840_65360,127.7358092,34.7409605,2023-06-17 17:33,g_g002840
g002840_65360,127.7358092,34.7409605,2023-06-17 17:35,g_g002840
g002840_65360,127.7358092,34.7409605,2023-06-17 17:36,g_g002840
g002840_65360,127.7358092,34.7409605,2023-06-17 17:36,g_g002840
g002840_65360,127.7359383,34.7401863,2023-06-17 17:38,g_g002840
g002840_65360,127.7390449,34.7413349,2023-06-17 17:39,g_g002840
g002840_65360,127.7399164,34.7411905,2023-06-17 17:40,g_g002840
g002840_65360,127.7426126,34.7451806,2023-06-17 17:41,g_g002840
g002840_65360,127.7426126,34.7451806,2023-06-17 17:42,g_g002840
g002840_65360,127.7426507,34.7460782,2023-06-17 17:43,g_g002840
g002840_65360,127.7426507,34.7460782,2023-06-17 17:44,g_g002840
g002840_65360,127.7426507,34.7460782,2023-06-17 17:44,g_g002840
g002840_65360,127.7426507,34.7460782,2023-06-17 17:45,g_g002840
g002840_65360,127.7167724,34.7577694,2023-06-17 17:46,g_g002840
g002840_65360,127.7167724,34.7577694,2023-06-17 17:48,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 17:48,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 17:50,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 17:50,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 17:51,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 17:52,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 17:53,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 17:54,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 17:55,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 17:56,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 17:57,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 17:58,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 17:59,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:00,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:01,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:02,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:03,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:04,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:05,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:06,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:07,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:08,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:09,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:10,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:11,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:12,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:13,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:14,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:15,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:16,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:17,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:18,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:19,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:20,g_g002840
g002840_65360,127.7144801,34.7570877,2023-06-17 18:21,g_g002840
g002840_65360,127.7136729,34.7563416,2023-06-17 18:26,g_g002840
g002840_65360,127.7125003,34.7564744,2023-06-17 18:26,g_g002840
g002840_65360,127.7104051,34.7576963,2023-06-17 18:27,g_g002840
g002840_65360,127.7104051,34.7576963,2023-06-17 18:28,g_g002840
g002840_65360,127.7104051,34.7576963,2023-06-17 18:29,g_g002840
g002840_65360,127.7062134,34.7548803,2023-06-17 18:30,g_g002840
g002840_65360,127.7042588,34.7542072,2023-06-17 18:31,g_g002840
g002840_65360,127.7030349,34.7539677,2023-06-17 18:32,g_g002840
g002840_65360,127.7030349,34.7539677,2023-06-17 18:32,g_g002840
g002840_65360,127.6948788,34.7485959,2023-06-17 18:33,g_g002840
g002840_65360,127.6904581,34.7460846,2023-06-17 18:34,g_g002840
g002840_65360,127.6873779,34.7470526,2023-06-17 18:35,g_g002840
g002840_65360,127.6829747,34.7460119,2023-06-17 18:36,g_g002840
g002840_65360,127.6824592,34.7466231,2023-06-17 18:37,g_g002840
g002840_65360,127.6789426,34.7493122,2023-06-17 18:38,g_g002840
g002840_65360,127.6789426,34.7493122,2023-06-17 18:39,g_g002840
g002840_65360,127.6789426,34.7493122,2023-06-17 18:40,g_g002840
g002840_65360,127.6789426,34.7493122,2023-06-17 18:41,g_g002840
g002840_65360,127.6789426,34.7493122,2023-06-17 18:41,g_g002840
g002840_65360,127.6553872,34.7492438,2023-06-17 18:42,g_g002840
g002840_65360,127.6553872,34.7492438,2023-06-17 18:43,g_g002840
g002840_65360,127.6553872,34.7492438,2023-06-17 18:45,g_g002840
g002840_65360,127.6553872,34.7492438,2023-06-17 18:47,g_g002840
g002840_65360,127.6498318,34.7388305,2023-06-17 18:47,g_g002840
g002840_65360,127.6487344,34.7370176,2023-06-17 18:48,g_g002840
g002840_65360,127.6456722,34.7365606,2023-06-17 18:48,g_g002840
g002840_65360,127.6456722,34.7365606,2023-06-17 18:49,g_g002840
g002840_65360,127.6456722,34.7365606,2023-06-17 18:49,g_g002840
g002840_65360,127.6456722,34.7365606,2023-06-17 18:50,g_g002840
g002840_65360,127.6456722,34.7365606,2023-06-17 18:50,g_g002840
g002840_65360,127.624848,34.7393049,2023-06-17 18:50,g_g002840
g002840_65360,127.6239867,34.7381878,2023-06-17 18:51,g_g002840
g002840_65360,127.6239867,34.7381878,2023-06-17 18:51,g_g002840
g002840_65360,127.6204476,34.7366129,2023-06-17 18:53,g_g002840
g002840_65360,127.6204476,34.7366129,2023-06-17 18:54,g_g002840
g002840_65360,127.6204476,34.7366129,2023-06-17 18:55,g_g002840
g002840_65360,127.6204476,34.7366129,2023-06-17 18:56,g_g002840
g002840_65360,127.5919096,34.7462184,2023-06-17 18:57,g_g002840
g002840_65360,127.5919096,34.7462184,2023-06-17 18:58,g_g002840
g002840_65360,127.5919096,34.7462184,2023-06-17 18:59,g_g002840
g002840_65360,127.5765959,34.7324376,2023-06-17 19:00,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:01,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:02,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:03,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:04,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:05,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:06,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:07,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:08,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:08,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:09,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:10,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:11,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:12,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:13,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:14,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:15,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:16,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:17,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:18,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:19,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:20,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:21,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:22,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:23,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:24,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:25,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:26,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:28,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:29,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:30,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:31,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:32,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:33,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:34,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:35,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:36,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:37,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:38,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:39,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:40,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:41,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:42,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:43,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:44,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:45,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:46,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:47,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:48,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:49,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:50,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:51,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:51,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:52,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:53,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:54,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:55,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:56,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:57,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:58,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 19:59,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 20:00,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 20:01,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 20:02,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 20:02,g_g002840
g002840_65360,127.5722675,34.7301362,2023-06-17 20:04,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:05,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:06,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:07,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:07,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:09,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:10,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:11,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:12,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:13,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:14,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:15,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:16,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:17,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:18,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:19,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:20,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:21,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:22,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:23,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:24,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:25,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:26,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:27,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:28,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:28,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:29,g_g002840
g002840_65360,127.5660835,34.724666,2023-06-17 20:30,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:31,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:32,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:33,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:34,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:35,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:36,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:37,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:38,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:39,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:40,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:41,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:41,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:42,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:43,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:44,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:45,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:46,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:47,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:48,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:49,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:50,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:51,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:52,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:53,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:53,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:54,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:55,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:56,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:57,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:58,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 20:59,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:00,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:01,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:02,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:03,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:04,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:07,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:07,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:09,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:09,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:10,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:10,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:11,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:11,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:12,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:13,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:14,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:15,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:16,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:17,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:18,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:19,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:19,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:20,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:21,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:21,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:22,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:23,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:24,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:25,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:26,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:27,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:28,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:29,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:30,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:31,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:32,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:33,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:34,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:35,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:36,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:37,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:38,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:39,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:40,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:41,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:42,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:43,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:44,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:45,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:46,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:47,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:48,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:49,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:50,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:51,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:52,g_g002840
g002840_65360,127.565737,34.7239509,2023-06-17 21:52,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 21:53,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 21:54,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 21:55,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 21:56,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 21:57,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 21:58,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 21:59,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:00,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:01,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:02,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:03,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:04,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:05,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:06,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:07,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:08,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:12,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:13,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:14,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:15,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:16,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:17,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:20,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:21,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:23,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:25,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:26,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:26,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:27,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:28,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:29,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:29,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:31,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:32,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:33,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:34,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:35,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:36,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:37,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:38,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:39,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:40,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:41,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:42,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:43,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:50,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:51,g_g002840
g002840_65360,127.564584,34.724496,2023-06-17 22:52,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 22:53,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 22:54,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 22:55,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 22:56,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 22:57,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 22:58,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:02,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:02,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:04,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:05,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:06,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:07,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:08,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:10,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:11,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:13,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:14,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:14,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:16,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:17,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:18,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:19,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:21,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:22,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:23,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:24,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:25,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:26,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:27,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:28,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:29,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:30,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:31,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:32,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:33,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:34,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:35,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:36,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:37,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:38,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:39,g_g002840
