MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e001315_59979,126.3792973,37.4449772,2023-06-03 16:46,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 16:47,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 16:48,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 16:49,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 16:50,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 16:50,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 16:51,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 16:52,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 16:53,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 16:53,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 16:54,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 16:55,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 16:56,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 16:57,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 16:58,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 16:59,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 17:00,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 17:00,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 17:01,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 17:01,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 17:02,e_e001315
e001315_59979,126.3792973,37.4449772,2023-06-03 17:03,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:04,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:05,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:06,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:07,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:08,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:09,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:10,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:11,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:12,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:13,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:14,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:15,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:16,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:17,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:18,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:19,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:20,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:21,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:22,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:23,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:24,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:25,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:26,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:27,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:28,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:29,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:30,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:31,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:32,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:33,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:34,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:35,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:36,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:37,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:38,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:39,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:40,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:41,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:41,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:42,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:43,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:44,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:45,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:46,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:47,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:48,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:49,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:50,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:51,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:52,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:53,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:54,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:55,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:56,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:57,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:58,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 17:59,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:00,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:01,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:02,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:03,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:04,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:05,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:05,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:06,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:07,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:08,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:09,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:10,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:11,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:12,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:13,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:14,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:15,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:16,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:17,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:18,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:19,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:20,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:21,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:22,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:23,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:24,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:25,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:26,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:27,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:28,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:28,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:29,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:30,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:31,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:32,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:33,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:34,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:35,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:36,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:37,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:38,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:39,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:40,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:41,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:42,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:43,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:44,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:45,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:46,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:47,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:48,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:49,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:50,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:51,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:52,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:53,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:54,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:55,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:56,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:57,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:58,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 18:59,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:00,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:00,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:01,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:02,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:03,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:04,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:05,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:06,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:07,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:08,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:09,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:10,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:11,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:12,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:13,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:19,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:20,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:20,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:21,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:21,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:21,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:22,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:22,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:23,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:23,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:24,e_e001315
e001315_59979,126.3789884,37.4447799,2023-06-03 19:25,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:26,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:27,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:28,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:29,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:30,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:31,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:32,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:33,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:34,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:35,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:36,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:38,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:38,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:39,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:39,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:40,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:41,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:42,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:43,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:44,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:45,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:46,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:46,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:47,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:48,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:49,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:50,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:51,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:51,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:52,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:53,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:54,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:55,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:55,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:56,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:57,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:58,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 19:59,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:00,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:01,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:01,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:02,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:03,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:04,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:05,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:06,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:07,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:08,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:09,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:10,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:11,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:12,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:13,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:14,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:15,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:16,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:17,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:18,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:19,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:20,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:21,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:22,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:23,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:24,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:25,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:26,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:27,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:28,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:29,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:30,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:31,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:32,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:33,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:34,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:35,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:36,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:37,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:38,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:39,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:40,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:41,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:42,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:44,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:45,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:46,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:47,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:48,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:49,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:50,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:51,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:52,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:53,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:54,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 20:58,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:00,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:01,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:02,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:03,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:04,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:05,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:06,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:07,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:08,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:09,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:10,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:11,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:12,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:13,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:14,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:15,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:16,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:17,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:18,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:19,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:20,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:21,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:22,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:23,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:24,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:25,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:26,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:27,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:28,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:29,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:30,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:31,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:32,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:33,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:33,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:34,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:36,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:37,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:38,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:39,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:40,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:41,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:42,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:43,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:44,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:45,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:46,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:47,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:48,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:49,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:50,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:51,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:52,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:53,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:54,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:55,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:56,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:57,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:58,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 21:59,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:00,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:01,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:02,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:03,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:04,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:05,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:06,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:07,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:08,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:09,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:10,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:11,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:12,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:13,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:14,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:15,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:16,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:17,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:18,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:19,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:20,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:21,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:22,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:23,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:24,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:25,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:26,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:27,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:28,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:29,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:30,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:31,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:32,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:33,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:34,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:35,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:36,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:37,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:38,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:39,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:40,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:41,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:42,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:43,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:44,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:45,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:47,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:48,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:49,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:50,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:51,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:52,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:53,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:54,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:55,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:56,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:57,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:58,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 22:59,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 23:00,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 23:01,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 23:02,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 23:03,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 23:04,e_e001315
e001315_59979,126.3789856,37.4443405,2023-06-03 23:05,e_e001315
