MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e003168_64633,127.0132169,37.4804634,2023-06-16 14:20,e_e003168
e003168_64633,127.0132169,37.4804634,2023-06-16 14:21,e_e003168
e003168_64633,127.0132786,37.4810125,2023-06-16 14:21,e_e003168
e003168_64633,127.0132786,37.4810125,2023-06-16 14:22,e_e003168
e003168_64633,127.012937,37.4815154,2023-06-16 14:23,e_e003168
e003168_64633,127.012937,37.4815154,2023-06-16 14:24,e_e003168
e003168_64633,127.0121683,37.4826165,2023-06-16 14:25,e_e003168
e003168_64633,127.0118995,37.4834079,2023-06-16 14:26,e_e003168
e003168_64633,127.0122767,37.4841579,2023-06-16 14:27,e_e003168
e003168_64633,127.0122767,37.4841579,2023-06-16 14:28,e_e003168
e003168_64633,127.0133402,37.4844138,2023-06-16 14:29,e_e003168
e003168_64633,127.0142546,37.4845508,2023-06-16 14:30,e_e003168
e003168_64633,127.0147805,37.484544,2023-06-16 14:31,e_e003168
e003168_64633,127.0147805,37.484544,2023-06-16 14:31,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:32,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:32,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:33,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:33,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:34,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:35,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:36,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:36,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:36,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:37,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:38,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:39,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:40,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:41,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:42,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:42,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:43,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:44,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:45,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:46,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:47,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:48,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:49,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:50,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:51,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:53,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:53,e_e003168
e003168_64633,127.015636,37.4847369,2023-06-16 14:56,e_e003168
e003168_64633,127.0160244,37.4850946,2023-06-16 14:56,e_e003168
e003168_64633,127.0160244,37.4850946,2023-06-16 14:57,e_e003168
e003168_64633,127.0160244,37.4850946,2023-06-16 14:57,e_e003168
e003168_64633,127.0160398,37.485371,2023-06-16 14:58,e_e003168
e003168_64633,127.0160398,37.485371,2023-06-16 14:58,e_e003168
e003168_64633,127.0160398,37.485371,2023-06-16 14:59,e_e003168
e003168_64633,127.0160398,37.485371,2023-06-16 14:59,e_e003168
e003168_64633,127.0160398,37.485371,2023-06-16 15:00,e_e003168
e003168_64633,127.0160398,37.485371,2023-06-16 15:00,e_e003168
e003168_64633,127.0160398,37.485371,2023-06-16 15:01,e_e003168
e003168_64633,127.0160398,37.485371,2023-06-16 15:02,e_e003168
e003168_64633,127.0160398,37.485371,2023-06-16 15:03,e_e003168
e003168_64633,127.0160398,37.485371,2023-06-16 15:04,e_e003168
e003168_64633,127.0160398,37.485371,2023-06-16 15:04,e_e003168
e003168_64633,127.0160398,37.485371,2023-06-16 15:05,e_e003168
e003168_64633,127.0160398,37.485371,2023-06-16 15:06,e_e003168
e003168_64633,127.0160398,37.485371,2023-06-16 15:07,e_e003168
e003168_64633,127.0160398,37.485371,2023-06-16 15:07,e_e003168
e003168_64633,127.0160398,37.485371,2023-06-16 15:08,e_e003168
e003168_64633,127.0160398,37.485371,2023-06-16 15:10,e_e003168
e003168_64633,127.0050379,37.5059027,2023-06-16 15:12,e_e003168
e003168_64633,127.0050379,37.5059027,2023-06-16 15:13,e_e003168
e003168_64633,127.0050379,37.5059027,2023-06-16 15:13,e_e003168
e003168_64633,127.0050379,37.5059027,2023-06-16 15:14,e_e003168
e003168_64633,127.0050379,37.5059027,2023-06-16 15:14,e_e003168
e003168_64633,127.0050379,37.5059027,2023-06-16 15:15,e_e003168
e003168_64633,127.0050379,37.5059027,2023-06-16 15:17,e_e003168
e003168_64633,127.0050379,37.5059027,2023-06-16 15:20,e_e003168
e003168_64633,127.0050379,37.5059027,2023-06-16 15:20,e_e003168
e003168_64633,127.0140315,37.5093264,2023-06-16 15:22,e_e003168
e003168_64633,127.0187294,37.5061727,2023-06-16 15:26,e_e003168
e003168_64633,127.0187294,37.5061727,2023-06-16 15:27,e_e003168
e003168_64633,127.0187294,37.5061727,2023-06-16 15:27,e_e003168
e003168_64633,127.0187294,37.5061727,2023-06-16 15:28,e_e003168
e003168_64633,127.0443176,37.5103885,2023-06-16 15:28,e_e003168
e003168_64633,127.0443176,37.5103885,2023-06-16 15:30,e_e003168
e003168_64633,127.0443176,37.5103885,2023-06-16 15:31,e_e003168
e003168_64633,127.0596552,37.5137066,2023-06-16 15:32,e_e003168
e003168_64633,127.0596552,37.5137066,2023-06-16 15:33,e_e003168
e003168_64633,127.0600386,37.5134552,2023-06-16 15:34,e_e003168
e003168_64633,127.0600386,37.5134552,2023-06-16 15:35,e_e003168
e003168_64633,127.060228,37.5128975,2023-06-16 15:36,e_e003168
e003168_64633,127.060228,37.5128975,2023-06-16 15:37,e_e003168
e003168_64633,127.0608471,37.5120638,2023-06-16 15:38,e_e003168
e003168_64633,127.0608471,37.5120638,2023-06-16 15:38,e_e003168
e003168_64633,127.0608471,37.5120638,2023-06-16 15:39,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:40,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:40,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:41,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:42,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:42,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:43,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:44,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:45,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:47,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:48,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:49,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:50,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:51,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:52,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:53,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:54,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:55,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:55,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:56,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:57,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:58,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 15:59,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:00,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:01,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:02,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:03,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:04,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:05,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:06,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:07,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:08,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:09,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:10,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:11,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:12,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:13,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:14,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:15,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:16,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:17,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:18,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:18,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:19,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:20,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:21,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:22,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:24,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:24,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:26,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:27,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:28,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:29,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:30,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:31,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:32,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:33,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:34,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:35,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:36,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:37,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:38,e_e003168
e003168_64633,127.0603972,37.5112516,2023-06-16 16:39,e_e003168
e003168_64633,127.0599204,37.5114825,2023-06-16 16:40,e_e003168
e003168_64633,127.0599204,37.5114825,2023-06-16 16:41,e_e003168
e003168_64633,127.0599204,37.5114825,2023-06-16 16:43,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:44,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:45,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:46,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:47,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:47,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:48,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:49,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:50,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:50,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:51,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:52,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:53,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:54,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:55,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:55,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:56,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:57,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:58,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:59,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 16:59,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:00,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:01,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:02,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:03,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:04,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:05,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:06,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:07,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:08,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:09,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:10,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:11,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:12,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:13,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:14,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:15,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:16,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:17,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:18,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:19,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:20,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:21,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:22,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:23,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:24,e_e003168
e003168_64633,127.0596609,37.511298,2023-06-16 17:25,e_e003168
e003168_64633,127.0593502,37.5110252,2023-06-16 17:26,e_e003168
e003168_64633,127.0593502,37.5110252,2023-06-16 17:26,e_e003168
e003168_64633,127.0593502,37.5110252,2023-06-16 17:27,e_e003168
e003168_64633,127.0593502,37.5110252,2023-06-16 17:28,e_e003168
e003168_64633,127.0593502,37.5110252,2023-06-16 17:29,e_e003168
e003168_64633,127.0593502,37.5110252,2023-06-16 17:30,e_e003168
e003168_64633,127.0593502,37.5110252,2023-06-16 17:31,e_e003168
e003168_64633,127.0593502,37.5110252,2023-06-16 17:32,e_e003168
e003168_64633,127.0593502,37.5110252,2023-06-16 17:33,e_e003168
e003168_64633,127.0593502,37.5110252,2023-06-16 17:34,e_e003168
e003168_64633,127.0593502,37.5110252,2023-06-16 17:35,e_e003168
e003168_64633,127.0593502,37.5110252,2023-06-16 17:36,e_e003168
e003168_64633,127.0593502,37.5110252,2023-06-16 17:37,e_e003168
e003168_64633,127.0592736,37.5122719,2023-06-16 17:38,e_e003168
e003168_64633,127.0592736,37.5122719,2023-06-16 17:39,e_e003168
e003168_64633,127.0592736,37.5122719,2023-06-16 17:39,e_e003168
e003168_64633,127.0592736,37.5122719,2023-06-16 17:40,e_e003168
e003168_64633,127.0592736,37.5122719,2023-06-16 17:41,e_e003168
e003168_64633,127.0597727,37.5124134,2023-06-16 17:42,e_e003168
e003168_64633,127.0597727,37.5124134,2023-06-16 17:43,e_e003168
e003168_64633,127.0597727,37.5124134,2023-06-16 17:43,e_e003168
e003168_64633,127.0597727,37.5124134,2023-06-16 17:44,e_e003168
e003168_64633,127.0597727,37.5124134,2023-06-16 17:45,e_e003168
e003168_64633,127.0595317,37.5129407,2023-06-16 17:46,e_e003168
e003168_64633,127.0592464,37.5133992,2023-06-16 17:47,e_e003168
e003168_64633,127.0592464,37.5133992,2023-06-16 17:52,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 17:54,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 17:55,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 17:56,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 17:56,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 17:57,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 17:58,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 17:58,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:00,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:01,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:02,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:02,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:04,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:04,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:05,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:06,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:07,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:08,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:09,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:10,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:11,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:12,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:13,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:14,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:15,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:16,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:17,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:18,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:19,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:20,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:21,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:22,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:23,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:24,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:25,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:26,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:27,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:28,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:29,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:30,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:31,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:32,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:33,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:34,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:35,e_e003168
e003168_64633,127.0590472,37.5136655,2023-06-16 18:36,e_e003168
e003168_64633,127.0528532,37.5130535,2023-06-16 18:37,e_e003168
e003168_64633,127.0528532,37.5130535,2023-06-16 18:38,e_e003168
e003168_64633,127.0528532,37.5130535,2023-06-16 18:38,e_e003168
e003168_64633,127.0528532,37.5130535,2023-06-16 18:40,e_e003168
e003168_64633,127.0348713,37.5076971,2023-06-16 18:42,e_e003168
e003168_64633,127.0348713,37.5076971,2023-06-16 18:42,e_e003168
e003168_64633,127.0348713,37.5076971,2023-06-16 18:43,e_e003168
e003168_64633,127.02481,37.5044379,2023-06-16 18:44,e_e003168
e003168_64633,127.02481,37.5044379,2023-06-16 18:45,e_e003168
e003168_64633,127.02481,37.5044379,2023-06-16 18:45,e_e003168
e003168_64633,127.02481,37.5044379,2023-06-16 18:46,e_e003168
e003168_64633,127.02481,37.5044379,2023-06-16 18:46,e_e003168
e003168_64633,127.02481,37.5044379,2023-06-16 18:47,e_e003168
e003168_64633,127.02481,37.5044379,2023-06-16 18:48,e_e003168
e003168_64633,127.02481,37.5044379,2023-06-16 18:49,e_e003168
e003168_64633,127.0069841,37.5092952,2023-06-16 18:50,e_e003168
e003168_64633,127.0069841,37.5092952,2023-06-16 18:52,e_e003168
e003168_64633,127.0069841,37.5092952,2023-06-16 18:53,e_e003168
e003168_64633,127.0069841,37.5092952,2023-06-16 18:53,e_e003168
e003168_64633,127.0069841,37.5092952,2023-06-16 18:54,e_e003168
e003168_64633,127.0069841,37.5092952,2023-06-16 18:54,e_e003168
e003168_64633,127.0069841,37.5092952,2023-06-16 18:55,e_e003168
e003168_64633,127.0069841,37.5092952,2023-06-16 18:58,e_e003168
e003168_64633,127.0069841,37.5092952,2023-06-16 18:59,e_e003168
e003168_64633,127.0069841,37.5092952,2023-06-16 19:00,e_e003168
e003168_64633,127.0156682,37.4849611,2023-06-16 19:01,e_e003168
e003168_64633,127.015935,37.4846219,2023-06-16 19:02,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:03,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:04,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:05,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:06,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:07,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:08,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:08,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:10,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:10,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:11,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:12,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:12,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:13,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:13,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:14,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:15,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:15,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:16,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:17,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:17,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:18,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:19,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:19,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:20,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:20,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:21,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:21,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:22,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:23,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:24,e_e003168
e003168_64633,127.0154132,37.4842647,2023-06-16 19:25,e_e003168
e003168_64633,127.0143154,37.4842833,2023-06-16 19:26,e_e003168
e003168_64633,127.0143154,37.4842833,2023-06-16 19:27,e_e003168
e003168_64633,127.0143154,37.4842833,2023-06-16 19:28,e_e003168
e003168_64633,127.0143154,37.4842833,2023-06-16 19:29,e_e003168
e003168_64633,127.0143154,37.4842833,2023-06-16 19:30,e_e003168
e003168_64633,127.0143154,37.4842833,2023-06-16 19:31,e_e003168
e003168_64633,127.0143154,37.4842833,2023-06-16 19:31,e_e003168
e003168_64633,127.0143154,37.4842833,2023-06-16 19:32,e_e003168
e003168_64633,127.0143154,37.4842833,2023-06-16 19:33,e_e003168
e003168_64633,127.0143154,37.4842833,2023-06-16 19:34,e_e003168
e003168_64633,127.0147695,37.4851255,2023-06-16 19:35,e_e003168
e003168_64633,127.0147695,37.4851255,2023-06-16 19:35,e_e003168
e003168_64633,127.0153821,37.4846803,2023-06-16 19:37,e_e003168
e003168_64633,127.0153821,37.4846803,2023-06-16 19:37,e_e003168
e003168_64633,127.0153821,37.4846803,2023-06-16 19:39,e_e003168
e003168_64633,127.0154736,37.4844017,2023-06-16 19:39,e_e003168
e003168_64633,127.0154736,37.4844017,2023-06-16 19:40,e_e003168
e003168_64633,127.0154736,37.4844017,2023-06-16 19:40,e_e003168
e003168_64633,127.0154736,37.4844017,2023-06-16 19:41,e_e003168
e003168_64633,127.0154736,37.4844017,2023-06-16 19:42,e_e003168
e003168_64633,127.0154736,37.4844017,2023-06-16 19:42,e_e003168
e003168_64633,127.0154736,37.4844017,2023-06-16 19:43,e_e003168
e003168_64633,127.0154736,37.4844017,2023-06-16 19:44,e_e003168
e003168_64633,127.0154736,37.4844017,2023-06-16 19:44,e_e003168
e003168_64633,127.0154736,37.4844017,2023-06-16 19:45,e_e003168
e003168_64633,127.0154736,37.4844017,2023-06-16 19:45,e_e003168
e003168_64633,127.0154736,37.4844017,2023-06-16 19:46,e_e003168
e003168_64633,127.0154736,37.4844017,2023-06-16 19:47,e_e003168
e003168_64633,127.0154736,37.4844017,2023-06-16 19:47,e_e003168
e003168_64633,127.0154736,37.4844017,2023-06-16 19:48,e_e003168
e003168_64633,127.0154736,37.4844017,2023-06-16 19:49,e_e003168
e003168_64633,127.0154736,37.4844017,2023-06-16 19:50,e_e003168
e003168_64633,127.0154736,37.4844017,2023-06-16 19:51,e_e003168
e003168_64633,127.0200063,37.482564,2023-06-16 19:52,e_e003168
e003168_64633,127.0217038,37.4830815,2023-06-16 19:53,e_e003168
e003168_64633,127.0217038,37.4830815,2023-06-16 19:54,e_e003168
e003168_64633,127.0217038,37.4830815,2023-06-16 19:55,e_e003168
e003168_64633,127.0217038,37.4830815,2023-06-16 19:56,e_e003168
e003168_64633,127.0217038,37.4830815,2023-06-16 19:57,e_e003168
e003168_64633,127.0217038,37.4830815,2023-06-16 19:58,e_e003168
e003168_64633,127.0217038,37.4830815,2023-06-16 19:59,e_e003168
e003168_64633,127.0217038,37.4830815,2023-06-16 19:59,e_e003168
e003168_64633,127.0217038,37.4830815,2023-06-16 20:00,e_e003168
e003168_64633,127.1873049,36.8713507,2023-06-16 20:43,e_e003168
e003168_64633,127.1873049,36.8713507,2023-06-16 20:44,e_e003168
e003168_64633,127.1848131,36.859409,2023-06-16 20:44,e_e003168
e003168_64633,127.1792231,36.8496676,2023-06-16 20:45,e_e003168
e003168_64633,127.1749629,36.8372725,2023-06-16 20:45,e_e003168
e003168_64633,127.1749629,36.8372725,2023-06-16 20:46,e_e003168
e003168_64633,127.1681343,36.8255008,2023-06-16 20:47,e_e003168
e003168_64633,127.1654643,36.8113201,2023-06-16 20:48,e_e003168
e003168_64633,127.1688211,36.7936653,2023-06-16 20:49,e_e003168
e003168_64633,127.1733114,36.7868997,2023-06-16 20:49,e_e003168
e003168_64633,127.1747611,36.781734,2023-06-16 20:50,e_e003168
e003168_64633,127.1794567,36.7702604,2023-06-16 20:51,e_e003168
e003168_64633,127.1794567,36.7702604,2023-06-16 20:51,e_e003168
e003168_64633,127.1666481,36.7588375,2023-06-16 20:52,e_e003168
e003168_64633,127.1567196,36.7369256,2023-06-16 20:53,e_e003168
e003168_64633,127.1567196,36.7369256,2023-06-16 20:54,e_e003168
e003168_64633,127.145234,36.7256032,2023-06-16 20:55,e_e003168
e003168_64633,127.1297225,36.7191878,2023-06-16 20:55,e_e003168
e003168_64633,127.1250852,36.7164061,2023-06-16 20:56,e_e003168
