MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004148_69554,128.0430122,34.9425095,2023-07-16 16:44,f_f004148
f004148_69554,128.0392438,34.9566981,2023-07-16 16:44,f_f004148
f004148_69554,128.0392438,34.9566981,2023-07-16 16:45,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 16:46,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 16:47,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 16:48,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 16:49,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 16:49,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 16:50,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 16:51,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 16:52,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 16:52,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 16:53,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 16:54,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 16:56,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 16:56,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 16:57,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 16:58,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 16:59,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:00,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:01,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:02,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:03,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:04,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:05,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:06,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:07,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:08,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:09,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:10,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:12,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:13,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:14,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:15,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:16,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:17,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:18,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:19,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:20,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:21,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:22,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:23,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:24,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:24,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:25,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:26,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:27,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:29,f_f004148
f004148_69554,128.0418707,34.9613785,2023-07-16 17:29,f_f004148
f004148_69554,128.0421394,34.9640625,2023-07-16 17:30,f_f004148
f004148_69554,128.0421394,34.9640625,2023-07-16 17:31,f_f004148
f004148_69554,128.0421394,34.9640625,2023-07-16 17:31,f_f004148
f004148_69554,128.0421394,34.9640625,2023-07-16 17:31,f_f004148
f004148_69554,128.0421394,34.9640625,2023-07-16 17:32,f_f004148
f004148_69554,128.0421394,34.9640625,2023-07-16 17:32,f_f004148
f004148_69554,128.0421394,34.9640625,2023-07-16 17:33,f_f004148
f004148_69554,128.0421394,34.9640625,2023-07-16 17:33,f_f004148
f004148_69554,128.0421394,34.9640625,2023-07-16 17:34,f_f004148
f004148_69554,128.0421394,34.9640625,2023-07-16 17:35,f_f004148
f004148_69554,128.0421394,34.9640625,2023-07-16 17:36,f_f004148
f004148_69554,128.0421394,34.9640625,2023-07-16 17:37,f_f004148
f004148_69554,128.0456039,34.9658192,2023-07-16 17:38,f_f004148
f004148_69554,128.0522909,34.9685326,2023-07-16 17:39,f_f004148
f004148_69554,128.0586713,34.977885,2023-07-16 17:40,f_f004148
f004148_69554,128.0555546,34.9880843,2023-07-16 17:41,f_f004148
f004148_69554,128.0530356,34.9978435,2023-07-16 17:42,f_f004148
f004148_69554,128.0549803,35.006655,2023-07-16 17:43,f_f004148
f004148_69554,128.0572647,35.0157373,2023-07-16 17:44,f_f004148
f004148_69554,128.0597111,35.0257967,2023-07-16 17:45,f_f004148
f004148_69554,128.0620997,35.0327353,2023-07-16 17:46,f_f004148
f004148_69554,128.0660213,35.0431734,2023-07-16 17:47,f_f004148
f004148_69554,128.0686227,35.0500819,2023-07-16 17:48,f_f004148
f004148_69554,128.0729318,35.0614567,2023-07-16 17:49,f_f004148
f004148_69554,128.0743873,35.0648627,2023-07-16 17:49,f_f004148
f004148_69554,128.076007,35.0694585,2023-07-16 17:50,f_f004148
f004148_69554,128.076007,35.0694585,2023-07-16 17:50,f_f004148
f004148_69554,128.0824395,35.0774479,2023-07-16 17:51,f_f004148
f004148_69554,128.0833962,35.0815571,2023-07-16 17:51,f_f004148
f004148_69554,128.084347,35.0849834,2023-07-16 17:52,f_f004148
f004148_69554,128.084347,35.0849834,2023-07-16 17:52,f_f004148
f004148_69554,128.0873451,35.0920956,2023-07-16 17:53,f_f004148
f004148_69554,128.0873451,35.0920956,2023-07-16 17:53,f_f004148
f004148_69554,128.0911802,35.095389,2023-07-16 17:54,f_f004148
f004148_69554,128.0911802,35.095389,2023-07-16 17:54,f_f004148
f004148_69554,128.0913811,35.0956136,2023-07-16 17:55,f_f004148
f004148_69554,128.0913811,35.0956136,2023-07-16 17:55,f_f004148
f004148_69554,128.0900526,35.1039914,2023-07-16 17:56,f_f004148
f004148_69554,128.0877428,35.1072907,2023-07-16 17:56,f_f004148
f004148_69554,128.0889369,35.1104818,2023-07-16 17:57,f_f004148
f004148_69554,128.0889369,35.1104818,2023-07-16 17:57,f_f004148
f004148_69554,128.0888947,35.11236,2023-07-16 17:58,f_f004148
f004148_69554,128.0888947,35.11236,2023-07-16 17:58,f_f004148
f004148_69554,128.0952439,35.1221401,2023-07-16 17:59,f_f004148
f004148_69554,128.0952439,35.1221401,2023-07-16 17:59,f_f004148
f004148_69554,128.0982358,35.1380674,2023-07-16 18:00,f_f004148
f004148_69554,128.0982358,35.1380674,2023-07-16 18:00,f_f004148
f004148_69554,128.1070772,35.1509959,2023-07-16 18:01,f_f004148
f004148_69554,128.1070772,35.1509959,2023-07-16 18:01,f_f004148
f004148_69554,128.1201469,35.1605841,2023-07-16 18:02,f_f004148
f004148_69554,128.1201469,35.1605841,2023-07-16 18:02,f_f004148
f004148_69554,128.1373067,35.1656372,2023-07-16 18:03,f_f004148
f004148_69554,128.1373067,35.1656372,2023-07-16 18:03,f_f004148
f004148_69554,128.154462,35.1710206,2023-07-16 18:04,f_f004148
f004148_69554,128.154462,35.1710206,2023-07-16 18:04,f_f004148
f004148_69554,128.1724285,35.1726446,2023-07-16 18:05,f_f004148
f004148_69554,128.1724285,35.1726446,2023-07-16 18:05,f_f004148
f004148_69554,128.1883276,35.1780617,2023-07-16 18:06,f_f004148
f004148_69554,128.1939142,35.1801712,2023-07-16 18:07,f_f004148
f004148_69554,128.1939142,35.1801712,2023-07-16 18:07,f_f004148
f004148_69554,128.2177834,35.1818941,2023-07-16 18:08,f_f004148
f004148_69554,128.2189423,35.1825298,2023-07-16 18:09,f_f004148
f004148_69554,128.2301957,35.1958721,2023-07-16 18:10,f_f004148
f004148_69554,128.247226,35.2012526,2023-07-16 18:10,f_f004148
f004148_69554,128.2612558,35.2111166,2023-07-16 18:11,f_f004148
f004148_69554,128.2612558,35.2111166,2023-07-16 18:11,f_f004148
f004148_69554,128.2716093,35.2225574,2023-07-16 18:12,f_f004148
f004148_69554,128.2716093,35.2225574,2023-07-16 18:12,f_f004148
f004148_69554,128.2739806,35.2370325,2023-07-16 18:13,f_f004148
f004148_69554,128.2739806,35.2370325,2023-07-16 18:13,f_f004148
f004148_69554,128.2759782,35.2516222,2023-07-16 18:14,f_f004148
f004148_69554,128.2759782,35.2516222,2023-07-16 18:14,f_f004148
f004148_69554,128.2798214,35.2660302,2023-07-16 18:15,f_f004148
f004148_69554,128.2798214,35.2660302,2023-07-16 18:15,f_f004148
f004148_69554,128.2952634,35.2750467,2023-07-16 18:16,f_f004148
f004148_69554,128.2952634,35.2750467,2023-07-16 18:16,f_f004148
f004148_69554,128.3116739,35.2798009,2023-07-16 18:17,f_f004148
f004148_69554,128.3116739,35.2798009,2023-07-16 18:17,f_f004148
f004148_69554,128.3281361,35.2838193,2023-07-16 18:18,f_f004148
f004148_69554,128.3281361,35.2838193,2023-07-16 18:18,f_f004148
f004148_69554,128.3418898,35.2928844,2023-07-16 18:19,f_f004148
f004148_69554,128.3418898,35.2928844,2023-07-16 18:19,f_f004148
f004148_69554,128.3628554,35.2927913,2023-07-16 18:20,f_f004148
f004148_69554,128.3827399,35.2899104,2023-07-16 18:21,f_f004148
f004148_69554,128.4061969,35.2864996,2023-07-16 18:22,f_f004148
f004148_69554,128.4264047,35.2802121,2023-07-16 18:23,f_f004148
f004148_69554,128.4455802,35.2716753,2023-07-16 18:24,f_f004148
f004148_69554,128.4544986,35.2712105,2023-07-16 18:24,f_f004148
f004148_69554,128.4670262,35.2713351,2023-07-16 18:25,f_f004148
f004148_69554,128.4837391,35.2737724,2023-07-16 18:26,f_f004148
f004148_69554,128.4962277,35.2809452,2023-07-16 18:27,f_f004148
f004148_69554,128.5113253,35.2834245,2023-07-16 18:28,f_f004148
f004148_69554,128.526838,35.2836142,2023-07-16 18:29,f_f004148
f004148_69554,128.5372336,35.2861083,2023-07-16 18:30,f_f004148
f004148_69554,128.5486775,35.2911885,2023-07-16 18:31,f_f004148
f004148_69554,128.5577211,35.2908324,2023-07-16 18:32,f_f004148
f004148_69554,128.5597019,35.2906898,2023-07-16 18:33,f_f004148
f004148_69554,128.5597019,35.2906898,2023-07-16 18:34,f_f004148
f004148_69554,128.5905696,35.2881278,2023-07-16 18:34,f_f004148
f004148_69554,128.6052806,35.2865817,2023-07-16 18:35,f_f004148
f004148_69554,128.6173712,35.2829855,2023-07-16 18:36,f_f004148
f004148_69554,128.6173712,35.2829855,2023-07-16 18:38,f_f004148
f004148_69554,128.6426174,35.2750395,2023-07-16 18:38,f_f004148
f004148_69554,128.6601995,35.2710072,2023-07-16 18:39,f_f004148
f004148_69554,128.6778893,35.2748879,2023-07-16 18:40,f_f004148
f004148_69554,128.6871811,35.2760995,2023-07-16 18:41,f_f004148
f004148_69554,128.6947757,35.2778549,2023-07-16 18:41,f_f004148
f004148_69554,128.7039604,35.2790125,2023-07-16 18:42,f_f004148
f004148_69554,128.7119858,35.2789511,2023-07-16 18:42,f_f004148
f004148_69554,128.7198495,35.2788878,2023-07-16 18:43,f_f004148
f004148_69554,128.7251983,35.2788155,2023-07-16 18:44,f_f004148
f004148_69554,128.7442315,35.2713763,2023-07-16 18:45,f_f004148
f004148_69554,128.7530514,35.26427,2023-07-16 18:46,f_f004148
f004148_69554,128.7588248,35.2507038,2023-07-16 18:47,f_f004148
f004148_69554,128.7622083,35.2370743,2023-07-16 18:48,f_f004148
f004148_69554,128.7750742,35.2290297,2023-07-16 18:49,f_f004148
f004148_69554,128.7894654,35.2224781,2023-07-16 18:50,f_f004148
f004148_69554,128.802376,35.1997537,2023-07-16 18:51,f_f004148
f004148_69554,128.8170577,35.1909139,2023-07-16 18:52,f_f004148
f004148_69554,128.8240842,35.17761,2023-07-16 18:53,f_f004148
f004148_69554,128.8470679,35.1773977,2023-07-16 18:54,f_f004148
f004148_69554,128.8636618,35.1769872,2023-07-16 18:55,f_f004148
f004148_69554,128.8774461,35.1701809,2023-07-16 18:56,f_f004148
f004148_69554,128.8955711,35.1652705,2023-07-16 18:57,f_f004148
f004148_69554,128.913899,35.1624197,2023-07-16 18:58,f_f004148
f004148_69554,128.9300588,35.1596115,2023-07-16 18:59,f_f004148
f004148_69554,128.9458465,35.1568315,2023-07-16 19:00,f_f004148
f004148_69554,128.9604296,35.1544809,2023-07-16 19:01,f_f004148
f004148_69554,128.9732671,35.1522212,2023-07-16 19:02,f_f004148
f004148_69554,128.9851224,35.1501855,2023-07-16 19:03,f_f004148
f004148_69554,128.9968461,35.1499659,2023-07-16 19:04,f_f004148
f004148_69554,129.007351,35.1524998,2023-07-16 19:05,f_f004148
f004148_69554,129.0171783,35.1540511,2023-07-16 19:06,f_f004148
f004148_69554,129.0209604,35.1549647,2023-07-16 19:08,f_f004148
f004148_69554,129.0310016,35.1588917,2023-07-16 19:09,f_f004148
f004148_69554,129.0496659,35.163131,2023-07-16 19:10,f_f004148
f004148_69554,129.0518029,35.1631231,2023-07-16 19:11,f_f004148
f004148_69554,129.0540118,35.1638734,2023-07-16 19:12,f_f004148
f004148_69554,129.0540118,35.1638734,2023-07-16 19:13,f_f004148
f004148_69554,129.0540118,35.1638734,2023-07-16 19:14,f_f004148
f004148_69554,129.0620092,35.1649611,2023-07-16 19:15,f_f004148
f004148_69554,129.0620092,35.1649611,2023-07-16 19:16,f_f004148
f004148_69554,129.0635899,35.1623674,2023-07-16 19:16,f_f004148
