MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g004752_73333,127.1034323,36.0448355,2023-08-01 11:11,g_g004752
g004752_73333,127.1026541,36.0381246,2023-08-01 11:11,g_g004752
g004752_73333,127.102965,36.0315252,2023-08-01 11:11,g_g004752
g004752_73333,127.1032718,36.024838,2023-08-01 11:12,g_g004752
g004752_73333,127.1031875,36.0176968,2023-08-01 11:12,g_g004752
g004752_73333,127.1052489,36.0109177,2023-08-01 11:13,g_g004752
g004752_73333,127.1103179,36.0055981,2023-08-01 11:13,g_g004752
g004752_73333,127.1129023,35.9988905,2023-08-01 11:14,g_g004752
g004752_73333,127.1137616,35.9919917,2023-08-01 11:14,g_g004752
g004752_73333,127.1129995,35.9852746,2023-08-01 11:15,g_g004752
g004752_73333,127.1081751,35.9796852,2023-08-01 11:15,g_g004752
g004752_73333,127.1056099,35.9731565,2023-08-01 11:16,g_g004752
g004752_73333,127.1044711,35.9666158,2023-08-01 11:16,g_g004752
g004752_73333,127.1029667,35.9598267,2023-08-01 11:17,g_g004752
g004752_73333,127.0994112,35.9539501,2023-08-01 11:17,g_g004752
g004752_73333,127.0953415,35.9476156,2023-08-01 11:17,g_g004752
g004752_73333,127.0892089,35.9427485,2023-08-01 11:18,g_g004752
g004752_73333,127.082976,35.9382867,2023-08-01 11:18,g_g004752
g004752_73333,127.0808766,35.9318475,2023-08-01 11:19,g_g004752
g004752_73333,127.079096,35.9251994,2023-08-01 11:19,g_g004752
g004752_73333,127.0739369,35.9205314,2023-08-01 11:20,g_g004752
g004752_73333,127.0674864,35.9164872,2023-08-01 11:20,g_g004752
g004752_73333,127.0609204,35.9123629,2023-08-01 11:21,g_g004752
g004752_73333,127.0573929,35.9070437,2023-08-01 11:21,g_g004752
g004752_73333,127.0575196,35.9006989,2023-08-01 11:22,g_g004752
g004752_73333,127.0576838,35.8940538,2023-08-01 11:22,g_g004752
g004752_73333,127.0578301,35.8877606,2023-08-01 11:22,g_g004752
g004752_73333,127.0564514,35.8810136,2023-08-01 11:23,g_g004752
g004752_73333,127.0537522,35.8747636,2023-08-01 11:23,g_g004752
g004752_73333,127.0514073,35.8682822,2023-08-01 11:24,g_g004752
g004752_73333,127.0508827,35.8612935,2023-08-01 11:24,g_g004752
g004752_73333,127.0504163,35.8548084,2023-08-01 11:25,g_g004752
g004752_73333,127.0480187,35.8481744,2023-08-01 11:25,g_g004752
g004752_73333,127.0441312,35.8424205,2023-08-01 11:26,g_g004752
g004752_73333,127.0401738,35.8366234,2023-08-01 11:26,g_g004752
g004752_73333,127.036795,35.8316405,2023-08-01 11:27,g_g004752
g004752_73333,127.0331234,35.8262188,2023-08-01 11:27,g_g004752
g004752_73333,127.0297704,35.8204677,2023-08-01 11:28,g_g004752
g004752_73333,127.0284331,35.8141901,2023-08-01 11:28,g_g004752
g004752_73333,127.0262466,35.8080765,2023-08-01 11:28,g_g004752
g004752_73333,127.0245325,35.8016824,2023-08-01 11:29,g_g004752
g004752_73333,127.0223524,35.7954061,2023-08-01 11:29,g_g004752
g004752_73333,127.0177807,35.789611,2023-08-01 11:30,g_g004752
g004752_73333,127.0119509,35.784966,2023-08-01 11:30,g_g004752
g004752_73333,127.0069956,35.7799592,2023-08-01 11:31,g_g004752
g004752_73333,127.0017,35.7751426,2023-08-01 11:31,g_g004752
g004752_73333,126.9985445,35.7703345,2023-08-01 11:32,g_g004752
g004752_73333,126.9979876,35.7647956,2023-08-01 11:32,g_g004752
g004752_73333,126.9988091,35.7590494,2023-08-01 11:33,g_g004752
g004752_73333,126.9993949,35.7531977,2023-08-01 11:33,g_g004752
g004752_73333,126.9970103,35.7480479,2023-08-01 11:34,g_g004752
g004752_73333,126.9933065,35.7427253,2023-08-01 11:34,g_g004752
g004752_73333,126.990042,35.7379674,2023-08-01 11:34,g_g004752
g004752_73333,126.9864965,35.7384645,2023-08-01 11:35,g_g004752
g004752_73333,126.9859613,35.7381958,2023-08-01 11:35,g_g004752
g004752_73333,126.9865149,35.7366176,2023-08-01 11:36,g_g004752
g004752_73333,126.9874728,35.7341808,2023-08-01 11:36,g_g004752
g004752_73333,126.9886517,35.731595,2023-08-01 11:37,g_g004752
g004752_73333,126.9903472,35.729524,2023-08-01 11:37,g_g004752
g004752_73333,126.9922402,35.7282017,2023-08-01 11:38,g_g004752
g004752_73333,126.9912526,35.726263,2023-08-01 11:38,g_g004752
g004752_73333,126.9900875,35.7239726,2023-08-01 11:39,g_g004752
g004752_73333,126.9905332,35.7215374,2023-08-01 11:39,g_g004752
g004752_73333,126.9923938,35.7195297,2023-08-01 11:40,g_g004752
g004752_73333,126.9954467,35.719143,2023-08-01 11:40,g_g004752
g004752_73333,126.9982727,35.7189354,2023-08-01 11:40,g_g004752
g004752_73333,127.0021913,35.7185119,2023-08-01 11:41,g_g004752
g004752_73333,127.0059863,35.718025,2023-08-01 11:41,g_g004752
g004752_73333,127.0071856,35.7150835,2023-08-01 11:42,g_g004752
g004752_73333,127.0080686,35.7109535,2023-08-01 11:42,g_g004752
g004752_73333,127.0122395,35.707851,2023-08-01 11:43,g_g004752
g004752_73333,127.0169834,35.7070813,2023-08-01 11:43,g_g004752
g004752_73333,127.0192552,35.707524,2023-08-01 11:44,g_g004752
g004752_73333,127.0217022,35.7101704,2023-08-01 11:44,g_g004752
g004752_73333,127.0246353,35.7133127,2023-08-01 11:45,g_g004752
g004752_73333,127.0279083,35.7161263,2023-08-01 11:45,g_g004752
g004752_73333,127.0302685,35.7199436,2023-08-01 11:45,g_g004752
g004752_73333,127.0322374,35.7198343,2023-08-01 11:46,g_g004752
g004752_73333,127.0341707,35.7193693,2023-08-01 11:46,g_g004752
g004752_73333,127.0341707,35.7193693,2023-08-01 11:47,g_g004752
g004752_73333,127.0341707,35.7193693,2023-08-01 11:47,g_g004752
g004752_73333,127.0341707,35.7193693,2023-08-01 11:48,g_g004752
g004752_73333,127.0341707,35.7193693,2023-08-01 11:49,g_g004752
g004752_73333,127.0341707,35.7193693,2023-08-01 11:49,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 11:50,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 11:50,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 11:51,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 11:51,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 11:51,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 11:52,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 11:52,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 11:53,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 11:53,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 11:54,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 11:54,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 11:55,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 11:55,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 11:56,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 11:57,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 11:58,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 11:58,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 11:59,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:00,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:01,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:01,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:02,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:02,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:03,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:03,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:04,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:05,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:05,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:06,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:06,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:07,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:07,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:08,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:08,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:09,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:09,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:10,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:10,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:11,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:11,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:12,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:12,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:13,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:13,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:15,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:16,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:16,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:17,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:17,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:18,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:18,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:19,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:19,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:20,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:20,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:21,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:21,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:22,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:22,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:23,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:23,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:24,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:24,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:25,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:26,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:26,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:27,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:28,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:29,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:29,g_g004752
g004752_73333,127.0347492,35.7191012,2023-08-01 12:30,g_g004752
g004752_73333,127.0350519,35.7189779,2023-08-01 12:31,g_g004752
g004752_73333,127.0350519,35.7189779,2023-08-01 12:31,g_g004752
g004752_73333,127.0350519,35.7189779,2023-08-01 12:32,g_g004752
g004752_73333,127.0350519,35.7189779,2023-08-01 12:32,g_g004752
g004752_73333,127.0350519,35.7189779,2023-08-01 12:33,g_g004752
g004752_73333,127.0350519,35.7189779,2023-08-01 12:33,g_g004752
g004752_73333,127.0350519,35.7189779,2023-08-01 12:34,g_g004752
g004752_73333,127.0350519,35.7189779,2023-08-01 12:35,g_g004752
g004752_73333,127.0350519,35.7189779,2023-08-01 12:35,g_g004752
g004752_73333,127.0353338,35.7192066,2023-08-01 12:36,g_g004752
g004752_73333,127.0353338,35.7192066,2023-08-01 12:36,g_g004752
g004752_73333,127.0353338,35.7192066,2023-08-01 12:38,g_g004752
g004752_73333,127.0353338,35.7192066,2023-08-01 12:39,g_g004752
g004752_73333,127.0406576,35.7185458,2023-08-01 12:39,g_g004752
g004752_73333,127.0406576,35.7185458,2023-08-01 12:40,g_g004752
g004752_73333,127.0406576,35.7185458,2023-08-01 12:40,g_g004752
g004752_73333,127.0440511,35.7179829,2023-08-01 12:42,g_g004752
g004752_73333,127.0440511,35.7179829,2023-08-01 12:43,g_g004752
g004752_73333,127.0440511,35.7179829,2023-08-01 12:44,g_g004752
g004752_73333,127.0444076,35.7185844,2023-08-01 12:44,g_g004752
g004752_73333,127.0444076,35.7185844,2023-08-01 12:45,g_g004752
g004752_73333,127.0447496,35.7188349,2023-08-01 12:46,g_g004752
g004752_73333,127.0453033,35.7190779,2023-08-01 12:47,g_g004752
g004752_73333,127.0460411,35.719366,2023-08-01 12:48,g_g004752
g004752_73333,127.0460411,35.719366,2023-08-01 12:48,g_g004752
g004752_73333,127.0460411,35.719366,2023-08-01 12:48,g_g004752
g004752_73333,127.0460411,35.719366,2023-08-01 12:49,g_g004752
g004752_73333,127.0465775,35.7196014,2023-08-01 12:50,g_g004752
g004752_73333,127.0469717,35.7196478,2023-08-01 12:51,g_g004752
g004752_73333,127.0476253,35.7198691,2023-08-01 12:52,g_g004752
g004752_73333,127.0480858,35.7201716,2023-08-01 12:53,g_g004752
g004752_73333,127.0485814,35.7206282,2023-08-01 12:53,g_g004752
g004752_73333,127.0485814,35.7206282,2023-08-01 12:54,g_g004752
g004752_73333,127.0490644,35.7208794,2023-08-01 12:54,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 12:55,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 12:55,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 12:56,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 12:56,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 12:57,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 12:58,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 12:58,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 12:59,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 12:59,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 13:00,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 13:00,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 13:01,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 13:01,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 13:02,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 13:02,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 13:02,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 13:03,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 13:03,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 13:04,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 13:05,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 13:05,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 13:06,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 13:06,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 13:07,g_g004752
g004752_73333,127.0494348,35.7209783,2023-08-01 13:07,g_g004752
g004752_73333,127.0498389,35.7213072,2023-08-01 13:08,g_g004752
g004752_73333,127.0498389,35.7213072,2023-08-01 13:09,g_g004752
g004752_73333,127.0490693,35.7216207,2023-08-01 13:09,g_g004752
g004752_73333,127.048599,35.7214832,2023-08-01 13:10,g_g004752
g004752_73333,127.048599,35.7214832,2023-08-01 13:11,g_g004752
g004752_73333,127.048599,35.7214832,2023-08-01 13:11,g_g004752
g004752_73333,127.048599,35.7214832,2023-08-01 13:12,g_g004752
g004752_73333,127.048599,35.7214832,2023-08-01 13:12,g_g004752
g004752_73333,127.048599,35.7214832,2023-08-01 13:13,g_g004752
g004752_73333,127.048599,35.7214832,2023-08-01 13:13,g_g004752
g004752_73333,127.048599,35.7214832,2023-08-01 13:14,g_g004752
g004752_73333,127.048599,35.7214832,2023-08-01 13:14,g_g004752
g004752_73333,127.048599,35.7214832,2023-08-01 13:15,g_g004752
g004752_73333,127.0482803,35.7212039,2023-08-01 13:16,g_g004752
g004752_73333,127.0477319,35.7210477,2023-08-01 13:17,g_g004752
g004752_73333,127.0470585,35.7204944,2023-08-01 13:18,g_g004752
g004752_73333,127.0467956,35.7197198,2023-08-01 13:19,g_g004752
g004752_73333,127.0461325,35.7196446,2023-08-01 13:19,g_g004752
g004752_73333,127.0455317,35.7191997,2023-08-01 13:20,g_g004752
g004752_73333,127.0455317,35.7191997,2023-08-01 13:20,g_g004752
g004752_73333,127.0452412,35.7190452,2023-08-01 13:21,g_g004752
g004752_73333,127.0452412,35.7190452,2023-08-01 13:22,g_g004752
g004752_73333,127.0444423,35.7186837,2023-08-01 13:22,g_g004752
g004752_73333,127.0444423,35.7186837,2023-08-01 13:23,g_g004752
g004752_73333,127.0444423,35.7186837,2023-08-01 13:24,g_g004752
g004752_73333,127.0444423,35.7186837,2023-08-01 13:25,g_g004752
g004752_73333,127.0444423,35.7186837,2023-08-01 13:26,g_g004752
g004752_73333,127.0444423,35.7186837,2023-08-01 13:27,g_g004752
g004752_73333,127.0444423,35.7186837,2023-08-01 13:28,g_g004752
g004752_73333,127.0444423,35.7186837,2023-08-01 13:28,g_g004752
g004752_73333,127.0444423,35.7186837,2023-08-01 13:29,g_g004752
g004752_73333,127.0444423,35.7186837,2023-08-01 13:29,g_g004752
g004752_73333,127.0444423,35.7186837,2023-08-01 13:30,g_g004752
g004752_73333,127.0444423,35.7186837,2023-08-01 13:30,g_g004752
g004752_73333,127.0444423,35.7186837,2023-08-01 13:31,g_g004752
g004752_73333,127.0444423,35.7186837,2023-08-01 13:31,g_g004752
g004752_73333,127.0440046,35.7187116,2023-08-01 13:31,g_g004752
g004752_73333,127.0419722,35.7183583,2023-08-01 13:32,g_g004752
g004752_73333,127.0396063,35.7188082,2023-08-01 13:32,g_g004752
g004752_73333,127.0393687,35.7186183,2023-08-01 13:33,g_g004752
g004752_73333,127.0394275,35.7176148,2023-08-01 13:33,g_g004752
g004752_73333,127.0373257,35.7163365,2023-08-01 13:34,g_g004752
g004752_73333,127.0326047,35.7176955,2023-08-01 13:34,g_g004752
g004752_73333,127.0297693,35.7190302,2023-08-01 13:35,g_g004752
g004752_73333,127.0278965,35.7161986,2023-08-01 13:35,g_g004752
g004752_73333,127.0237992,35.7126094,2023-08-01 13:36,g_g004752
g004752_73333,127.0197441,35.7079623,2023-08-01 13:36,g_g004752
g004752_73333,127.0139247,35.7074693,2023-08-01 13:37,g_g004752
g004752_73333,127.0084378,35.7103158,2023-08-01 13:37,g_g004752
g004752_73333,127.0071341,35.7151339,2023-08-01 13:37,g_g004752
g004752_73333,127.0071053,35.7160326,2023-08-01 13:38,g_g004752
g004752_73333,127.0052619,35.718296,2023-08-01 13:38,g_g004752
g004752_73333,127.0004677,35.718683,2023-08-01 13:39,g_g004752
g004752_73333,126.9956125,35.7192408,2023-08-01 13:39,g_g004752
g004752_73333,126.9951119,35.7193161,2023-08-01 13:40,g_g004752
g004752_73333,126.9951119,35.7193161,2023-08-01 13:40,g_g004752
g004752_73333,126.9951119,35.7193161,2023-08-01 13:41,g_g004752
g004752_73333,126.9951119,35.7193161,2023-08-01 13:41,g_g004752
g004752_73333,126.9951119,35.7193161,2023-08-01 13:42,g_g004752
g004752_73333,126.9951249,35.7196149,2023-08-01 13:42,g_g004752
g004752_73333,126.9951249,35.7196149,2023-08-01 13:43,g_g004752
g004752_73333,126.9951249,35.7196149,2023-08-01 13:43,g_g004752
g004752_73333,126.9951249,35.7196149,2023-08-01 13:44,g_g004752
g004752_73333,126.9951249,35.7196149,2023-08-01 13:44,g_g004752
g004752_73333,126.9951249,35.7196149,2023-08-01 13:44,g_g004752
g004752_73333,126.9951249,35.7196149,2023-08-01 13:45,g_g004752
g004752_73333,126.9951249,35.7196149,2023-08-01 13:45,g_g004752
g004752_73333,126.9951249,35.7196149,2023-08-01 13:46,g_g004752
g004752_73333,126.9951249,35.7196149,2023-08-01 13:46,g_g004752
g004752_73333,126.9953281,35.7201531,2023-08-01 13:47,g_g004752
g004752_73333,126.9936272,35.7231214,2023-08-01 13:47,g_g004752
g004752_73333,126.9920336,35.7258146,2023-08-01 13:48,g_g004752
g004752_73333,126.9923098,35.7280494,2023-08-01 13:48,g_g004752
g004752_73333,126.9902267,35.7295791,2023-08-01 13:49,g_g004752
g004752_73333,126.9880912,35.7326233,2023-08-01 13:49,g_g004752
g004752_73333,126.9867814,35.7359274,2023-08-01 13:50,g_g004752
g004752_73333,126.9858026,35.738743,2023-08-01 13:50,g_g004752
g004752_73333,126.9846542,35.7414859,2023-08-01 13:50,g_g004752
g004752_73333,126.9833611,35.743683,2023-08-01 13:51,g_g004752
g004752_73333,126.9809576,35.7458258,2023-08-01 13:51,g_g004752
g004752_73333,126.9771054,35.7481075,2023-08-01 13:52,g_g004752
g004752_73333,126.9724481,35.7498481,2023-08-01 13:52,g_g004752
g004752_73333,126.9681249,35.7522815,2023-08-01 13:53,g_g004752
g004752_73333,126.9642579,35.7532009,2023-08-01 13:53,g_g004752
g004752_73333,126.9617975,35.7542261,2023-08-01 13:54,g_g004752
g004752_73333,126.9599734,35.7563357,2023-08-01 13:54,g_g004752
g004752_73333,126.9572509,35.7590215,2023-08-01 13:55,g_g004752
g004752_73333,126.9547408,35.7611203,2023-08-01 13:55,g_g004752
g004752_73333,126.9519767,35.7625182,2023-08-01 13:55,g_g004752
g004752_73333,126.9498818,35.7641306,2023-08-01 13:56,g_g004752
g004752_73333,126.9470699,35.7659176,2023-08-01 13:56,g_g004752
g004752_73333,126.9448605,35.7678068,2023-08-01 13:57,g_g004752
g004752_73333,126.9425575,35.7686005,2023-08-01 13:57,g_g004752
g004752_73333,126.9391559,35.7691021,2023-08-01 13:58,g_g004752
g004752_73333,126.9360754,35.7703516,2023-08-01 13:58,g_g004752
g004752_73333,126.9328876,35.7712375,2023-08-01 13:59,g_g004752
g004752_73333,126.9306686,35.773025,2023-08-01 13:59,g_g004752
g004752_73333,126.9291097,35.7748111,2023-08-01 14:00,g_g004752
g004752_73333,126.9267894,35.7768856,2023-08-01 14:00,g_g004752
g004752_73333,126.9239117,35.7795185,2023-08-01 14:01,g_g004752
g004752_73333,126.9205582,35.7811072,2023-08-01 14:01,g_g004752
g004752_73333,126.9179858,35.7823859,2023-08-01 14:01,g_g004752
g004752_73333,126.914257,35.7843392,2023-08-01 14:02,g_g004752
g004752_73333,126.9094993,35.7867041,2023-08-01 14:02,g_g004752
g004752_73333,126.9047157,35.7890479,2023-08-01 14:03,g_g004752
g004752_73333,126.9012999,35.790287,2023-08-01 14:03,g_g004752
g004752_73333,126.8984034,35.7920345,2023-08-01 14:04,g_g004752
g004752_73333,126.8947186,35.7937233,2023-08-01 14:04,g_g004752
g004752_73333,126.892913,35.7945724,2023-08-01 14:05,g_g004752
g004752_73333,126.892913,35.7945724,2023-08-01 14:05,g_g004752
g004752_73333,126.892913,35.7945724,2023-08-01 14:06,g_g004752
g004752_73333,126.8891952,35.7962774,2023-08-01 14:06,g_g004752
g004752_73333,126.8853619,35.7981011,2023-08-01 14:07,g_g004752
g004752_73333,126.88471,35.7991347,2023-08-01 14:07,g_g004752
g004752_73333,126.8846702,35.8002434,2023-08-01 14:07,g_g004752
g004752_73333,126.8833379,35.8003042,2023-08-01 14:08,g_g004752
g004752_73333,126.8827117,35.8008494,2023-08-01 14:08,g_g004752
g004752_73333,126.8827117,35.8008494,2023-08-01 14:09,g_g004752
g004752_73333,126.8827117,35.8008494,2023-08-01 14:09,g_g004752
g004752_73333,126.8827117,35.8008494,2023-08-01 14:10,g_g004752
g004752_73333,126.8827117,35.8008494,2023-08-01 14:10,g_g004752
g004752_73333,126.8827117,35.8008494,2023-08-01 14:11,g_g004752
g004752_73333,126.8830621,35.8010927,2023-08-01 14:11,g_g004752
g004752_73333,126.8830621,35.8010927,2023-08-01 14:12,g_g004752
g004752_73333,126.8835754,35.8010824,2023-08-01 14:12,g_g004752
g004752_73333,126.8840347,35.8011508,2023-08-01 14:13,g_g004752
g004752_73333,126.88437,35.8011173,2023-08-01 14:13,g_g004752
g004752_73333,126.8847649,35.8011724,2023-08-01 14:14,g_g004752
g004752_73333,126.8847649,35.8011724,2023-08-01 14:14,g_g004752
g004752_73333,126.8847612,35.8016977,2023-08-01 14:14,g_g004752
g004752_73333,126.8847274,35.8020428,2023-08-01 14:15,g_g004752
g004752_73333,126.8847274,35.8020428,2023-08-01 14:15,g_g004752
g004752_73333,126.8847274,35.8020428,2023-08-01 14:16,g_g004752
g004752_73333,126.8847274,35.8020428,2023-08-01 14:16,g_g004752
g004752_73333,126.8847274,35.8020428,2023-08-01 14:17,g_g004752
g004752_73333,126.8847274,35.8020428,2023-08-01 14:17,g_g004752
g004752_73333,126.8847274,35.8020428,2023-08-01 14:18,g_g004752
g004752_73333,126.8847274,35.8020428,2023-08-01 14:18,g_g004752
g004752_73333,126.8847274,35.8020428,2023-08-01 14:19,g_g004752
g004752_73333,126.8847274,35.8020428,2023-08-01 14:19,g_g004752
g004752_73333,126.8847274,35.8020428,2023-08-01 14:20,g_g004752
g004752_73333,126.8847274,35.8020428,2023-08-01 14:20,g_g004752
g004752_73333,126.8847274,35.8020428,2023-08-01 14:21,g_g004752
g004752_73333,126.8847274,35.8020428,2023-08-01 14:21,g_g004752
g004752_73333,126.8847274,35.8020428,2023-08-01 14:22,g_g004752
g004752_73333,126.8847274,35.8020428,2023-08-01 14:22,g_g004752
g004752_73333,126.8847274,35.8020428,2023-08-01 14:23,g_g004752
g004752_73333,126.8847274,35.8020428,2023-08-01 14:24,g_g004752
g004752_73333,126.8834179,35.8010969,2023-08-01 14:24,g_g004752
g004752_73333,126.8828394,35.8010266,2023-08-01 14:25,g_g004752
g004752_73333,126.8828394,35.8010266,2023-08-01 14:25,g_g004752
g004752_73333,126.8828394,35.8010266,2023-08-01 14:26,g_g004752
g004752_73333,126.8819355,35.8014112,2023-08-01 14:26,g_g004752
g004752_73333,126.8817681,35.8029828,2023-08-01 14:27,g_g004752
g004752_73333,126.8830609,35.8049315,2023-08-01 14:27,g_g004752
g004752_73333,126.8840286,35.8042885,2023-08-01 14:28,g_g004752
g004752_73333,126.8840286,35.8042885,2023-08-01 14:28,g_g004752
g004752_73333,126.8840286,35.8042885,2023-08-01 14:28,g_g004752
g004752_73333,126.8840286,35.8042885,2023-08-01 14:29,g_g004752
g004752_73333,126.8844499,35.8046307,2023-08-01 14:29,g_g004752
g004752_73333,126.8863841,35.8044711,2023-08-01 14:30,g_g004752
g004752_73333,126.8887875,35.8035786,2023-08-01 14:30,g_g004752
g004752_73333,126.8915344,35.8026376,2023-08-01 14:31,g_g004752
g004752_73333,126.892638,35.8021471,2023-08-01 14:31,g_g004752
g004752_73333,126.8940502,35.8004094,2023-08-01 14:32,g_g004752
g004752_73333,126.8958057,35.7983778,2023-08-01 14:32,g_g004752
g004752_73333,126.8965983,35.7983904,2023-08-01 14:33,g_g004752
g004752_73333,126.8983533,35.799251,2023-08-01 14:33,g_g004752
g004752_73333,126.8990853,35.8004647,2023-08-01 14:33,g_g004752
g004752_73333,126.901498,35.800446,2023-08-01 14:34,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:34,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:35,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:36,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:37,g_g004752
