MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e003812_66515,126.5663382,36.5809287,2023-06-30 21:44,e_e003812
e003812_66515,126.5625697,36.5869659,2023-06-30 21:45,e_e003812
e003812_66515,126.5598033,36.593507,2023-06-30 21:45,e_e003812
e003812_66515,126.5578916,36.5992088,2023-06-30 21:46,e_e003812
e003812_66515,126.5558935,36.6054653,2023-06-30 21:46,e_e003812
e003812_66515,126.5548184,36.6112557,2023-06-30 21:47,e_e003812
e003812_66515,126.5539946,36.6171977,2023-06-30 21:47,e_e003812
e003812_66515,126.5531887,36.6230288,2023-06-30 21:47,e_e003812
e003812_66515,126.5525675,36.6289062,2023-06-30 21:48,e_e003812
e003812_66515,126.5529422,36.6343384,2023-06-30 21:48,e_e003812
e003812_66515,126.5544329,36.6398764,2023-06-30 21:49,e_e003812
e003812_66515,126.5568627,36.6464722,2023-06-30 21:49,e_e003812
e003812_66515,126.5585308,36.6526373,2023-06-30 21:50,e_e003812
e003812_66515,126.5580888,36.6593576,2023-06-30 21:50,e_e003812
e003812_66515,126.5561174,36.6658721,2023-06-30 21:51,e_e003812
e003812_66515,126.5539998,36.6725276,2023-06-30 21:51,e_e003812
e003812_66515,126.5526725,36.679194,2023-06-30 21:52,e_e003812
e003812_66515,126.5539181,36.6862809,2023-06-30 21:52,e_e003812
e003812_66515,126.5570016,36.6925087,2023-06-30 21:53,e_e003812
e003812_66515,126.5602701,36.6990013,2023-06-30 21:53,e_e003812
e003812_66515,126.5617779,36.7051898,2023-06-30 21:53,e_e003812
e003812_66515,126.5624921,36.7119595,2023-06-30 21:54,e_e003812
e003812_66515,126.563165,36.7183272,2023-06-30 21:54,e_e003812
e003812_66515,126.5633807,36.7242952,2023-06-30 21:55,e_e003812
e003812_66515,126.5638138,36.7311712,2023-06-30 21:55,e_e003812
e003812_66515,126.5655895,36.7384839,2023-06-30 21:56,e_e003812
e003812_66515,126.5673233,36.7451287,2023-06-30 21:56,e_e003812
e003812_66515,126.5691421,36.7521455,2023-06-30 21:57,e_e003812
e003812_66515,126.5708349,36.7587672,2023-06-30 21:57,e_e003812
e003812_66515,126.5706559,36.7657386,2023-06-30 21:58,e_e003812
e003812_66515,126.567899,36.7723395,2023-06-30 21:58,e_e003812
e003812_66515,126.5657157,36.7788772,2023-06-30 21:58,e_e003812
e003812_66515,126.5655258,36.7850462,2023-06-30 21:59,e_e003812
e003812_66515,126.5669368,36.7913669,2023-06-30 21:59,e_e003812
e003812_66515,126.5685417,36.7975026,2023-06-30 22:00,e_e003812
e003812_66515,126.5701342,36.8034123,2023-06-30 22:00,e_e003812
e003812_66515,126.5728465,36.8090697,2023-06-30 22:01,e_e003812
e003812_66515,126.5769072,36.8142937,2023-06-30 22:01,e_e003812
e003812_66515,126.5814063,36.8198308,2023-06-30 22:02,e_e003812
e003812_66515,126.5861108,36.8255082,2023-06-30 22:02,e_e003812
e003812_66515,126.5904973,36.8308531,2023-06-30 22:03,e_e003812
e003812_66515,126.5953894,36.8357471,2023-06-30 22:03,e_e003812
e003812_66515,126.600723,36.8394287,2023-06-30 22:03,e_e003812
e003812_66515,126.606783,36.843398,2023-06-30 22:04,e_e003812
e003812_66515,126.6125025,36.8471507,2023-06-30 22:04,e_e003812
e003812_66515,126.6183558,36.8509841,2023-06-30 22:05,e_e003812
e003812_66515,126.6246523,36.8549785,2023-06-30 22:05,e_e003812
e003812_66515,126.6317136,36.8581565,2023-06-30 22:06,e_e003812
e003812_66515,126.6395149,36.8601362,2023-06-30 22:06,e_e003812
e003812_66515,126.6479338,36.8616313,2023-06-30 22:07,e_e003812
e003812_66515,126.6557584,36.8631265,2023-06-30 22:07,e_e003812
e003812_66515,126.6640875,36.8652334,2023-06-30 22:08,e_e003812
e003812_66515,126.6720289,36.8672903,2023-06-30 22:08,e_e003812
e003812_66515,126.6794691,36.8702633,2023-06-30 22:08,e_e003812
e003812_66515,126.6854214,36.8742493,2023-06-30 22:09,e_e003812
e003812_66515,126.6907482,36.8798307,2023-06-30 22:09,e_e003812
e003812_66515,126.6964187,36.8856582,2023-06-30 22:10,e_e003812
e003812_66515,126.7027714,36.8900128,2023-06-30 22:10,e_e003812
e003812_66515,126.7095945,36.8944757,2023-06-30 22:11,e_e003812
e003812_66515,126.7155328,36.8983534,2023-06-30 22:11,e_e003812
e003812_66515,126.7222043,36.9026836,2023-06-30 22:12,e_e003812
e003812_66515,126.7305691,36.9055983,2023-06-30 22:12,e_e003812
e003812_66515,126.7384848,36.9077558,2023-06-30 22:13,e_e003812
e003812_66515,126.7468831,36.9103187,2023-06-30 22:13,e_e003812
e003812_66515,126.7542376,36.9151091,2023-06-30 22:13,e_e003812
e003812_66515,126.7609312,36.9204178,2023-06-30 22:14,e_e003812
e003812_66515,126.7678756,36.9259093,2023-06-30 22:14,e_e003812
e003812_66515,126.7746172,36.931216,2023-06-30 22:15,e_e003812
e003812_66515,126.7806415,36.935979,2023-06-30 22:15,e_e003812
e003812_66515,126.786813,36.9406963,2023-06-30 22:16,e_e003812
e003812_66515,126.794846,36.9430127,2023-06-30 22:16,e_e003812
e003812_66515,126.8032131,36.9429336,2023-06-30 22:17,e_e003812
e003812_66515,126.8111038,36.9428282,2023-06-30 22:17,e_e003812
e003812_66515,126.8189195,36.9432939,2023-06-30 22:18,e_e003812
e003812_66515,126.8259961,36.9450344,2023-06-30 22:18,e_e003812
e003812_66515,126.8324112,36.9477722,2023-06-30 22:18,e_e003812
e003812_66515,126.8389542,36.9507403,2023-06-30 22:19,e_e003812
e003812_66515,126.8462043,36.9540264,2023-06-30 22:19,e_e003812
e003812_66515,126.8538243,36.957468,2023-06-30 22:20,e_e003812
e003812_66515,126.8612993,36.960851,2023-06-30 22:20,e_e003812
e003812_66515,126.8678277,36.9650929,2023-06-30 22:21,e_e003812
e003812_66515,126.8710482,36.9712342,2023-06-30 22:21,e_e003812
e003812_66515,126.8708994,36.977682,2023-06-30 22:22,e_e003812
e003812_66515,126.8703292,36.9843124,2023-06-30 22:22,e_e003812
e003812_66515,126.869745,36.9907745,2023-06-30 22:23,e_e003812
e003812_66515,126.869161,36.9979245,2023-06-30 22:23,e_e003812
e003812_66515,126.8695405,37.0056574,2023-06-30 22:23,e_e003812
e003812_66515,126.8706897,37.0127161,2023-06-30 22:24,e_e003812
e003812_66515,126.8724061,37.0200927,2023-06-30 22:24,e_e003812
e003812_66515,126.8751385,37.0264838,2023-06-30 22:25,e_e003812
e003812_66515,126.8782532,37.0332639,2023-06-30 22:25,e_e003812
e003812_66515,126.8817693,37.0402565,2023-06-30 22:26,e_e003812
e003812_66515,126.8848709,37.0461223,2023-06-30 22:26,e_e003812
e003812_66515,126.8872278,37.0504552,2023-06-30 22:27,e_e003812
e003812_66515,126.8900762,37.0535157,2023-06-30 22:27,e_e003812
e003812_66515,126.8873562,37.0557182,2023-06-30 22:28,e_e003812
e003812_66515,126.8817632,37.056037,2023-06-30 22:28,e_e003812
e003812_66515,126.8764315,37.0573175,2023-06-30 22:28,e_e003812
e003812_66515,126.8706267,37.0590931,2023-06-30 22:29,e_e003812
e003812_66515,126.8658622,37.0619647,2023-06-30 22:29,e_e003812
e003812_66515,126.8617695,37.066461,2023-06-30 22:30,e_e003812
e003812_66515,126.8579211,37.0715493,2023-06-30 22:30,e_e003812
e003812_66515,126.8537536,37.0780832,2023-06-30 22:31,e_e003812
e003812_66515,126.8502921,37.0846979,2023-06-30 22:31,e_e003812
e003812_66515,126.8465674,37.0911848,2023-06-30 22:32,e_e003812
e003812_66515,126.8421819,37.0980083,2023-06-30 22:32,e_e003812
e003812_66515,126.8376548,37.1039722,2023-06-30 22:33,e_e003812
e003812_66515,126.8317804,37.1088565,2023-06-30 22:33,e_e003812
e003812_66515,126.8253661,37.1136102,2023-06-30 22:34,e_e003812
e003812_66515,126.8190117,37.1183072,2023-06-30 22:34,e_e003812
e003812_66515,126.8136194,37.1233518,2023-06-30 22:34,e_e003812
e003812_66515,126.8111281,37.1291484,2023-06-30 22:35,e_e003812
e003812_66515,126.8090054,37.1348685,2023-06-30 22:35,e_e003812
e003812_66515,126.8066429,37.1410756,2023-06-30 22:36,e_e003812
e003812_66515,126.8043063,37.1474245,2023-06-30 22:36,e_e003812
e003812_66515,126.8018953,37.1539777,2023-06-30 22:37,e_e003812
e003812_66515,126.7995562,37.1601639,2023-06-30 22:37,e_e003812
e003812_66515,126.795994,37.1658466,2023-06-30 22:38,e_e003812
e003812_66515,126.7901323,37.1702637,2023-06-30 22:38,e_e003812
e003812_66515,126.784213,37.1744999,2023-06-30 22:39,e_e003812
e003812_66515,126.7806529,37.1796341,2023-06-30 22:39,e_e003812
e003812_66515,126.7778999,37.1845833,2023-06-30 22:39,e_e003812
e003812_66515,126.7744532,37.1904425,2023-06-30 22:40,e_e003812
e003812_66515,126.7694738,37.1963546,2023-06-30 22:40,e_e003812
e003812_66515,126.7640319,37.2024659,2023-06-30 22:41,e_e003812
e003812_66515,126.7600872,37.2088608,2023-06-30 22:41,e_e003812
e003812_66515,126.7597464,37.2155256,2023-06-30 22:42,e_e003812
e003812_66515,126.7605334,37.2229538,2023-06-30 22:42,e_e003812
e003812_66515,126.7609707,37.23092,2023-06-30 22:43,e_e003812
e003812_66515,126.760103,37.2360945,2023-06-30 22:43,e_e003812
e003812_66515,126.7583603,37.2370765,2023-06-30 22:44,e_e003812
e003812_66515,126.7576175,37.236518,2023-06-30 22:44,e_e003812
e003812_66515,126.7576175,37.236518,2023-06-30 22:44,e_e003812
e003812_66515,126.7576175,37.236518,2023-06-30 22:45,e_e003812
e003812_66515,126.7576798,37.2359921,2023-06-30 22:45,e_e003812
e003812_66515,126.757075,37.2355835,2023-06-30 22:46,e_e003812
e003812_66515,126.7554212,37.2374186,2023-06-30 22:46,e_e003812
e003812_66515,126.7577924,37.2393451,2023-06-30 22:47,e_e003812
e003812_66515,126.7577259,37.2419981,2023-06-30 22:47,e_e003812
e003812_66515,126.755828,37.2471871,2023-06-30 22:48,e_e003812
e003812_66515,126.7522884,37.2520819,2023-06-30 22:48,e_e003812
e003812_66515,126.7475187,37.256483,2023-06-30 22:49,e_e003812
e003812_66515,126.7459024,37.262442,2023-06-30 22:49,e_e003812
e003812_66515,126.7459204,37.2682923,2023-06-30 22:49,e_e003812
e003812_66515,126.7459297,37.2745028,2023-06-30 22:50,e_e003812
e003812_66515,126.7458611,37.2803642,2023-06-30 22:50,e_e003812
e003812_66515,126.7456114,37.2861231,2023-06-30 22:51,e_e003812
e003812_66515,126.7453747,37.2920029,2023-06-30 22:51,e_e003812
e003812_66515,126.7459876,37.2979839,2023-06-30 22:52,e_e003812
e003812_66515,126.748144,37.3040632,2023-06-30 22:52,e_e003812
e003812_66515,126.7508607,37.3101462,2023-06-30 22:53,e_e003812
e003812_66515,126.7508927,37.3161648,2023-06-30 22:53,e_e003812
e003812_66515,126.7494632,37.3215494,2023-06-30 22:54,e_e003812
e003812_66515,126.7487809,37.3267274,2023-06-30 22:54,e_e003812
e003812_66515,126.7511575,37.3318147,2023-06-30 22:55,e_e003812
e003812_66515,126.7566211,37.3364828,2023-06-30 22:55,e_e003812
e003812_66515,126.7613245,37.3412592,2023-06-30 22:55,e_e003812
e003812_66515,126.7658246,37.3464697,2023-06-30 22:56,e_e003812
e003812_66515,126.7678577,37.350986,2023-06-30 22:56,e_e003812
e003812_66515,126.7684041,37.3557218,2023-06-30 22:57,e_e003812
e003812_66515,126.7698642,37.361,2023-06-30 22:57,e_e003812
e003812_66515,126.7679389,37.3654141,2023-06-30 22:58,e_e003812
e003812_66515,126.7672988,37.3710953,2023-06-30 22:58,e_e003812
e003812_66515,126.7671371,37.376907,2023-06-30 22:59,e_e003812
e003812_66515,126.7639929,37.3817446,2023-06-30 22:59,e_e003812
e003812_66515,126.7592454,37.3846182,2023-06-30 23:00,e_e003812
e003812_66515,126.7563564,37.3866155,2023-06-30 23:00,e_e003812
e003812_66515,126.7539577,37.3887715,2023-06-30 23:00,e_e003812
e003812_66515,126.7500956,37.3881783,2023-06-30 23:01,e_e003812
e003812_66515,126.7471947,37.3857736,2023-06-30 23:01,e_e003812
e003812_66515,126.7422977,37.3832739,2023-06-30 23:02,e_e003812
e003812_66515,126.7364196,37.3809895,2023-06-30 23:02,e_e003812
e003812_66515,126.7291939,37.3801813,2023-06-30 23:03,e_e003812
e003812_66515,126.7221663,37.3810441,2023-06-30 23:03,e_e003812
e003812_66515,126.7166241,37.3819822,2023-06-30 23:04,e_e003812
e003812_66515,126.7121727,37.3827296,2023-06-30 23:04,e_e003812
e003812_66515,126.7060063,37.3837302,2023-06-30 23:05,e_e003812
e003812_66515,126.6996227,37.3848054,2023-06-30 23:05,e_e003812
e003812_66515,126.6923534,37.386034,2023-06-30 23:06,e_e003812
e003812_66515,126.6861909,37.3870729,2023-06-30 23:06,e_e003812
e003812_66515,126.6801292,37.3880887,2023-06-30 23:06,e_e003812
e003812_66515,126.6741397,37.3891495,2023-06-30 23:07,e_e003812
e003812_66515,126.6688196,37.3915658,2023-06-30 23:07,e_e003812
e003812_66515,126.6631416,37.3949136,2023-06-30 23:08,e_e003812
e003812_66515,126.6586623,37.3983431,2023-06-30 23:08,e_e003812
e003812_66515,126.6543993,37.4018895,2023-06-30 23:09,e_e003812
e003812_66515,126.6506654,37.4048101,2023-06-30 23:09,e_e003812
e003812_66515,126.647184,37.4079923,2023-06-30 23:10,e_e003812
e003812_66515,126.6468236,37.408291,2023-06-30 23:10,e_e003812
e003812_66515,126.6468236,37.408291,2023-06-30 23:11,e_e003812
e003812_66515,126.6468236,37.408291,2023-06-30 23:11,e_e003812
e003812_66515,126.6468236,37.408291,2023-06-30 23:11,e_e003812
e003812_66515,126.6468236,37.408291,2023-06-30 23:12,e_e003812
e003812_66515,126.6456758,37.407781,2023-06-30 23:12,e_e003812
e003812_66515,126.6430614,37.405591,2023-06-30 23:13,e_e003812
e003812_66515,126.6427531,37.4053027,2023-06-30 23:13,e_e003812
e003812_66515,126.642331,37.4049117,2023-06-30 23:14,e_e003812
e003812_66515,126.6398875,37.40264,2023-06-30 23:14,e_e003812
e003812_66515,126.6370876,37.4000379,2023-06-30 23:15,e_e003812
e003812_66515,126.6352645,37.398337,2023-06-30 23:15,e_e003812
e003812_66515,126.6352645,37.398337,2023-06-30 23:16,e_e003812
e003812_66515,126.6349158,37.3980161,2023-06-30 23:16,e_e003812
e003812_66515,126.6327951,37.3960289,2023-06-30 23:16,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:17,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:17,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:18,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:18,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:19,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:20,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:21,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:22,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:23,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:23,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:24,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:24,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:25,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:26,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:26,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:27,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:27,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:28,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:28,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:28,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:29,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:30,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:31,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:32,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:33,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:33,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:34,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:35,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:36,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:37,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:38,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:39,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:40,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:41,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:42,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:42,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:43,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:43,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:44,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:44,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:45,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:45,e_e003812
e003812_66515,126.6337709,37.3940338,2023-06-30 23:46,e_e003812
e003812_66515,126.633514,37.3937782,2023-06-30 23:47,e_e003812
e003812_66515,126.633514,37.3937782,2023-06-30 23:48,e_e003812
e003812_66515,126.633514,37.3937782,2023-06-30 23:49,e_e003812
e003812_66515,126.633514,37.3937782,2023-06-30 23:50,e_e003812
e003812_66515,126.633514,37.3937782,2023-06-30 23:51,e_e003812
e003812_66515,126.633514,37.3937782,2023-06-30 23:52,e_e003812
e003812_66515,126.633514,37.3937782,2023-06-30 23:53,e_e003812
e003812_66515,126.633514,37.3937782,2023-06-30 23:54,e_e003812
e003812_66515,126.633514,37.3937782,2023-06-30 23:55,e_e003812
e003812_66515,126.633514,37.3937782,2023-06-30 23:56,e_e003812
e003812_66515,126.633514,37.3937782,2023-06-30 23:57,e_e003812
e003812_66515,126.633514,37.3937782,2023-06-30 23:58,e_e003812
e003812_66515,126.633514,37.3937782,2023-06-30 23:58,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:00,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:01,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:02,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:02,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:04,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:04,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:05,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:06,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:07,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:08,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:09,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:10,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:11,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:13,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:14,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:14,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:15,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:16,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:16,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:17,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:18,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:19,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:20,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:21,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:22,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:23,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:23,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:24,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:24,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:25,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:25,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:26,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:26,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:27,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:27,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:28,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:28,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:29,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:29,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:30,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:30,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:31,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:32,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:33,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:33,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:33,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:34,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:35,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:35,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:36,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:36,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:37,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:37,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:38,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:39,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:40,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:41,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:42,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:43,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:44,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:44,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:45,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:47,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:47,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:48,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:49,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:50,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:50,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:52,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:53,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:53,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:54,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:56,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:56,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:57,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:57,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:58,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:59,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 00:59,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:00,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:00,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:01,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:01,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:02,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:02,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:03,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:03,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:05,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:06,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:07,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:08,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:09,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:09,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:11,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:12,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:13,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:14,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:15,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:16,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:17,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:18,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:19,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:20,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:21,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:22,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:22,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:23,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:24,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:25,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:26,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:27,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:28,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:28,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:30,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:31,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:32,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:33,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:34,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:35,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:36,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:37,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:38,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:39,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:40,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:41,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:42,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:42,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:43,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:43,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:44,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:45,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:46,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:47,e_e003812
e003812_66515,126.633514,37.3937782,2023-07-01 01:47,e_e003812
