MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003111_75541,126.30287579558738,33.418301596977415,2023-08-21 13:25,h_h003111
h003111_75541,126.30287579558738,33.418301596977415,2023-08-21 13:25,h_h003111
h003111_75541,126.30254169144499,33.418356670976635,2023-08-21 13:25,h_h003111
h003111_75541,126.30254169144499,33.418356670976635,2023-08-21 13:25,h_h003111
h003111_75541,126.30220178172702,33.41841307706047,2023-08-21 13:25,h_h003111
h003111_75541,126.30220178172702,33.41841307706047,2023-08-21 13:25,h_h003111
h003111_75541,126.3018609523196,33.41847044377227,2023-08-21 13:25,h_h003111
h003111_75541,126.3018609523196,33.41847044377227,2023-08-21 13:25,h_h003111
h003111_75541,126.30151890581278,33.418528442129265,2023-08-21 13:25,h_h003111
h003111_75541,126.30151890581278,33.418528442129265,2023-08-21 13:25,h_h003111
h003111_75541,126.30117620179604,33.41858553841179,2023-08-21 13:25,h_h003111
h003111_75541,126.30117620179604,33.41858553841179,2023-08-21 13:25,h_h003111
h003111_75541,126.30084095070661,33.41864246258541,2023-08-21 13:25,h_h003111
h003111_75541,126.30084095070661,33.41864246258541,2023-08-21 13:25,h_h003111
h003111_75541,126.30051280433156,33.41870015749616,2023-08-21 13:25,h_h003111
h003111_75541,126.30051280433156,33.41870015749616,2023-08-21 13:25,h_h003111
h003111_75541,126.3001878168243,33.41875368178205,2023-08-21 13:25,h_h003111
h003111_75541,126.3001878168243,33.41875368178205,2023-08-21 13:25,h_h003111
h003111_75541,126.29986968767084,33.418805513956315,2023-08-21 13:25,h_h003111
h003111_75541,126.29986968767084,33.418805513956315,2023-08-21 13:25,h_h003111
h003111_75541,126.29986968767084,33.418805513956315,2023-08-21 13:25,h_h003111
h003111_75541,126.2994086320443,33.4188834350036,2023-08-21 13:25,h_h003111
h003111_75541,126.2994086320443,33.4188834350036,2023-08-21 13:25,h_h003111
h003111_75541,126.2994086320443,33.4188834350036,2023-08-21 13:25,h_h003111
h003111_75541,126.29896079127538,33.418959127123486,2023-08-21 13:25,h_h003111
h003111_75541,126.29896079127538,33.418959127123486,2023-08-21 13:25,h_h003111
h003111_75541,126.29896079127538,33.418959127123486,2023-08-21 13:25,h_h003111
h003111_75541,126.29849973024284,33.41903391951094,2023-08-21 13:25,h_h003111
h003111_75541,126.29849973024284,33.41903391951094,2023-08-21 13:25,h_h003111
h003111_75541,126.29849973024284,33.41903391951094,2023-08-21 13:25,h_h003111
h003111_75541,126.29802627888435,33.4190938519317,2023-08-21 13:25,h_h003111
h003111_75541,126.29802627888435,33.4190938519317,2023-08-21 13:25,h_h003111
h003111_75541,126.29802627888435,33.4190938519317,2023-08-21 13:25,h_h003111
h003111_75541,126.29759886758754,33.41911397631357,2023-08-21 13:25,h_h003111
h003111_75541,126.29759886758754,33.41911397631357,2023-08-21 13:26,h_h003111
h003111_75541,126.29722138688031,33.41911310160935,2023-08-21 13:26,h_h003111
h003111_75541,126.29722138688031,33.41911310160935,2023-08-21 13:26,h_h003111
h003111_75541,126.29722138688031,33.41911310160935,2023-08-21 13:26,h_h003111
h003111_75541,126.29681258728957,33.41923330519179,2023-08-21 13:26,h_h003111
h003111_75541,126.29681258728957,33.41923330519179,2023-08-21 13:26,h_h003111
h003111_75541,126.29684885428578,33.419522079592284,2023-08-21 13:26,h_h003111
h003111_75541,126.29684885428578,33.419522079592284,2023-08-21 13:26,h_h003111
h003111_75541,126.29684885428578,33.419522079592284,2023-08-21 13:26,h_h003111
h003111_75541,126.29688679114922,33.41983121574372,2023-08-21 13:26,h_h003111
h003111_75541,126.29688679114922,33.41983121574372,2023-08-21 13:26,h_h003111
h003111_75541,126.29688679114922,33.41983121574372,2023-08-21 13:26,h_h003111
h003111_75541,126.29693423863202,33.42019691226716,2023-08-21 13:26,h_h003111
h003111_75541,126.29693423863202,33.42019691226716,2023-08-21 13:26,h_h003111
h003111_75541,126.29693423863202,33.42019691226716,2023-08-21 13:26,h_h003111
h003111_75541,126.2970069822574,33.420595630270014,2023-08-21 13:26,h_h003111
h003111_75541,126.2970069822574,33.420595630270014,2023-08-21 13:26,h_h003111
h003111_75541,126.29706068498486,33.42087393830614,2023-08-21 13:26,h_h003111
h003111_75541,126.29706068498486,33.42087393830614,2023-08-21 13:26,h_h003111
h003111_75541,126.29711377563247,33.42114907430658,2023-08-21 13:26,h_h003111
h003111_75541,126.29711377563247,33.42114907430658,2023-08-21 13:26,h_h003111
h003111_75541,126.29711691618155,33.42142815141986,2023-08-21 13:26,h_h003111
h003111_75541,126.29711691618155,33.42142815141986,2023-08-21 13:26,h_h003111
h003111_75541,126.29713596016613,33.42170420561129,2023-08-21 13:26,h_h003111
h003111_75541,126.29713596016613,33.42170420561129,2023-08-21 13:26,h_h003111
h003111_75541,126.29715350121484,33.421987208914935,2023-08-21 13:26,h_h003111
h003111_75541,126.29715350121484,33.421987208914935,2023-08-21 13:26,h_h003111
h003111_75541,126.29717720304161,33.42227936776228,2023-08-21 13:26,h_h003111
h003111_75541,126.29717720304161,33.42227936776228,2023-08-21 13:26,h_h003111
h003111_75541,126.2972015826546,33.422577255226095,2023-08-21 13:26,h_h003111
h003111_75541,126.2972015826546,33.422577255226095,2023-08-21 13:26,h_h003111
h003111_75541,126.29722645549354,33.42287670198629,2023-08-21 13:26,h_h003111
h003111_75541,126.29722645549354,33.42287670198629,2023-08-21 13:26,h_h003111
h003111_75541,126.29725068875092,33.42317706251619,2023-08-21 13:26,h_h003111
h003111_75541,126.29725068875092,33.42317706251619,2023-08-21 13:26,h_h003111
h003111_75541,126.29727554891592,33.423477867180594,2023-08-21 13:26,h_h003111
h003111_75541,126.29727554891592,33.423477867180594,2023-08-21 13:26,h_h003111
h003111_75541,126.29732301875467,33.42377786002191,2023-08-21 13:26,h_h003111
h003111_75541,126.29732301875467,33.42377786002191,2023-08-21 13:26,h_h003111
h003111_75541,126.29735328458759,33.42407897167131,2023-08-21 13:26,h_h003111
h003111_75541,126.29735328458759,33.42407897167131,2023-08-21 13:26,h_h003111
h003111_75541,126.2973831069156,33.42437747359625,2023-08-21 13:26,h_h003111
h003111_75541,126.2973831069156,33.42437747359625,2023-08-21 13:26,h_h003111
h003111_75541,126.29741624272364,33.42467533251566,2023-08-21 13:26,h_h003111
h003111_75541,126.29741624272364,33.42467533251566,2023-08-21 13:26,h_h003111
h003111_75541,126.29748143608356,33.42497143520222,2023-08-21 13:26,h_h003111
h003111_75541,126.29748143608356,33.42497143520222,2023-08-21 13:26,h_h003111
h003111_75541,126.29754991048486,33.42527394551923,2023-08-21 13:26,h_h003111
h003111_75541,126.29754991048486,33.42527394551923,2023-08-21 13:26,h_h003111
h003111_75541,126.29761656300555,33.425576849271124,2023-08-21 13:26,h_h003111
h003111_75541,126.29761656300555,33.425576849271124,2023-08-21 13:26,h_h003111
h003111_75541,126.29768229874672,33.42588912678457,2023-08-21 13:27,h_h003111
h003111_75541,126.29768229874672,33.42588912678457,2023-08-21 13:27,h_h003111
h003111_75541,126.29775133879448,33.426205963505325,2023-08-21 13:27,h_h003111
h003111_75541,126.29775133879448,33.426205963505325,2023-08-21 13:27,h_h003111
h003111_75541,126.29781828572348,33.42652553104066,2023-08-21 13:27,h_h003111
h003111_75541,126.29781828572348,33.42652553104066,2023-08-21 13:27,h_h003111
h003111_75541,126.29788875097483,33.426844290855215,2023-08-21 13:27,h_h003111
h003111_75541,126.29788875097483,33.426844290855215,2023-08-21 13:27,h_h003111
h003111_75541,126.29795697857486,33.42715900044736,2023-08-21 13:27,h_h003111
h003111_75541,126.29795697857486,33.42715900044736,2023-08-21 13:27,h_h003111
h003111_75541,126.29802631436795,33.42747205618007,2023-08-21 13:27,h_h003111
h003111_75541,126.29802631436795,33.42747205618007,2023-08-21 13:27,h_h003111
h003111_75541,126.2980964425784,33.42778780972294,2023-08-21 13:27,h_h003111
h003111_75541,126.2980964425784,33.42778780972294,2023-08-21 13:27,h_h003111
h003111_75541,126.29816826883454,33.4281075589796,2023-08-21 13:27,h_h003111
h003111_75541,126.29816826883454,33.4281075589796,2023-08-21 13:27,h_h003111
h003111_75541,126.29823612937456,33.42842798538758,2023-08-21 13:27,h_h003111
h003111_75541,126.29823612937456,33.42842798538758,2023-08-21 13:27,h_h003111
h003111_75541,126.29830557445982,33.428747298694226,2023-08-21 13:27,h_h003111
h003111_75541,126.29830557445982,33.428747298694226,2023-08-21 13:27,h_h003111
h003111_75541,126.29837925295135,33.4290633977028,2023-08-21 13:27,h_h003111
h003111_75541,126.29837925295135,33.4290633977028,2023-08-21 13:27,h_h003111
h003111_75541,126.29845081085817,33.42937476226727,2023-08-21 13:27,h_h003111
h003111_75541,126.29845081085817,33.42937476226727,2023-08-21 13:27,h_h003111
h003111_75541,126.29847691283754,33.429686769826375,2023-08-21 13:27,h_h003111
h003111_75541,126.29847691283754,33.429686769826375,2023-08-21 13:27,h_h003111
h003111_75541,126.29844413427328,33.429995881290324,2023-08-21 13:27,h_h003111
h003111_75541,126.29844413427328,33.429995881290324,2023-08-21 13:27,h_h003111
h003111_75541,126.29840124506771,33.430308386866315,2023-08-21 13:27,h_h003111
h003111_75541,126.29840124506771,33.430308386866315,2023-08-21 13:27,h_h003111
h003111_75541,126.29835382225758,33.430624253172184,2023-08-21 13:27,h_h003111
h003111_75541,126.29835382225758,33.430624253172184,2023-08-21 13:27,h_h003111
h003111_75541,126.29830711639315,33.43094362838231,2023-08-21 13:27,h_h003111
h003111_75541,126.29830711639315,33.43094362838231,2023-08-21 13:27,h_h003111
h003111_75541,126.29826127391244,33.43126160909309,2023-08-21 13:27,h_h003111
h003111_75541,126.29826127391244,33.43126160909309,2023-08-21 13:27,h_h003111
h003111_75541,126.29821388460724,33.4315788955995,2023-08-21 13:27,h_h003111
h003111_75541,126.29821388460724,33.4315788955995,2023-08-21 13:27,h_h003111
h003111_75541,126.29816625663388,33.43189852147321,2023-08-21 13:27,h_h003111
h003111_75541,126.29816625663388,33.43189852147321,2023-08-21 13:27,h_h003111
h003111_75541,126.29816625663388,33.43189852147321,2023-08-21 13:27,h_h003111
h003111_75541,126.29816625663388,33.43189852147321,2023-08-21 13:27,h_h003111
h003111_75541,126.29816625663388,33.43189852147321,2023-08-21 13:27,h_h003111
h003111_75541,126.29816625663388,33.43189852147321,2023-08-21 13:27,h_h003111
h003111_75541,126.29816625663388,33.43189852147321,2023-08-21 13:27,h_h003111
h003111_75541,126.29816625663388,33.43189852147321,2023-08-21 13:27,h_h003111
h003111_75541,126.29816625663388,33.43189852147321,2023-08-21 13:27,h_h003111
h003111_75541,126.29816625663388,33.43189852147321,2023-08-21 13:27,h_h003111
h003111_75541,126.29816625663388,33.43189852147321,2023-08-21 13:27,h_h003111
h003111_75541,126.29811130545902,33.43221962546619,2023-08-21 13:27,h_h003111
h003111_75541,126.29811130545902,33.43221962546619,2023-08-21 13:27,h_h003111
h003111_75541,126.29811130545902,33.43221962546619,2023-08-21 13:27,h_h003111
h003111_75541,126.29811130545902,33.43221962546619,2023-08-21 13:27,h_h003111
h003111_75541,126.29811130545902,33.43221962546619,2023-08-21 13:27,h_h003111
h003111_75541,126.29811130545902,33.43221962546619,2023-08-21 13:27,h_h003111
h003111_75541,126.2978412967703,33.433663288920364,2023-08-21 13:27,h_h003111
h003111_75541,126.2978412967703,33.433663288920364,2023-08-21 13:27,h_h003111
h003111_75541,126.29778004950552,33.43397975228241,2023-08-21 13:27,h_h003111
h003111_75541,126.29778004950552,33.43397975228241,2023-08-21 13:27,h_h003111
h003111_75541,126.29772255813143,33.43429480502124,2023-08-21 13:27,h_h003111
h003111_75541,126.29772255813143,33.43429480502124,2023-08-21 13:27,h_h003111
h003111_75541,126.2976603314374,33.43460572134858,2023-08-21 13:27,h_h003111
h003111_75541,126.2976603314374,33.43460572134858,2023-08-21 13:27,h_h003111
h003111_75541,126.2975857801917,33.43489986377898,2023-08-21 13:27,h_h003111
h003111_75541,126.2975857801917,33.43489986377898,2023-08-21 13:27,h_h003111
h003111_75541,126.2975857801917,33.43489986377898,2023-08-21 13:27,h_h003111
h003111_75541,126.29747648288463,33.435282908149105,2023-08-21 13:28,h_h003111
h003111_75541,126.29747648288463,33.435282908149105,2023-08-21 13:28,h_h003111
h003111_75541,126.29739136167616,33.435544380624755,2023-08-21 13:28,h_h003111
h003111_75541,126.29739136167616,33.435544380624755,2023-08-21 13:28,h_h003111
h003111_75541,126.29725162788561,33.4358465184767,2023-08-21 13:28,h_h003111
h003111_75541,126.29725162788561,33.4358465184767,2023-08-21 13:28,h_h003111
h003111_75541,126.2971310462296,33.436100568726125,2023-08-21 13:28,h_h003111
h003111_75541,126.2971310462296,33.436100568726125,2023-08-21 13:28,h_h003111
h003111_75541,126.29705937759594,33.436262775888174,2023-08-21 13:28,h_h003111
h003111_75541,126.29699899359294,33.43639266855128,2023-08-21 13:28,h_h003111
h003111_75541,126.29699899359294,33.43639266855128,2023-08-21 13:28,h_h003111
h003111_75541,126.29699899359294,33.43639266855128,2023-08-21 13:28,h_h003111
h003111_75541,126.2969359626879,33.43652123474126,2023-08-21 13:28,h_h003111
h003111_75541,126.29687654123629,33.43665003094369,2023-08-21 13:28,h_h003111
h003111_75541,126.29687654123629,33.43665003094369,2023-08-21 13:28,h_h003111
h003111_75541,126.29687654123629,33.43665003094369,2023-08-21 13:28,h_h003111
h003111_75541,126.29687654123629,33.43665003094369,2023-08-21 13:28,h_h003111
h003111_75541,126.29687654123629,33.43665003094369,2023-08-21 13:28,h_h003111
h003111_75541,126.29684767440784,33.43691103707959,2023-08-21 13:28,h_h003111
h003111_75541,126.29688623484112,33.43704900050697,2023-08-21 13:28,h_h003111
h003111_75541,126.29688623484112,33.43704900050697,2023-08-21 13:28,h_h003111
h003111_75541,126.29688623484112,33.43704900050697,2023-08-21 13:28,h_h003111
h003111_75541,126.29692976408961,33.437194347218686,2023-08-21 13:28,h_h003111
h003111_75541,126.29699872936156,33.437355503698974,2023-08-21 13:28,h_h003111
h003111_75541,126.29699872936156,33.437355503698974,2023-08-21 13:28,h_h003111
h003111_75541,126.29699872936156,33.437355503698974,2023-08-21 13:28,h_h003111
h003111_75541,126.2971148541414,33.43769864817514,2023-08-21 13:28,h_h003111
h003111_75541,126.2971148541414,33.43769864817514,2023-08-21 13:28,h_h003111
h003111_75541,126.2971148541414,33.43769864817514,2023-08-21 13:28,h_h003111
h003111_75541,126.2972313550542,33.43804290123732,2023-08-21 13:28,h_h003111
h003111_75541,126.2972313550542,33.43804290123732,2023-08-21 13:28,h_h003111
h003111_75541,126.2972313550542,33.43804290123732,2023-08-21 13:28,h_h003111
h003111_75541,126.2972313550542,33.43804290123732,2023-08-21 13:29,h_h003111
h003111_75541,126.29726546042394,33.43833640808988,2023-08-21 13:31,h_h003111
h003111_75541,126.29726546042394,33.43833640808988,2023-08-21 13:31,h_h003111
h003111_75541,126.29726546042394,33.43833640808988,2023-08-21 13:31,h_h003111
h003111_75541,126.29732233809108,33.43863282661799,2023-08-21 13:31,h_h003111
h003111_75541,126.29732233809108,33.43863282661799,2023-08-21 13:31,h_h003111
h003111_75541,126.29732233809108,33.43863282661799,2023-08-21 13:31,h_h003111
h003111_75541,126.29732575995361,33.43897382557779,2023-08-21 13:31,h_h003111
h003111_75541,126.29732575995361,33.43897382557779,2023-08-21 13:32,h_h003111
h003111_75541,126.29732575995361,33.43897382557779,2023-08-21 13:32,h_h003111
h003111_75541,126.29735536813226,33.43935948471653,2023-08-21 13:32,h_h003111
h003111_75541,126.29735536813226,33.43935948471653,2023-08-21 13:32,h_h003111
h003111_75541,126.29743968635266,33.43964867483213,2023-08-21 13:32,h_h003111
h003111_75541,126.29743968635266,33.43964867483213,2023-08-21 13:32,h_h003111
h003111_75541,126.29752100768557,33.439936854266826,2023-08-21 13:32,h_h003111
h003111_75541,126.29752100768557,33.439936854266826,2023-08-21 13:32,h_h003111
h003111_75541,126.29762816250009,33.44022121649282,2023-08-21 13:32,h_h003111
h003111_75541,126.29762816250009,33.44022121649282,2023-08-21 13:32,h_h003111
h003111_75541,126.29765073779232,33.44051568889368,2023-08-21 13:32,h_h003111
h003111_75541,126.29765073779232,33.44051568889368,2023-08-21 13:32,h_h003111
h003111_75541,126.2975572402694,33.44077604762049,2023-08-21 13:32,h_h003111
h003111_75541,126.2975572402694,33.44077604762049,2023-08-21 13:32,h_h003111
h003111_75541,126.2974954346812,33.44090269162455,2023-08-21 13:32,h_h003111
h003111_75541,126.29743242514421,33.441026619263134,2023-08-21 13:32,h_h003111
h003111_75541,126.29743242514421,33.441026619263134,2023-08-21 13:32,h_h003111
h003111_75541,126.29743242514421,33.441026619263134,2023-08-21 13:32,h_h003111
h003111_75541,126.29743242514421,33.441026619263134,2023-08-21 13:32,h_h003111
h003111_75541,126.29743242514421,33.441026619263134,2023-08-21 13:32,h_h003111
h003111_75541,126.29730502590157,33.44127448301546,2023-08-21 13:32,h_h003111
h003111_75541,126.29724165516596,33.44139765934183,2023-08-21 13:32,h_h003111
h003111_75541,126.29724165516596,33.44139765934183,2023-08-21 13:32,h_h003111
h003111_75541,126.29724165516596,33.44139765934183,2023-08-21 13:32,h_h003111
h003111_75541,126.29717619172015,33.441531554937,2023-08-21 13:32,h_h003111
h003111_75541,126.29710652402967,33.441661273754015,2023-08-21 13:32,h_h003111
h003111_75541,126.29710652402967,33.441661273754015,2023-08-21 13:32,h_h003111
h003111_75541,126.29710652402967,33.441661273754015,2023-08-21 13:32,h_h003111
h003111_75541,126.29703002190557,33.441793448039654,2023-08-21 13:32,h_h003111
h003111_75541,126.29691718306537,33.441894027422045,2023-08-21 13:32,h_h003111
h003111_75541,126.29691718306537,33.441894027422045,2023-08-21 13:32,h_h003111
h003111_75541,126.29691718306537,33.441894027422045,2023-08-21 13:32,h_h003111
h003111_75541,126.29691718306537,33.441894027422045,2023-08-21 13:32,h_h003111
h003111_75541,126.29691718306537,33.441894027422045,2023-08-21 13:32,h_h003111
h003111_75541,126.29670901336864,33.44202490408755,2023-08-21 13:32,h_h003111
h003111_75541,126.29658196336086,33.44206651707329,2023-08-21 13:32,h_h003111
h003111_75541,126.29658196336086,33.44206651707329,2023-08-21 13:32,h_h003111
h003111_75541,126.29658196336086,33.44206651707329,2023-08-21 13:32,h_h003111
h003111_75541,126.29658196336086,33.44206651707329,2023-08-21 13:32,h_h003111
h003111_75541,126.29658196336086,33.44206651707329,2023-08-21 13:32,h_h003111
h003111_75541,126.29633749744993,33.44214761314362,2023-08-21 13:32,h_h003111
h003111_75541,126.29621733567919,33.442233188185384,2023-08-21 13:32,h_h003111
h003111_75541,126.29621733567919,33.442233188185384,2023-08-21 13:32,h_h003111
h003111_75541,126.29621733567919,33.442233188185384,2023-08-21 13:32,h_h003111
h003111_75541,126.29621733567919,33.442233188185384,2023-08-21 13:32,h_h003111
h003111_75541,126.29621733567919,33.442233188185384,2023-08-21 13:32,h_h003111
h003111_75541,126.29609703850106,33.44245280170988,2023-08-21 13:32,h_h003111
h003111_75541,126.29606230402509,33.44256590404938,2023-08-21 13:32,h_h003111
h003111_75541,126.29606230402509,33.44256590404938,2023-08-21 13:33,h_h003111
h003111_75541,126.29606230402509,33.44256590404938,2023-08-21 13:33,h_h003111
h003111_75541,126.29606230402509,33.44256590404938,2023-08-21 13:33,h_h003111
h003111_75541,126.29606230402509,33.44256590404938,2023-08-21 13:33,h_h003111
h003111_75541,126.29601159663545,33.44280882167939,2023-08-21 13:33,h_h003111
h003111_75541,126.29599333730587,33.44292887039929,2023-08-21 13:33,h_h003111
h003111_75541,126.29599333730587,33.44292887039929,2023-08-21 13:33,h_h003111
h003111_75541,126.29599333730587,33.44292887039929,2023-08-21 13:33,h_h003111
h003111_75541,126.29599333730587,33.44292887039929,2023-08-21 13:33,h_h003111
h003111_75541,126.29591071200787,33.44329798903898,2023-08-21 13:33,h_h003111
h003111_75541,126.29591071200787,33.44329798903898,2023-08-21 13:33,h_h003111
h003111_75541,126.29591071200787,33.44329798903898,2023-08-21 13:33,h_h003111
h003111_75541,126.29580339907409,33.44367260396523,2023-08-21 13:33,h_h003111
h003111_75541,126.29580339907409,33.44367260396523,2023-08-21 13:33,h_h003111
h003111_75541,126.29580339907409,33.44367260396523,2023-08-21 13:33,h_h003111
h003111_75541,126.29568064809428,33.44402480673225,2023-08-21 13:33,h_h003111
h003111_75541,126.29568064809428,33.44402480673225,2023-08-21 13:33,h_h003111
h003111_75541,126.29568064809428,33.44402480673225,2023-08-21 13:33,h_h003111
h003111_75541,126.29568064809428,33.44402480673225,2023-08-21 13:33,h_h003111
h003111_75541,126.29611134573967,33.44415910061204,2023-08-21 13:33,h_h003111
h003111_75541,126.29611134573967,33.44415910061204,2023-08-21 13:33,h_h003111
h003111_75541,126.29651634338003,33.4442260625473,2023-08-21 13:34,h_h003111
h003111_75541,126.29651634338003,33.4442260625473,2023-08-21 13:34,h_h003111
h003111_75541,126.29651634338003,33.4442260625473,2023-08-21 13:34,h_h003111
h003111_75541,126.2968771081742,33.44426251503715,2023-08-21 13:34,h_h003111
h003111_75541,126.2968771081742,33.44426251503715,2023-08-21 13:34,h_h003111
h003111_75541,126.2968771081742,33.44426251503715,2023-08-21 13:34,h_h003111
h003111_75541,126.29726179354559,33.44428180446213,2023-08-21 13:34,h_h003111
h003111_75541,126.29726179354559,33.44428180446213,2023-08-21 13:34,h_h003111
h003111_75541,126.29726179354559,33.44428180446213,2023-08-21 13:34,h_h003111
h003111_75541,126.2976765706331,33.4442834394436,2023-08-21 13:34,h_h003111
h003111_75541,126.2976765706331,33.4442834394436,2023-08-21 13:34,h_h003111
h003111_75541,126.2976765706331,33.4442834394436,2023-08-21 13:34,h_h003111
h003111_75541,126.29808743154074,33.44430045414548,2023-08-21 13:34,h_h003111
h003111_75541,126.29808743154074,33.44430045414548,2023-08-21 13:34,h_h003111
h003111_75541,126.29808743154074,33.44430045414548,2023-08-21 13:34,h_h003111
h003111_75541,126.29850714647203,33.44431636717048,2023-08-21 13:34,h_h003111
h003111_75541,126.29850714647203,33.44431636717048,2023-08-21 13:34,h_h003111
h003111_75541,126.29850714647203,33.44431636717048,2023-08-21 13:34,h_h003111
h003111_75541,126.2989316486843,33.44432865400711,2023-08-21 13:34,h_h003111
h003111_75541,126.2989316486843,33.44432865400711,2023-08-21 13:34,h_h003111
h003111_75541,126.2989316486843,33.44432865400711,2023-08-21 13:34,h_h003111
h003111_75541,126.29935568321292,33.44434316389665,2023-08-21 13:34,h_h003111
h003111_75541,126.29935568321292,33.44434316389665,2023-08-21 13:34,h_h003111
h003111_75541,126.29935568321292,33.44434316389665,2023-08-21 13:34,h_h003111
h003111_75541,126.29973234761808,33.44433723314782,2023-08-21 13:34,h_h003111
h003111_75541,126.29973234761808,33.44433723314782,2023-08-21 13:34,h_h003111
h003111_75541,126.29973234761808,33.44433723314782,2023-08-21 13:34,h_h003111
h003111_75541,126.30009335936079,33.44434883728377,2023-08-21 13:34,h_h003111
h003111_75541,126.30009335936079,33.44434883728377,2023-08-21 13:34,h_h003111
h003111_75541,126.30009335936079,33.44434883728377,2023-08-21 13:34,h_h003111
h003111_75541,126.30009335936079,33.44434883728377,2023-08-21 13:35,h_h003111
h003111_75541,126.30043497600009,33.444426420810174,2023-08-21 13:35,h_h003111
h003111_75541,126.30043497600009,33.444426420810174,2023-08-21 13:35,h_h003111
h003111_75541,126.30077248584686,33.44443425441944,2023-08-21 13:35,h_h003111
h003111_75541,126.30077248584686,33.44443425441944,2023-08-21 13:35,h_h003111
h003111_75541,126.30077248584686,33.44443425441944,2023-08-21 13:35,h_h003111
h003111_75541,126.30119679584877,33.444513490159665,2023-08-21 13:35,h_h003111
h003111_75541,126.30119679584877,33.444513490159665,2023-08-21 13:35,h_h003111
h003111_75541,126.30119679584877,33.444513490159665,2023-08-21 13:35,h_h003111
h003111_75541,126.30155623996758,33.44458301862038,2023-08-21 13:35,h_h003111
h003111_75541,126.30155623996758,33.44458301862038,2023-08-21 13:35,h_h003111
h003111_75541,126.30155623996758,33.44458301862038,2023-08-21 13:35,h_h003111
h003111_75541,126.30191644109806,33.44469103148259,2023-08-21 13:36,h_h003111
h003111_75541,126.30191644109806,33.44469103148259,2023-08-21 13:36,h_h003111
h003111_75541,126.30191644109806,33.44469103148259,2023-08-21 13:36,h_h003111
h003111_75541,126.3022935622389,33.44479988137999,2023-08-21 13:36,h_h003111
h003111_75541,126.3022935622389,33.44479988137999,2023-08-21 13:36,h_h003111
h003111_75541,126.3022935622389,33.44479988137999,2023-08-21 13:36,h_h003111
h003111_75541,126.30268824319307,33.44491314094928,2023-08-21 13:36,h_h003111
h003111_75541,126.30268824319307,33.44491314094928,2023-08-21 13:36,h_h003111
h003111_75541,126.30268824319307,33.44491314094928,2023-08-21 13:36,h_h003111
h003111_75541,126.30306900204761,33.445022405351516,2023-08-21 13:36,h_h003111
h003111_75541,126.30306900204761,33.445022405351516,2023-08-21 13:36,h_h003111
h003111_75541,126.30306900204761,33.445022405351516,2023-08-21 13:36,h_h003111
h003111_75541,126.3034443961895,33.44513013027894,2023-08-21 13:36,h_h003111
h003111_75541,126.3034443961895,33.44513013027894,2023-08-21 13:36,h_h003111
h003111_75541,126.3034443961895,33.44513013027894,2023-08-21 13:36,h_h003111
h003111_75541,126.30380204942654,33.44523851795189,2023-08-21 13:36,h_h003111
h003111_75541,126.30380204942654,33.44523851795189,2023-08-21 13:36,h_h003111
h003111_75541,126.30380204942654,33.44523851795189,2023-08-21 13:36,h_h003111
h003111_75541,126.3041947296026,33.44538973323526,2023-08-21 13:36,h_h003111
h003111_75541,126.3041947296026,33.44538973323526,2023-08-21 13:36,h_h003111
h003111_75541,126.30450051998189,33.44550186234835,2023-08-21 13:36,h_h003111
h003111_75541,126.30450051998189,33.44550186234835,2023-08-21 13:36,h_h003111
h003111_75541,126.30450051998189,33.44550186234835,2023-08-21 13:36,h_h003111
h003111_75541,126.30481189138534,33.44568352286002,2023-08-21 13:36,h_h003111
h003111_75541,126.30481189138534,33.44568352286002,2023-08-21 13:36,h_h003111
h003111_75541,126.30481189138534,33.44568352286002,2023-08-21 13:36,h_h003111
h003111_75541,126.30512116046357,33.44593280116377,2023-08-21 13:36,h_h003111
h003111_75541,126.30512116046357,33.44593280116377,2023-08-21 13:36,h_h003111
h003111_75541,126.30523110770723,33.44604055482136,2023-08-21 13:36,h_h003111
h003111_75541,126.30532898550457,33.446146921568186,2023-08-21 13:36,h_h003111
h003111_75541,126.30532898550457,33.446146921568186,2023-08-21 13:36,h_h003111
h003111_75541,126.30532898550457,33.446146921568186,2023-08-21 13:36,h_h003111
h003111_75541,126.30543038495259,33.44625251223734,2023-08-21 13:36,h_h003111
h003111_75541,126.30553462080398,33.44635749061664,2023-08-21 13:36,h_h003111
h003111_75541,126.30553462080398,33.44635749061664,2023-08-21 13:36,h_h003111
h003111_75541,126.30553462080398,33.44635749061664,2023-08-21 13:36,h_h003111
h003111_75541,126.30564523817638,33.44646959052874,2023-08-21 13:36,h_h003111
h003111_75541,126.30575969825692,33.44658646681863,2023-08-21 13:36,h_h003111
h003111_75541,126.30575969825692,33.44658646681863,2023-08-21 13:36,h_h003111
h003111_75541,126.30575969825692,33.44658646681863,2023-08-21 13:36,h_h003111
h003111_75541,126.30575969825692,33.44658646681863,2023-08-21 13:36,h_h003111
h003111_75541,126.30575969825692,33.44658646681863,2023-08-21 13:36,h_h003111
h003111_75541,126.30595745119794,33.44679521367214,2023-08-21 13:36,h_h003111
h003111_75541,126.30604410815442,33.44688626572726,2023-08-21 13:36,h_h003111
h003111_75541,126.30604410815442,33.44688626572726,2023-08-21 13:36,h_h003111
h003111_75541,126.30604410815442,33.44688626572726,2023-08-21 13:36,h_h003111
