MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006892_77368,129.1792074194175,35.18021028067048,2023-08-17 15:10,f_f006892
f006892_77368,129.1788387412811,35.1803885012301,2023-08-17 15:10,f_f006892
f006892_77368,129.1788387412811,35.1803885012301,2023-08-17 15:10,f_f006892
f006892_77368,129.17846161111402,35.180558239465235,2023-08-17 15:10,f_f006892
f006892_77368,129.17846161111402,35.180558239465235,2023-08-17 15:10,f_f006892
f006892_77368,129.1780880093613,35.18070746684971,2023-08-17 15:10,f_f006892
f006892_77368,129.1780880093613,35.18070746684971,2023-08-17 15:10,f_f006892
f006892_77368,129.17772628888892,35.180839199036384,2023-08-17 15:10,f_f006892
f006892_77368,129.17772628888892,35.180839199036384,2023-08-17 15:10,f_f006892
f006892_77368,129.17735570124566,35.180977191238156,2023-08-17 15:10,f_f006892
f006892_77368,129.17735570124566,35.180977191238156,2023-08-17 15:10,f_f006892
f006892_77368,129.1769542455803,35.181100432346604,2023-08-17 15:10,f_f006892
f006892_77368,129.1769542455803,35.181100432346604,2023-08-17 15:10,f_f006892
f006892_77368,129.17655347674554,35.18121134211633,2023-08-17 15:10,f_f006892
f006892_77368,129.17655347674554,35.18121134211633,2023-08-17 15:10,f_f006892
f006892_77368,129.17615317444373,35.181316285670384,2023-08-17 15:10,f_f006892
f006892_77368,129.17615317444373,35.181316285670384,2023-08-17 15:10,f_f006892
f006892_77368,129.17576338143232,35.181413802539765,2023-08-17 15:10,f_f006892
f006892_77368,129.17576338143232,35.181413802539765,2023-08-17 15:10,f_f006892
f006892_77368,129.17536641085513,35.18151081486683,2023-08-17 15:10,f_f006892
f006892_77368,129.17536641085513,35.18151081486683,2023-08-17 15:10,f_f006892
f006892_77368,129.17497361594084,35.18160157350808,2023-08-17 15:10,f_f006892
f006892_77368,129.17497361594084,35.18160157350808,2023-08-17 15:10,f_f006892
f006892_77368,129.17497361594084,35.18160157350808,2023-08-17 15:10,f_f006892
f006892_77368,129.17457985822205,35.181684651688656,2023-08-17 15:10,f_f006892
f006892_77368,129.17457985822205,35.181684651688656,2023-08-17 15:10,f_f006892
f006892_77368,129.17417177990933,35.1817546439312,2023-08-17 15:10,f_f006892
f006892_77368,129.17417177990933,35.1817546439312,2023-08-17 15:10,f_f006892
f006892_77368,129.1737653179365,35.18180874115799,2023-08-17 15:10,f_f006892
f006892_77368,129.1737653179365,35.18180874115799,2023-08-17 15:10,f_f006892
f006892_77368,129.17337897992664,35.18183583963357,2023-08-17 15:10,f_f006892
f006892_77368,129.17337897992664,35.18183583963357,2023-08-17 15:10,f_f006892
f006892_77368,129.17301745130086,35.18184545336623,2023-08-17 15:10,f_f006892
f006892_77368,129.17301745130086,35.18184545336623,2023-08-17 15:10,f_f006892
f006892_77368,129.17264131587112,35.18183608376611,2023-08-17 15:10,f_f006892
f006892_77368,129.17264131587112,35.18183608376611,2023-08-17 15:10,f_f006892
f006892_77368,129.1722798353723,35.18179548022251,2023-08-17 15:10,f_f006892
f006892_77368,129.1722798353723,35.18179548022251,2023-08-17 15:10,f_f006892
f006892_77368,129.1719425814589,35.181745949448135,2023-08-17 15:10,f_f006892
f006892_77368,129.1719425814589,35.181745949448135,2023-08-17 15:10,f_f006892
f006892_77368,129.1716032927043,35.18167817975652,2023-08-17 15:10,f_f006892
f006892_77368,129.1716032927043,35.18167817975652,2023-08-17 15:10,f_f006892
f006892_77368,129.17125805664327,35.18158451364714,2023-08-17 15:10,f_f006892
f006892_77368,129.17125805664327,35.18158451364714,2023-08-17 15:10,f_f006892
f006892_77368,129.17092257889635,35.18147534999982,2023-08-17 15:10,f_f006892
f006892_77368,129.17092257889635,35.18147534999982,2023-08-17 15:10,f_f006892
f006892_77368,129.1705855398703,35.181346715429456,2023-08-17 15:10,f_f006892
f006892_77368,129.1705855398703,35.181346715429456,2023-08-17 15:10,f_f006892
f006892_77368,129.1702559926179,35.181200873597994,2023-08-17 15:10,f_f006892
f006892_77368,129.1702559926179,35.181200873597994,2023-08-17 15:10,f_f006892
f006892_77368,129.16993176280272,35.18103627463543,2023-08-17 15:10,f_f006892
f006892_77368,129.16993176280272,35.18103627463543,2023-08-17 15:10,f_f006892
f006892_77368,129.1696154378085,35.18087101193435,2023-08-17 15:10,f_f006892
f006892_77368,129.1696154378085,35.18087101193435,2023-08-17 15:10,f_f006892
f006892_77368,129.1692925534857,35.18070617604034,2023-08-17 15:11,f_f006892
f006892_77368,129.1692925534857,35.18070617604034,2023-08-17 15:11,f_f006892
f006892_77368,129.16897978805022,35.18053622462767,2023-08-17 15:11,f_f006892
f006892_77368,129.16897978805022,35.18053622462767,2023-08-17 15:11,f_f006892
f006892_77368,129.1686543458783,35.180369197558946,2023-08-17 15:11,f_f006892
f006892_77368,129.1686543458783,35.180369197558946,2023-08-17 15:11,f_f006892
f006892_77368,129.1683261130366,35.180201304832636,2023-08-17 15:11,f_f006892
f006892_77368,129.1683261130366,35.180201304832636,2023-08-17 15:11,f_f006892
f006892_77368,129.16798902540552,35.180028170895774,2023-08-17 15:11,f_f006892
f006892_77368,129.16798902540552,35.180028170895774,2023-08-17 15:11,f_f006892
f006892_77368,129.1676529989028,35.17984753301123,2023-08-17 15:11,f_f006892
f006892_77368,129.1676529989028,35.17984753301123,2023-08-17 15:11,f_f006892
f006892_77368,129.16731111174062,35.17966234602569,2023-08-17 15:11,f_f006892
f006892_77368,129.16731111174062,35.17966234602569,2023-08-17 15:11,f_f006892
f006892_77368,129.1669889482456,35.1794785406842,2023-08-17 15:11,f_f006892
f006892_77368,129.1669889482456,35.1794785406842,2023-08-17 15:11,f_f006892
f006892_77368,129.16668519302956,35.179275346349186,2023-08-17 15:11,f_f006892
f006892_77368,129.16668519302956,35.179275346349186,2023-08-17 15:11,f_f006892
f006892_77368,129.1663932554209,35.17903816407701,2023-08-17 15:11,f_f006892
f006892_77368,129.1663932554209,35.17903816407701,2023-08-17 15:11,f_f006892
f006892_77368,129.1661265479214,35.17877166893076,2023-08-17 15:11,f_f006892
f006892_77368,129.1661265479214,35.17877166893076,2023-08-17 15:11,f_f006892
f006892_77368,129.16588984074153,35.178481459315535,2023-08-17 15:11,f_f006892
f006892_77368,129.16588984074153,35.178481459315535,2023-08-17 15:11,f_f006892
f006892_77368,129.165696345015,35.17817454921841,2023-08-17 15:11,f_f006892
f006892_77368,129.165696345015,35.17817454921841,2023-08-17 15:11,f_f006892
f006892_77368,129.16553829077347,35.177854920882375,2023-08-17 15:11,f_f006892
f006892_77368,129.16553829077347,35.177854920882375,2023-08-17 15:11,f_f006892
f006892_77368,129.16542416740694,35.17753335712707,2023-08-17 15:11,f_f006892
f006892_77368,129.16542416740694,35.17753335712707,2023-08-17 15:11,f_f006892
f006892_77368,129.1653207434351,35.17719656697055,2023-08-17 15:11,f_f006892
f006892_77368,129.1653207434351,35.17719656697055,2023-08-17 15:11,f_f006892
f006892_77368,129.1652128304611,35.17685422642969,2023-08-17 15:11,f_f006892
f006892_77368,129.1652128304611,35.17685422642969,2023-08-17 15:11,f_f006892
f006892_77368,129.16511190169234,35.17651811680725,2023-08-17 15:11,f_f006892
f006892_77368,129.16511190169234,35.17651811680725,2023-08-17 15:11,f_f006892
f006892_77368,129.16500650643218,35.17618679440039,2023-08-17 15:11,f_f006892
f006892_77368,129.16500650643218,35.17618679440039,2023-08-17 15:11,f_f006892
f006892_77368,129.16490508549458,35.175847191594684,2023-08-17 15:11,f_f006892
f006892_77368,129.16490508549458,35.175847191594684,2023-08-17 15:11,f_f006892
f006892_77368,129.1647987678777,35.17549868202114,2023-08-17 15:11,f_f006892
f006892_77368,129.1647987678777,35.17549868202114,2023-08-17 15:11,f_f006892
f006892_77368,129.164683548384,35.17514308138036,2023-08-17 15:11,f_f006892
f006892_77368,129.164683548384,35.17514308138036,2023-08-17 15:11,f_f006892
f006892_77368,129.16452622272087,35.17481532574819,2023-08-17 15:11,f_f006892
f006892_77368,129.16452622272087,35.17481532574819,2023-08-17 15:11,f_f006892
f006892_77368,129.16432950325506,35.17450907393593,2023-08-17 15:11,f_f006892
f006892_77368,129.16432950325506,35.17450907393593,2023-08-17 15:11,f_f006892
f006892_77368,129.16407696415487,35.17422086731642,2023-08-17 15:11,f_f006892
f006892_77368,129.16407696415487,35.17422086731642,2023-08-17 15:11,f_f006892
f006892_77368,129.16379068202784,35.17395674621213,2023-08-17 15:11,f_f006892
f006892_77368,129.1633040552299,35.17369680575577,2023-08-17 15:11,f_f006892
f006892_77368,129.1633040552299,35.17369680575577,2023-08-17 15:11,f_f006892
f006892_77368,129.1629832202604,35.17356553131386,2023-08-17 15:11,f_f006892
f006892_77368,129.1629832202604,35.17356553131386,2023-08-17 15:11,f_f006892
f006892_77368,129.1629832202604,35.17356553131386,2023-08-17 15:11,f_f006892
f006892_77368,129.1625692021888,35.17344700669263,2023-08-17 15:11,f_f006892
f006892_77368,129.1625692021888,35.17344700669263,2023-08-17 15:11,f_f006892
f006892_77368,129.1625692021888,35.17344700669263,2023-08-17 15:12,f_f006892
f006892_77368,129.16187155006205,35.173185374045026,2023-08-17 15:12,f_f006892
f006892_77368,129.16187155006205,35.173185374045026,2023-08-17 15:12,f_f006892
f006892_77368,129.16187155006205,35.173185374045026,2023-08-17 15:12,f_f006892
f006892_77368,129.1614614099965,35.17303647959005,2023-08-17 15:12,f_f006892
f006892_77368,129.1614614099965,35.17303647959005,2023-08-17 15:12,f_f006892
f006892_77368,129.1614614099965,35.17303647959005,2023-08-17 15:12,f_f006892
f006892_77368,129.1610517806052,35.172887770526785,2023-08-17 15:12,f_f006892
f006892_77368,129.1610517806052,35.172887770526785,2023-08-17 15:12,f_f006892
f006892_77368,129.1610517806052,35.172887770526785,2023-08-17 15:12,f_f006892
f006892_77368,129.16064138705934,35.17274106978109,2023-08-17 15:12,f_f006892
f006892_77368,129.16064138705934,35.17274106978109,2023-08-17 15:12,f_f006892
f006892_77368,129.16064138705934,35.17274106978109,2023-08-17 15:12,f_f006892
f006892_77368,129.16022903924807,35.17259714902791,2023-08-17 15:12,f_f006892
f006892_77368,129.16022903924807,35.17259714902791,2023-08-17 15:12,f_f006892
f006892_77368,129.16022903924807,35.17259714902791,2023-08-17 15:12,f_f006892
f006892_77368,129.15980925504962,35.1724706716027,2023-08-17 15:12,f_f006892
f006892_77368,129.15980925504962,35.1724706716027,2023-08-17 15:12,f_f006892
f006892_77368,129.15980925504962,35.1724706716027,2023-08-17 15:12,f_f006892
f006892_77368,129.15938186225566,35.17235999664322,2023-08-17 15:12,f_f006892
f006892_77368,129.15938186225566,35.17235999664322,2023-08-17 15:12,f_f006892
f006892_77368,129.15938186225566,35.17235999664322,2023-08-17 15:12,f_f006892
f006892_77368,129.15894786202745,35.17226826853047,2023-08-17 15:12,f_f006892
f006892_77368,129.15894786202745,35.17226826853047,2023-08-17 15:12,f_f006892
f006892_77368,129.15894786202745,35.17226826853047,2023-08-17 15:12,f_f006892
f006892_77368,129.15850968256174,35.17219464757833,2023-08-17 15:12,f_f006892
f006892_77368,129.15850968256174,35.17219464757833,2023-08-17 15:12,f_f006892
f006892_77368,129.1563068424623,35.17189972571579,2023-08-17 15:12,f_f006892
f006892_77368,129.1563068424623,35.17189972571579,2023-08-17 15:12,f_f006892
f006892_77368,129.15584179772256,35.17190075863803,2023-08-17 15:12,f_f006892
f006892_77368,129.15584179772256,35.17190075863803,2023-08-17 15:12,f_f006892
f006892_77368,129.15544646952375,35.17187096908846,2023-08-17 15:12,f_f006892
f006892_77368,129.15544646952375,35.17187096908846,2023-08-17 15:12,f_f006892
f006892_77368,129.15505701970451,35.17183730664301,2023-08-17 15:12,f_f006892
f006892_77368,129.15505701970451,35.17183730664301,2023-08-17 15:12,f_f006892
f006892_77368,129.15471102731857,35.17183800815474,2023-08-17 15:12,f_f006892
f006892_77368,129.15471102731857,35.17183800815474,2023-08-17 15:12,f_f006892
f006892_77368,129.15437189343936,35.171845583240554,2023-08-17 15:12,f_f006892
f006892_77368,129.15437189343936,35.171845583240554,2023-08-17 15:12,f_f006892
f006892_77368,129.1540332052028,35.17185604073309,2023-08-17 15:12,f_f006892
f006892_77368,129.1540332052028,35.17185604073309,2023-08-17 15:12,f_f006892
f006892_77368,129.15369982967172,35.171871791152945,2023-08-17 15:12,f_f006892
f006892_77368,129.15369982967172,35.171871791152945,2023-08-17 15:12,f_f006892
f006892_77368,129.15336782701127,35.171897433318414,2023-08-17 15:12,f_f006892
f006892_77368,129.15284022100295,35.17195682777529,2023-08-17 15:12,f_f006892
f006892_77368,129.15284022100295,35.17195682777529,2023-08-17 15:12,f_f006892
f006892_77368,129.15251246824698,35.172000276979844,2023-08-17 15:13,f_f006892
f006892_77368,129.15251246824698,35.172000276979844,2023-08-17 15:13,f_f006892
f006892_77368,129.15218562339527,35.1720496449608,2023-08-17 15:13,f_f006892
f006892_77368,129.15218562339527,35.1720496449608,2023-08-17 15:13,f_f006892
f006892_77368,129.15185998076166,35.1721075586465,2023-08-17 15:13,f_f006892
f006892_77368,129.15185998076166,35.1721075586465,2023-08-17 15:13,f_f006892
f006892_77368,129.15153748317275,35.17217421107805,2023-08-17 15:13,f_f006892
f006892_77368,129.15153748317275,35.17217421107805,2023-08-17 15:13,f_f006892
f006892_77368,129.15121700199168,35.17224513104304,2023-08-17 15:13,f_f006892
f006892_77368,129.15121700199168,35.17224513104304,2023-08-17 15:13,f_f006892
f006892_77368,129.150896544986,35.17231850052525,2023-08-17 15:13,f_f006892
f006892_77368,129.150896544986,35.17231850052525,2023-08-17 15:13,f_f006892
f006892_77368,129.15057645400393,35.17239271587104,2023-08-17 15:13,f_f006892
f006892_77368,129.15057645400393,35.17239271587104,2023-08-17 15:13,f_f006892
f006892_77368,129.15025660495274,35.17246753681745,2023-08-17 15:13,f_f006892
f006892_77368,129.15025660495274,35.17246753681745,2023-08-17 15:13,f_f006892
f006892_77368,129.14993654500128,35.17254268839541,2023-08-17 15:13,f_f006892
f006892_77368,129.14993654500128,35.17254268839541,2023-08-17 15:13,f_f006892
f006892_77368,129.1496167590763,35.17261777563066,2023-08-17 15:13,f_f006892
f006892_77368,129.1496167590763,35.17261777563066,2023-08-17 15:13,f_f006892
f006892_77368,129.1492966169045,35.17269186942588,2023-08-17 15:13,f_f006892
f006892_77368,129.1492966169045,35.17269186942588,2023-08-17 15:13,f_f006892
f006892_77368,129.14897714693333,35.17276577713035,2023-08-17 15:13,f_f006892
f006892_77368,129.14897714693333,35.17276577713035,2023-08-17 15:13,f_f006892
f006892_77368,129.1481903941642,35.17285149082092,2023-08-17 15:13,f_f006892
f006892_77368,129.1481903941642,35.17285149082092,2023-08-17 15:13,f_f006892
f006892_77368,129.1481903941642,35.17285149082092,2023-08-17 15:13,f_f006892
f006892_77368,129.1477920444129,35.17296917134664,2023-08-17 15:13,f_f006892
f006892_77368,129.1477920444129,35.17296917134664,2023-08-17 15:13,f_f006892
f006892_77368,129.1477920444129,35.17296917134664,2023-08-17 15:13,f_f006892
f006892_77368,129.14737875487123,35.17299180735337,2023-08-17 15:13,f_f006892
f006892_77368,129.14737875487123,35.17299180735337,2023-08-17 15:13,f_f006892
f006892_77368,129.14737875487123,35.17299180735337,2023-08-17 15:13,f_f006892
f006892_77368,129.1469532476859,35.1729730915003,2023-08-17 15:13,f_f006892
f006892_77368,129.1469532476859,35.1729730915003,2023-08-17 15:13,f_f006892
f006892_77368,129.1469532476859,35.1729730915003,2023-08-17 15:13,f_f006892
f006892_77368,129.1464920362866,35.172908569896414,2023-08-17 15:13,f_f006892
f006892_77368,129.1464920362866,35.172908569896414,2023-08-17 15:13,f_f006892
f006892_77368,129.1464920362866,35.172908569896414,2023-08-17 15:13,f_f006892
f006892_77368,129.1460009348293,35.172845575729205,2023-08-17 15:13,f_f006892
f006892_77368,129.1460009348293,35.172845575729205,2023-08-17 15:13,f_f006892
f006892_77368,129.1456396588555,35.17279947852398,2023-08-17 15:13,f_f006892
f006892_77368,129.1456396588555,35.17279947852398,2023-08-17 15:13,f_f006892
f006892_77368,129.1452845754331,35.172758936615935,2023-08-17 15:13,f_f006892
f006892_77368,129.1452845754331,35.172758936615935,2023-08-17 15:13,f_f006892
f006892_77368,129.14492719223125,35.17273299741177,2023-08-17 15:13,f_f006892
f006892_77368,129.14492719223125,35.17273299741177,2023-08-17 15:13,f_f006892
f006892_77368,129.14457674088212,35.17269676004986,2023-08-17 15:13,f_f006892
f006892_77368,129.14457674088212,35.17269676004986,2023-08-17 15:13,f_f006892
f006892_77368,129.14423310665256,35.1726557584771,2023-08-17 15:13,f_f006892
f006892_77368,129.14423310665256,35.1726557584771,2023-08-17 15:13,f_f006892
f006892_77368,129.14389600602672,35.17261127726861,2023-08-17 15:13,f_f006892
f006892_77368,129.14389600602672,35.17261127726861,2023-08-17 15:13,f_f006892
f006892_77368,129.14356478817885,35.17256401920981,2023-08-17 15:13,f_f006892
f006892_77368,129.14356478817885,35.17256401920981,2023-08-17 15:13,f_f006892
f006892_77368,129.14356478817885,35.17256401920981,2023-08-17 15:13,f_f006892
f006892_77368,129.14310828539067,35.17246513617859,2023-08-17 15:13,f_f006892
f006892_77368,129.14310828539067,35.17246513617859,2023-08-17 15:13,f_f006892
f006892_77368,129.14310828539067,35.17246513617859,2023-08-17 15:13,f_f006892
f006892_77368,129.14264949571418,35.172318865360815,2023-08-17 15:13,f_f006892
f006892_77368,129.14264949571418,35.172318865360815,2023-08-17 15:14,f_f006892
f006892_77368,129.14232781395927,35.17218463117589,2023-08-17 15:14,f_f006892
f006892_77368,129.14232781395927,35.17218463117589,2023-08-17 15:14,f_f006892
f006892_77368,129.14201338942158,35.17203038347573,2023-08-17 15:14,f_f006892
f006892_77368,129.14201338942158,35.17203038347573,2023-08-17 15:14,f_f006892
f006892_77368,129.14170815488478,35.17186804306479,2023-08-17 15:14,f_f006892
f006892_77368,129.14170815488478,35.17186804306479,2023-08-17 15:14,f_f006892
f006892_77368,129.14140327457474,35.171708445541014,2023-08-17 15:14,f_f006892
f006892_77368,129.14140327457474,35.171708445541014,2023-08-17 15:14,f_f006892
f006892_77368,129.14108336782297,35.17153990609419,2023-08-17 15:14,f_f006892
f006892_77368,129.14108336782297,35.17153990609419,2023-08-17 15:14,f_f006892
f006892_77368,129.14076999684008,35.171364308818966,2023-08-17 15:14,f_f006892
f006892_77368,129.14076999684008,35.171364308818966,2023-08-17 15:14,f_f006892
f006892_77368,129.14048912621593,35.1711648174909,2023-08-17 15:14,f_f006892
f006892_77368,129.14048912621593,35.1711648174909,2023-08-17 15:14,f_f006892
f006892_77368,129.14024518513227,35.17094731950556,2023-08-17 15:14,f_f006892
f006892_77368,129.14024518513227,35.17094731950556,2023-08-17 15:14,f_f006892
f006892_77368,129.14003240174765,35.170711406275394,2023-08-17 15:14,f_f006892
f006892_77368,129.14003240174765,35.170711406275394,2023-08-17 15:14,f_f006892
f006892_77368,129.13985342112332,35.170462888531986,2023-08-17 15:14,f_f006892
f006892_77368,129.13985342112332,35.170462888531986,2023-08-17 15:14,f_f006892
f006892_77368,129.13985342112332,35.170462888531986,2023-08-17 15:14,f_f006892
f006892_77368,129.13964881075717,35.17010597010953,2023-08-17 15:14,f_f006892
f006892_77368,129.13964881075717,35.17010597010953,2023-08-17 15:14,f_f006892
f006892_77368,129.13964881075717,35.17010597010953,2023-08-17 15:14,f_f006892
f006892_77368,129.13947332667786,35.16975731643641,2023-08-17 15:14,f_f006892
f006892_77368,129.13947332667786,35.16975731643641,2023-08-17 15:14,f_f006892
f006892_77368,129.13947332667786,35.16975731643641,2023-08-17 15:14,f_f006892
f006892_77368,129.1393063922338,35.169396156734194,2023-08-17 15:14,f_f006892
f006892_77368,129.1393063922338,35.169396156734194,2023-08-17 15:14,f_f006892
f006892_77368,129.1393063922338,35.169396156734194,2023-08-17 15:14,f_f006892
f006892_77368,129.13914256914015,35.169014460229135,2023-08-17 15:14,f_f006892
f006892_77368,129.13914256914015,35.169014460229135,2023-08-17 15:14,f_f006892
f006892_77368,129.13903887497545,35.16874657103065,2023-08-17 15:14,f_f006892
f006892_77368,129.13903887497545,35.16874657103065,2023-08-17 15:14,f_f006892
f006892_77368,129.13903887497545,35.16874657103065,2023-08-17 15:14,f_f006892
f006892_77368,129.1389015384114,35.16836816017415,2023-08-17 15:14,f_f006892
f006892_77368,129.1389015384114,35.16836816017415,2023-08-17 15:14,f_f006892
f006892_77368,129.1389015384114,35.16836816017415,2023-08-17 15:14,f_f006892
f006892_77368,129.1387644460467,35.168024688588964,2023-08-17 15:14,f_f006892
f006892_77368,129.1387644460467,35.168024688588964,2023-08-17 15:14,f_f006892
f006892_77368,129.1387644460467,35.168024688588964,2023-08-17 15:14,f_f006892
f006892_77368,129.1386222416313,35.167697671180214,2023-08-17 15:14,f_f006892
f006892_77368,129.1386222416313,35.167697671180214,2023-08-17 15:14,f_f006892
f006892_77368,129.1386222416313,35.167697671180214,2023-08-17 15:14,f_f006892
f006892_77368,129.13846681776675,35.16735353501884,2023-08-17 15:14,f_f006892
f006892_77368,129.13846681776675,35.16735353501884,2023-08-17 15:14,f_f006892
f006892_77368,129.13846681776675,35.16735353501884,2023-08-17 15:14,f_f006892
f006892_77368,129.13828708652449,35.16698922758913,2023-08-17 15:14,f_f006892
f006892_77368,129.13828708652449,35.16698922758913,2023-08-17 15:14,f_f006892
f006892_77368,129.13828708652449,35.16698922758913,2023-08-17 15:14,f_f006892
f006892_77368,129.13809960645094,35.1666211157858,2023-08-17 15:14,f_f006892
f006892_77368,129.13809960645094,35.1666211157858,2023-08-17 15:14,f_f006892
f006892_77368,129.13809960645094,35.1666211157858,2023-08-17 15:14,f_f006892
f006892_77368,129.13788561945162,35.16629597458029,2023-08-17 15:14,f_f006892
f006892_77368,129.13788561945162,35.16629597458029,2023-08-17 15:14,f_f006892
f006892_77368,129.13788561945162,35.16629597458029,2023-08-17 15:14,f_f006892
f006892_77368,129.1375819338956,35.16605243473632,2023-08-17 15:14,f_f006892
f006892_77368,129.1375819338956,35.16605243473632,2023-08-17 15:14,f_f006892
f006892_77368,129.1375819338956,35.16605243473632,2023-08-17 15:14,f_f006892
f006892_77368,129.13720574019104,35.165861643259355,2023-08-17 15:15,f_f006892
f006892_77368,129.13720574019104,35.165861643259355,2023-08-17 15:15,f_f006892
f006892_77368,129.13720574019104,35.165861643259355,2023-08-17 15:15,f_f006892
f006892_77368,129.1368467646885,35.165681461161775,2023-08-17 15:15,f_f006892
f006892_77368,129.1368467646885,35.165681461161775,2023-08-17 15:15,f_f006892
f006892_77368,129.1368467646885,35.165681461161775,2023-08-17 15:15,f_f006892
f006892_77368,129.13652142762538,35.165511624721226,2023-08-17 15:15,f_f006892
f006892_77368,129.13652142762538,35.165511624721226,2023-08-17 15:15,f_f006892
f006892_77368,129.13652142762538,35.165511624721226,2023-08-17 15:15,f_f006892
f006892_77368,129.13619003797763,35.165348928210356,2023-08-17 15:15,f_f006892
f006892_77368,129.13619003797763,35.165348928210356,2023-08-17 15:15,f_f006892
f006892_77368,129.13619003797763,35.165348928210356,2023-08-17 15:15,f_f006892
f006892_77368,129.13585938062144,35.165196749908304,2023-08-17 15:15,f_f006892
f006892_77368,129.13585938062144,35.165196749908304,2023-08-17 15:15,f_f006892
f006892_77368,129.13585938062144,35.165196749908304,2023-08-17 15:15,f_f006892
f006892_77368,129.13551886344428,35.16502794382113,2023-08-17 15:15,f_f006892
f006892_77368,129.13551886344428,35.16502794382113,2023-08-17 15:15,f_f006892
f006892_77368,129.13551886344428,35.16502794382113,2023-08-17 15:15,f_f006892
f006892_77368,129.13516723481595,35.164849733538205,2023-08-17 15:15,f_f006892
f006892_77368,129.13516723481595,35.164849733538205,2023-08-17 15:15,f_f006892
f006892_77368,129.13516723481595,35.164849733538205,2023-08-17 15:15,f_f006892
f006892_77368,129.1348325601863,35.16467630438017,2023-08-17 15:15,f_f006892
f006892_77368,129.1348325601863,35.16467630438017,2023-08-17 15:15,f_f006892
f006892_77368,129.1348325601863,35.16467630438017,2023-08-17 15:15,f_f006892
f006892_77368,129.13447913450048,35.16451376193701,2023-08-17 15:15,f_f006892
f006892_77368,129.13447913450048,35.16451376193701,2023-08-17 15:15,f_f006892
f006892_77368,129.13447913450048,35.16451376193701,2023-08-17 15:15,f_f006892
f006892_77368,129.13415989165932,35.16432978676147,2023-08-17 15:15,f_f006892
f006892_77368,129.13415989165932,35.16432978676147,2023-08-17 15:15,f_f006892
f006892_77368,129.13415989165932,35.16432978676147,2023-08-17 15:15,f_f006892
f006892_77368,129.13415989165932,35.16432978676147,2023-08-17 15:15,f_f006892
f006892_77368,129.13385300386673,35.16415855130257,2023-08-17 15:15,f_f006892
f006892_77368,129.13385300386673,35.16415855130257,2023-08-17 15:15,f_f006892
f006892_77368,129.13385300386673,35.16415855130257,2023-08-17 15:15,f_f006892
f006892_77368,129.13355787370358,35.163992780313,2023-08-17 15:15,f_f006892
f006892_77368,129.13355787370358,35.163992780313,2023-08-17 15:15,f_f006892
f006892_77368,129.13355787370358,35.163992780313,2023-08-17 15:15,f_f006892
f006892_77368,129.13325633695564,35.163832728271245,2023-08-17 15:15,f_f006892
f006892_77368,129.13325633695564,35.163832728271245,2023-08-17 15:15,f_f006892
f006892_77368,129.13295086673435,35.16371805793108,2023-08-17 15:15,f_f006892
f006892_77368,129.13295086673435,35.16371805793108,2023-08-17 15:15,f_f006892
f006892_77368,129.13295086673435,35.16371805793108,2023-08-17 15:15,f_f006892
f006892_77368,129.1325503970232,35.163713085457076,2023-08-17 15:15,f_f006892
f006892_77368,129.1325503970232,35.163713085457076,2023-08-17 15:15,f_f006892
f006892_77368,129.1325503970232,35.163713085457076,2023-08-17 15:15,f_f006892
f006892_77368,129.1322440426558,35.163859534745775,2023-08-17 15:16,f_f006892
f006892_77368,129.1322440426558,35.163859534745775,2023-08-17 15:16,f_f006892
f006892_77368,129.1322440426558,35.163859534745775,2023-08-17 15:16,f_f006892
f006892_77368,129.1319081021579,35.164091061731014,2023-08-17 15:16,f_f006892
f006892_77368,129.1319081021579,35.164091061731014,2023-08-17 15:16,f_f006892
f006892_77368,129.1319081021579,35.164091061731014,2023-08-17 15:16,f_f006892
f006892_77368,129.13163735499788,35.16433870288198,2023-08-17 15:16,f_f006892
f006892_77368,129.13163735499788,35.16433870288198,2023-08-17 15:16,f_f006892
f006892_77368,129.13163735499788,35.16433870288198,2023-08-17 15:16,f_f006892
f006892_77368,129.13144126012875,35.16460881922574,2023-08-17 15:16,f_f006892
f006892_77368,129.13144126012875,35.16460881922574,2023-08-17 15:16,f_f006892
f006892_77368,129.13144126012875,35.16460881922574,2023-08-17 15:16,f_f006892
f006892_77368,129.1311971766993,35.1649234097104,2023-08-17 15:16,f_f006892
f006892_77368,129.1311971766993,35.1649234097104,2023-08-17 15:16,f_f006892
f006892_77368,129.1311971766993,35.1649234097104,2023-08-17 15:16,f_f006892
f006892_77368,129.13096859395787,35.16521710528023,2023-08-17 15:16,f_f006892
f006892_77368,129.13096859395787,35.16521710528023,2023-08-17 15:16,f_f006892
f006892_77368,129.13096859395787,35.16521710528023,2023-08-17 15:16,f_f006892
f006892_77368,129.13069225337938,35.16557342456802,2023-08-17 15:16,f_f006892
f006892_77368,129.13069225337938,35.16557342456802,2023-08-17 15:16,f_f006892
f006892_77368,129.13069225337938,35.16557342456802,2023-08-17 15:16,f_f006892
f006892_77368,129.13050799939109,35.16583113520063,2023-08-17 15:17,f_f006892
f006892_77368,129.13050799939109,35.16583113520063,2023-08-17 15:17,f_f006892
f006892_77368,129.13050799939109,35.16583113520063,2023-08-17 15:17,f_f006892
f006892_77368,129.13026659050067,35.16612638064451,2023-08-17 15:17,f_f006892
f006892_77368,129.13026659050067,35.16612638064451,2023-08-17 15:17,f_f006892
