MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g006514_79180,126.841502,34.407382,2023-08-22 03:01,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:02,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:03,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:04,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:05,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:06,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:07,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:08,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:09,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:10,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:11,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:12,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:13,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:14,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:15,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:16,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:17,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:18,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:19,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:20,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:21,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:22,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:23,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:24,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:25,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:26,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:27,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:28,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:29,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:30,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:31,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:32,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:33,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:34,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:35,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:36,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:37,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:38,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:39,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:40,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:41,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:42,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:43,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:44,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:45,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:46,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:47,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:48,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:49,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:50,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:51,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:52,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:53,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:54,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:55,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:56,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:57,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:58,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 03:59,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:00,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:01,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:02,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:02,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:03,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:04,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:05,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:06,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:07,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:08,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:09,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:10,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:11,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:12,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:13,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:14,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:15,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:16,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:17,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:18,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:19,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:20,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:21,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:22,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:23,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:24,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:25,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:26,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:27,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:28,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:29,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:30,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:31,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:32,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:33,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:34,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:35,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:36,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:37,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:38,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:44,g_g006514
g006514_79180,126.841502,34.407382,2023-08-22 04:46,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 05:18,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 05:31,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 05:46,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:05,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:24,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:25,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:26,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:27,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:28,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:29,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:30,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:31,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:32,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:33,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:34,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:35,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:36,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:37,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:38,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:39,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:40,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:41,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:42,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:43,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:44,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:45,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:46,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:47,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:48,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:49,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:50,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:51,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:51,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:53,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:54,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:55,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:55,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:57,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:57,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:59,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 06:59,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:00,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:01,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:01,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:02,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:03,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:03,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:05,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:06,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:07,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:08,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:09,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:09,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:11,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:11,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:12,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:13,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:14,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:15,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:16,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:16,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:18,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:19,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:20,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:21,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:22,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:23,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:24,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:24,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:26,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:26,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:27,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:28,g_g006514
g006514_79180,126.8418167,34.4076269,2023-08-22 07:28,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:30,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:30,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:32,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:33,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:34,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:35,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:36,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:37,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:38,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:39,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:39,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:41,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:41,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:43,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:44,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:45,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:46,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:47,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:49,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:50,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:52,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:53,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:53,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:54,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:54,g_g006514
g006514_79180,126.8420014,34.4079792,2023-08-22 07:55,g_g006514
g006514_79180,126.8423212,34.4076709,2023-08-22 07:55,g_g006514
g006514_79180,126.8424139,34.4073509,2023-08-22 07:55,g_g006514
g006514_79180,126.8424139,34.4073509,2023-08-22 07:56,g_g006514
g006514_79180,126.8427446,34.4072616,2023-08-22 07:56,g_g006514
g006514_79180,126.8415034,34.4058001,2023-08-22 07:57,g_g006514
g006514_79180,126.8388013,34.4037853,2023-08-22 07:57,g_g006514
g006514_79180,126.8374108,34.400955,2023-08-22 07:58,g_g006514
g006514_79180,126.8344206,34.4015615,2023-08-22 07:58,g_g006514
g006514_79180,126.8295837,34.4023697,2023-08-22 07:59,g_g006514
g006514_79180,126.824006,34.4033769,2023-08-22 07:59,g_g006514
g006514_79180,126.8187799,34.401197,2023-08-22 08:00,g_g006514
g006514_79180,126.8158392,34.3987776,2023-08-22 08:00,g_g006514
g006514_79180,126.8108416,34.3974268,2023-08-22 08:01,g_g006514
g006514_79180,126.8074617,34.3968287,2023-08-22 08:01,g_g006514
g006514_79180,126.8041622,34.3963852,2023-08-22 08:01,g_g006514
g006514_79180,126.8019862,34.3976293,2023-08-22 08:02,g_g006514
g006514_79180,126.8002549,34.3983736,2023-08-22 08:02,g_g006514
g006514_79180,126.7995503,34.39672,2023-08-22 08:03,g_g006514
g006514_79180,126.7998859,34.3955985,2023-08-22 08:03,g_g006514
g006514_79180,126.7986217,34.3932648,2023-08-22 08:04,g_g006514
g006514_79180,126.7972105,34.3908958,2023-08-22 08:04,g_g006514
g006514_79180,126.7960237,34.3874597,2023-08-22 08:05,g_g006514
g006514_79180,126.7941963,34.3837321,2023-08-22 08:05,g_g006514
g006514_79180,126.7903352,34.3827873,2023-08-22 08:06,g_g006514
g006514_79180,126.7864745,34.3812007,2023-08-22 08:06,g_g006514
g006514_79180,126.7831818,34.378715,2023-08-22 08:06,g_g006514
g006514_79180,126.7813592,34.3754205,2023-08-22 08:07,g_g006514
g006514_79180,126.7807798,34.3718818,2023-08-22 08:07,g_g006514
g006514_79180,126.7802108,34.3680446,2023-08-22 08:08,g_g006514
g006514_79180,126.7794085,34.3634724,2023-08-22 08:08,g_g006514
g006514_79180,126.7746675,34.3606407,2023-08-22 08:09,g_g006514
g006514_79180,126.775584,34.355714,2023-08-22 08:09,g_g006514
g006514_79180,126.7806381,34.3506198,2023-08-22 08:10,g_g006514
g006514_79180,126.7846157,34.3465975,2023-08-22 08:10,g_g006514
g006514_79180,126.7877804,34.3434022,2023-08-22 08:11,g_g006514
g006514_79180,126.7882333,34.3411839,2023-08-22 08:11,g_g006514
g006514_79180,126.7859075,34.3405866,2023-08-22 08:12,g_g006514
g006514_79180,126.7839369,34.3389181,2023-08-22 08:12,g_g006514
g006514_79180,126.781018,34.3361082,2023-08-22 08:12,g_g006514
g006514_79180,126.7793253,34.3335825,2023-08-22 08:13,g_g006514
g006514_79180,126.7771455,34.3327187,2023-08-22 08:13,g_g006514
g006514_79180,126.7731944,34.3341585,2023-08-22 08:14,g_g006514
g006514_79180,126.7690161,34.3343037,2023-08-22 08:14,g_g006514
g006514_79180,126.7649438,34.3342206,2023-08-22 08:15,g_g006514
g006514_79180,126.7598372,34.3337246,2023-08-22 08:15,g_g006514
g006514_79180,126.7537075,34.3351969,2023-08-22 08:16,g_g006514
g006514_79180,126.7471724,34.334974,2023-08-22 08:16,g_g006514
g006514_79180,126.7410518,34.3347001,2023-08-22 08:17,g_g006514
g006514_79180,126.7367882,34.3323619,2023-08-22 08:17,g_g006514
g006514_79180,126.7367882,34.3323619,2023-08-22 08:18,g_g006514
g006514_79180,126.7343002,34.3300874,2023-08-22 08:18,g_g006514
g006514_79180,126.7371176,34.3276306,2023-08-22 08:18,g_g006514
g006514_79180,126.7405046,34.3251272,2023-08-22 08:19,g_g006514
g006514_79180,126.7405046,34.3251272,2023-08-22 08:19,g_g006514
g006514_79180,126.7411591,34.3233539,2023-08-22 08:20,g_g006514
g006514_79180,126.7412603,34.3223439,2023-08-22 08:20,g_g006514
g006514_79180,126.741411,34.3213338,2023-08-22 08:21,g_g006514
g006514_79180,126.7421314,34.3194852,2023-08-22 08:21,g_g006514
g006514_79180,126.7429026,34.3180095,2023-08-22 08:22,g_g006514
g006514_79180,126.74235,34.3158508,2023-08-22 08:22,g_g006514
g006514_79180,126.7413554,34.31455,2023-08-22 08:23,g_g006514
g006514_79180,126.740906,34.3141257,2023-08-22 08:23,g_g006514
g006514_79180,126.7399118,34.3148888,2023-08-22 08:23,g_g006514
g006514_79180,126.7376911,34.3165961,2023-08-22 08:24,g_g006514
g006514_79180,126.7376911,34.3165961,2023-08-22 08:24,g_g006514
g006514_79180,126.7376911,34.3165961,2023-08-22 08:25,g_g006514
g006514_79180,126.7376911,34.3165961,2023-08-22 08:25,g_g006514
g006514_79180,126.7376911,34.3165961,2023-08-22 08:26,g_g006514
g006514_79180,126.7376911,34.3165961,2023-08-22 08:26,g_g006514
g006514_79180,126.7376911,34.3165961,2023-08-22 08:27,g_g006514
g006514_79180,126.7376911,34.3165961,2023-08-22 08:27,g_g006514
g006514_79180,126.7376911,34.3165961,2023-08-22 08:28,g_g006514
g006514_79180,126.7376911,34.3165961,2023-08-22 08:28,g_g006514
g006514_79180,126.7376911,34.3165961,2023-08-22 08:29,g_g006514
g006514_79180,126.7376911,34.3165961,2023-08-22 08:29,g_g006514
g006514_79180,126.7376911,34.3165961,2023-08-22 08:30,g_g006514
g006514_79180,126.7376911,34.3165961,2023-08-22 08:30,g_g006514
g006514_79180,126.7376911,34.3165961,2023-08-22 08:31,g_g006514
g006514_79180,126.7376911,34.3165961,2023-08-22 08:32,g_g006514
g006514_79180,126.7366845,34.3170769,2023-08-22 08:33,g_g006514
g006514_79180,126.7366845,34.3170769,2023-08-22 08:34,g_g006514
g006514_79180,126.7361589,34.3173965,2023-08-22 08:35,g_g006514
g006514_79180,126.7361589,34.3173965,2023-08-22 08:37,g_g006514
g006514_79180,126.7361589,34.3173965,2023-08-22 08:39,g_g006514
g006514_79180,126.7361589,34.3173965,2023-08-22 08:40,g_g006514
g006514_79180,126.7361589,34.3173965,2023-08-22 08:41,g_g006514
g006514_79180,126.7361589,34.3173965,2023-08-22 08:42,g_g006514
g006514_79180,126.7361589,34.3173965,2023-08-22 08:43,g_g006514
g006514_79180,126.7361589,34.3173965,2023-08-22 08:44,g_g006514
g006514_79180,126.7361589,34.3173965,2023-08-22 08:45,g_g006514
g006514_79180,126.7361589,34.3173965,2023-08-22 08:46,g_g006514
g006514_79180,126.7361589,34.3173965,2023-08-22 08:49,g_g006514
g006514_79180,126.7361589,34.3173965,2023-08-22 08:51,g_g006514
g006514_79180,126.7361589,34.3173965,2023-08-22 08:52,g_g006514
g006514_79180,126.7361589,34.3173965,2023-08-22 08:52,g_g006514
g006514_79180,126.7355985,34.3171211,2023-08-22 08:53,g_g006514
g006514_79180,126.7355985,34.3171211,2023-08-22 08:54,g_g006514
g006514_79180,126.7355985,34.3171211,2023-08-22 08:55,g_g006514
g006514_79180,126.7355985,34.3171211,2023-08-22 08:56,g_g006514
g006514_79180,126.7355985,34.3171211,2023-08-22 08:57,g_g006514
g006514_79180,126.7355985,34.3171211,2023-08-22 08:59,g_g006514
g006514_79180,126.7355985,34.3171211,2023-08-22 09:03,g_g006514
g006514_79180,126.7355985,34.3171211,2023-08-22 09:04,g_g006514
g006514_79180,126.7355985,34.3171211,2023-08-22 09:05,g_g006514
g006514_79180,126.7355985,34.3171211,2023-08-22 09:06,g_g006514
g006514_79180,126.7358217,34.3168131,2023-08-22 09:07,g_g006514
g006514_79180,126.7358217,34.3168131,2023-08-22 09:08,g_g006514
g006514_79180,126.7358217,34.3168131,2023-08-22 09:09,g_g006514
g006514_79180,126.7358217,34.3168131,2023-08-22 09:11,g_g006514
g006514_79180,126.7358217,34.3168131,2023-08-22 09:13,g_g006514
g006514_79180,126.7358217,34.3168131,2023-08-22 09:14,g_g006514
g006514_79180,126.7358217,34.3168131,2023-08-22 09:14,g_g006514
g006514_79180,126.7358217,34.3168131,2023-08-22 09:16,g_g006514
g006514_79180,126.7358217,34.3168131,2023-08-22 09:16,g_g006514
g006514_79180,126.7358217,34.3168131,2023-08-22 09:17,g_g006514
g006514_79180,126.7358217,34.3168131,2023-08-22 09:18,g_g006514
g006514_79180,126.7365582,34.3175134,2023-08-22 09:18,g_g006514
g006514_79180,126.738443,34.3160215,2023-08-22 09:18,g_g006514
g006514_79180,126.7400741,34.3145495,2023-08-22 09:19,g_g006514
g006514_79180,126.7406447,34.3140346,2023-08-22 09:19,g_g006514
g006514_79180,126.7406447,34.3140346,2023-08-22 09:20,g_g006514
g006514_79180,126.7419588,34.3150898,2023-08-22 09:20,g_g006514
g006514_79180,126.7422927,34.3172143,2023-08-22 09:21,g_g006514
g006514_79180,126.7438819,34.3191034,2023-08-22 09:21,g_g006514
g006514_79180,126.7458229,34.3195918,2023-08-22 09:22,g_g006514
g006514_79180,126.7451243,34.3216725,2023-08-22 09:22,g_g006514
g006514_79180,126.7423743,34.3241749,2023-08-22 09:23,g_g006514
g006514_79180,126.7387991,34.3263641,2023-08-22 09:23,g_g006514
g006514_79180,126.7356304,34.3291729,2023-08-22 09:23,g_g006514
g006514_79180,126.7352576,34.331241,2023-08-22 09:24,g_g006514
g006514_79180,126.7397428,34.3343023,2023-08-22 09:24,g_g006514
g006514_79180,126.7455341,34.3348822,2023-08-22 09:25,g_g006514
g006514_79180,126.7523974,34.3351107,2023-08-22 09:25,g_g006514
g006514_79180,126.7585725,34.3338437,2023-08-22 09:26,g_g006514
g006514_79180,126.7636457,34.3338756,2023-08-22 09:26,g_g006514
g006514_79180,126.7679234,34.3343669,2023-08-22 09:27,g_g006514
g006514_79180,126.7721428,34.3337861,2023-08-22 09:27,g_g006514
g006514_79180,126.7764611,34.3333622,2023-08-22 09:28,g_g006514
g006514_79180,126.7792354,34.3330608,2023-08-22 09:28,g_g006514
g006514_79180,126.7815567,34.3355389,2023-08-22 09:29,g_g006514
g006514_79180,126.7846719,34.3363926,2023-08-22 09:29,g_g006514
g006514_79180,126.7871037,34.3369883,2023-08-22 09:29,g_g006514
g006514_79180,126.7896362,34.3382687,2023-08-22 09:30,g_g006514
g006514_79180,126.7922812,34.3389744,2023-08-22 09:30,g_g006514
g006514_79180,126.7922812,34.3389744,2023-08-22 09:31,g_g006514
g006514_79180,126.7909598,34.3407092,2023-08-22 09:31,g_g006514
g006514_79180,126.7865148,34.344762,2023-08-22 09:32,g_g006514
g006514_79180,126.7836579,34.3476419,2023-08-22 09:32,g_g006514
g006514_79180,126.7808877,34.3504246,2023-08-22 09:33,g_g006514
g006514_79180,126.7780094,34.3533053,2023-08-22 09:33,g_g006514
g006514_79180,126.7752902,34.3560918,2023-08-22 09:34,g_g006514
g006514_79180,126.7739738,34.3593195,2023-08-22 09:34,g_g006514
g006514_79180,126.776076,34.361608,2023-08-22 09:34,g_g006514
g006514_79180,126.779606,34.3635982,2023-08-22 09:35,g_g006514
g006514_79180,126.7801422,34.3671038,2023-08-22 09:35,g_g006514
g006514_79180,126.7807806,34.3705707,2023-08-22 09:36,g_g006514
g006514_79180,126.7805963,34.3721941,2023-08-22 09:36,g_g006514
g006514_79180,126.7801376,34.3738081,2023-08-22 09:37,g_g006514
g006514_79180,126.7820134,34.3772799,2023-08-22 09:37,g_g006514
g006514_79180,126.7855208,34.3803019,2023-08-22 09:38,g_g006514
g006514_79180,126.7891242,34.3828316,2023-08-22 09:38,g_g006514
g006514_79180,126.7932666,34.3832118,2023-08-22 09:39,g_g006514
g006514_79180,126.795555,34.3860207,2023-08-22 09:39,g_g006514
g006514_79180,126.7971818,34.3895439,2023-08-22 09:39,g_g006514
g006514_79180,126.7981893,34.3926305,2023-08-22 09:40,g_g006514
g006514_79180,126.7996034,34.3948724,2023-08-22 09:40,g_g006514
g006514_79180,126.8003561,34.3960782,2023-08-22 09:41,g_g006514
g006514_79180,126.802567,34.3966113,2023-08-22 09:41,g_g006514
g006514_79180,126.8038872,34.3963215,2023-08-22 09:42,g_g006514
g006514_79180,126.8075674,34.39687,2023-08-22 09:42,g_g006514
g006514_79180,126.8112955,34.3976543,2023-08-22 09:43,g_g006514
g006514_79180,126.8158011,34.3987766,2023-08-22 09:43,g_g006514
g006514_79180,126.8187291,34.4008649,2023-08-22 09:44,g_g006514
g006514_79180,126.8225819,34.4030994,2023-08-22 09:44,g_g006514
g006514_79180,126.8272682,34.4032746,2023-08-22 09:45,g_g006514
g006514_79180,126.8318834,34.401589,2023-08-22 09:45,g_g006514
g006514_79180,126.8365952,34.400978,2023-08-22 09:45,g_g006514
g006514_79180,126.8414068,34.3993894,2023-08-22 09:46,g_g006514
g006514_79180,126.8444836,34.3972625,2023-08-22 09:46,g_g006514
g006514_79180,126.8479624,34.396444,2023-08-22 09:47,g_g006514
g006514_79180,126.8518561,34.3941925,2023-08-22 09:47,g_g006514
g006514_79180,126.8554553,34.3925606,2023-08-22 09:48,g_g006514
g006514_79180,126.8586512,34.3919788,2023-08-22 09:48,g_g006514
g006514_79180,126.8627214,34.3911545,2023-08-22 09:49,g_g006514
g006514_79180,126.8641864,34.390315,2023-08-22 09:49,g_g006514
g006514_79180,126.8641864,34.390315,2023-08-22 09:50,g_g006514
g006514_79180,126.8665224,34.3900992,2023-08-22 09:50,g_g006514
g006514_79180,126.8706844,34.388965,2023-08-22 09:50,g_g006514
g006514_79180,126.874148,34.3881066,2023-08-22 09:51,g_g006514
g006514_79180,126.8771573,34.3920006,2023-08-22 09:51,g_g006514
g006514_79180,126.8800394,34.3914136,2023-08-22 09:52,g_g006514
g006514_79180,126.8828448,34.3888276,2023-08-22 09:52,g_g006514
g006514_79180,126.88643,34.3866867,2023-08-22 09:53,g_g006514
