MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g003627_68256,127.6125462,34.6924498,2023-07-14 20:17,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:19,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:20,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:21,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:22,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:22,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:24,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:25,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:26,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:27,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:28,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:29,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:29,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:30,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:31,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:32,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:33,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:34,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:35,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:36,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:36,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:37,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:37,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:39,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:40,g_g003627
g003627_68256,127.6125462,34.6924498,2023-07-14 20:41,g_g003627
g003627_68256,127.6169828,34.6792242,2023-07-14 20:42,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 20:43,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 20:44,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 20:45,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 20:46,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 20:47,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 20:48,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 20:49,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 20:50,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 20:51,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 20:52,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 20:53,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 20:54,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 20:55,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 20:56,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 20:57,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 20:58,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 20:59,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:00,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:01,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:02,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:03,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:04,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:05,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:06,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:07,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:08,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:09,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:10,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:10,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:11,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:12,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:12,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:13,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:14,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:15,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:15,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:18,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:18,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:19,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:20,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:21,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:22,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:23,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:24,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:24,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:26,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:27,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:28,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:29,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:30,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:31,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:32,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:33,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:34,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:35,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:36,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:37,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:38,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:39,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:40,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:41,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:42,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:43,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:43,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:45,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:45,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:47,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:48,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:49,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:50,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:50,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:51,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:52,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:52,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:53,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:54,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:55,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:55,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:57,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:58,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 21:59,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:00,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:00,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:02,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:03,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:04,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:05,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:06,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:07,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:07,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:08,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:09,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:10,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:11,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:12,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:13,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:14,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:15,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:16,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:17,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:18,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:19,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:20,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:21,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:22,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:22,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:23,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:24,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:25,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:26,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:26,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:27,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:28,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:29,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:30,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:31,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:32,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:33,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:34,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:35,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:36,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:37,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:38,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:40,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:41,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:41,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:42,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:42,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:43,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:43,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:44,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:44,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:45,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:45,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:46,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:46,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:47,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:47,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:48,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:49,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:49,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:50,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:50,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:51,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:51,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:52,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:52,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:53,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:54,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:54,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:55,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:56,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:57,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 22:59,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:00,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:01,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:02,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:03,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:04,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:04,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:05,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:06,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:07,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:08,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:08,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:09,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:10,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:11,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:12,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:13,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:14,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:15,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:16,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:17,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:18,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:19,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:20,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:21,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:22,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:23,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:24,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:25,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:26,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:27,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:28,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:29,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:30,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:31,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:32,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:33,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:34,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:35,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:36,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:37,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:38,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:39,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:40,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:41,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:42,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:43,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:44,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:46,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:47,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:48,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:48,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:50,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:51,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:51,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:52,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:53,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:53,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:54,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:55,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:56,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:57,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:58,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-14 23:59,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:00,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:01,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:02,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:03,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:04,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:04,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:05,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:06,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:07,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:08,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:08,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:09,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:10,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:11,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:12,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:13,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:14,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:15,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:16,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:17,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:18,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:19,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:20,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:21,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:22,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:23,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:24,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:25,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:26,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:27,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:28,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:29,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:30,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:31,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:32,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:33,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:34,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:35,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:36,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:37,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:37,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:38,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:38,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:40,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:40,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:41,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:42,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:43,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:44,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:45,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:46,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:47,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:48,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:49,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:49,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:50,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:51,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:52,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:53,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:54,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:55,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:56,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:57,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:58,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 00:59,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:00,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:01,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:02,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:03,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:04,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:05,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:06,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:07,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:08,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:09,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:10,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:10,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:11,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:12,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:12,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:13,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:14,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:15,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:16,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:17,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:18,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:19,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:20,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:21,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:22,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:23,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:24,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:25,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:26,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:27,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:29,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:30,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:31,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:31,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:32,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:33,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:33,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:35,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:35,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:37,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:37,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:39,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:40,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:41,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:42,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:43,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:44,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:45,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:46,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:47,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:48,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:48,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:49,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:50,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:51,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:52,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:52,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:53,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:54,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:54,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:55,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:56,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:56,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:58,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 01:59,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:00,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:01,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:02,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:03,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:04,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:05,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:05,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:06,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:07,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:08,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:09,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:10,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:11,g_g003627
