MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:32,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:32,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:32,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:32,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:32,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:32,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:32,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:32,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:32,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:32,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:32,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:32,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:32,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:32,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:32,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:32,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:33,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:34,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43188314231892,35.60354813624133,2023-06-21 13:35,h_h001206
h001206_64980,129.43177328399094,35.60381946118704,2023-06-21 13:35,h_h001206
h001206_64980,129.43177328399094,35.60381946118704,2023-06-21 13:35,h_h001206
h001206_64980,129.43143197631127,35.60379320517255,2023-06-21 13:35,h_h001206
h001206_64980,129.43143197631127,35.60379320517255,2023-06-21 13:35,h_h001206
h001206_64980,129.4310980292588,35.60363656719558,2023-06-21 13:35,h_h001206
h001206_64980,129.4310980292588,35.60363656719558,2023-06-21 13:35,h_h001206
h001206_64980,129.4310980292588,35.60363656719558,2023-06-21 13:35,h_h001206
h001206_64980,129.43124549958318,35.60329098517818,2023-06-21 13:35,h_h001206
h001206_64980,129.43124549958318,35.60329098517818,2023-06-21 13:35,h_h001206
h001206_64980,129.43124549958318,35.60329098517818,2023-06-21 13:35,h_h001206
h001206_64980,129.43128769241403,35.602981796240734,2023-06-21 13:35,h_h001206
h001206_64980,129.43128769241403,35.602981796240734,2023-06-21 13:35,h_h001206
h001206_64980,129.43128769241403,35.602981796240734,2023-06-21 13:35,h_h001206
h001206_64980,129.431344492239,35.6026173431203,2023-06-21 13:35,h_h001206
h001206_64980,129.431344492239,35.6026173431203,2023-06-21 13:35,h_h001206
h001206_64980,129.431344492239,35.6026173431203,2023-06-21 13:35,h_h001206
h001206_64980,129.43140600882262,35.60222286433629,2023-06-21 13:35,h_h001206
h001206_64980,129.43140600882262,35.60222286433629,2023-06-21 13:35,h_h001206
h001206_64980,129.43140504430718,35.601925537012136,2023-06-21 13:35,h_h001206
h001206_64980,129.43140504430718,35.601925537012136,2023-06-21 13:35,h_h001206
h001206_64980,129.43135238035137,35.60160719773217,2023-06-21 13:35,h_h001206
h001206_64980,129.43135238035137,35.60160719773217,2023-06-21 13:36,h_h001206
h001206_64980,129.43128106069773,35.60125582162482,2023-06-21 13:36,h_h001206
h001206_64980,129.43128106069773,35.60125582162482,2023-06-21 13:36,h_h001206
h001206_64980,129.4311541994332,35.600889373445945,2023-06-21 13:36,h_h001206
h001206_64980,129.4311541994332,35.600889373445945,2023-06-21 13:36,h_h001206
h001206_64980,129.4309986723801,35.60050517965838,2023-06-21 13:36,h_h001206
h001206_64980,129.4309986723801,35.60050517965838,2023-06-21 13:36,h_h001206
h001206_64980,129.43078841679042,35.600125012649556,2023-06-21 13:36,h_h001206
h001206_64980,129.43078841679042,35.600125012649556,2023-06-21 13:36,h_h001206
h001206_64980,129.430531798225,35.59974794923999,2023-06-21 13:36,h_h001206
h001206_64980,129.430531798225,35.59974794923999,2023-06-21 13:36,h_h001206
h001206_64980,129.4302308175677,35.59938460332096,2023-06-21 13:36,h_h001206
h001206_64980,129.4302308175677,35.59938460332096,2023-06-21 13:36,h_h001206
h001206_64980,129.4298825624463,35.59903397468978,2023-06-21 13:36,h_h001206
h001206_64980,129.4298825624463,35.59903397468978,2023-06-21 13:36,h_h001206
h001206_64980,129.42950498689143,35.59871163386257,2023-06-21 13:36,h_h001206
h001206_64980,129.42950498689143,35.59871163386257,2023-06-21 13:36,h_h001206
h001206_64980,129.42908217881077,35.59840087068179,2023-06-21 13:36,h_h001206
h001206_64980,129.42908217881077,35.59840087068179,2023-06-21 13:36,h_h001206
h001206_64980,129.42864681263916,35.598111202222526,2023-06-21 13:36,h_h001206
h001206_64980,129.42864681263916,35.598111202222526,2023-06-21 13:36,h_h001206
h001206_64980,129.42819493619822,35.597813786579614,2023-06-21 13:36,h_h001206
h001206_64980,129.42819493619822,35.597813786579614,2023-06-21 13:36,h_h001206
h001206_64980,129.42776059312496,35.59752387586902,2023-06-21 13:36,h_h001206
h001206_64980,129.42776059312496,35.59752387586902,2023-06-21 13:36,h_h001206
h001206_64980,129.42733668946423,35.59724207396175,2023-06-21 13:36,h_h001206
h001206_64980,129.42733668946423,35.59724207396175,2023-06-21 13:36,h_h001206
h001206_64980,129.42692598830956,35.59695840508235,2023-06-21 13:36,h_h001206
h001206_64980,129.42692598830956,35.59695840508235,2023-06-21 13:36,h_h001206
h001206_64980,129.42651660499914,35.59667883313774,2023-06-21 13:36,h_h001206
h001206_64980,129.42651660499914,35.59667883313774,2023-06-21 13:36,h_h001206
h001206_64980,129.42610651399093,35.5964059513131,2023-06-21 13:36,h_h001206
h001206_64980,129.42610651399093,35.5964059513131,2023-06-21 13:36,h_h001206
h001206_64980,129.42570125303934,35.59613412776446,2023-06-21 13:36,h_h001206
h001206_64980,129.42570125303934,35.59613412776446,2023-06-21 13:36,h_h001206
h001206_64980,129.42529778500574,35.59585938449845,2023-06-21 13:36,h_h001206
h001206_64980,129.42529778500574,35.59585938449845,2023-06-21 13:36,h_h001206
h001206_64980,129.42488995264557,35.59558701708076,2023-06-21 13:36,h_h001206
h001206_64980,129.42488995264557,35.59558701708076,2023-06-21 13:36,h_h001206
h001206_64980,129.42448009198944,35.59530885206226,2023-06-21 13:36,h_h001206
h001206_64980,129.42448009198944,35.59530885206226,2023-06-21 13:36,h_h001206
h001206_64980,129.42406685938548,35.59503067084129,2023-06-21 13:36,h_h001206
h001206_64980,129.42406685938548,35.59503067084129,2023-06-21 13:36,h_h001206
h001206_64980,129.42365658470425,35.594743504304745,2023-06-21 13:36,h_h001206
h001206_64980,129.42365658470425,35.594743504304745,2023-06-21 13:36,h_h001206
h001206_64980,129.42324690717487,35.59439812950332,2023-06-21 13:36,h_h001206
h001206_64980,129.42324690717487,35.59439812950332,2023-06-21 13:36,h_h001206
h001206_64980,129.42275373597954,35.5940077744376,2023-06-21 13:36,h_h001206
h001206_64980,129.42250396158983,35.59380880028124,2023-06-21 13:36,h_h001206
h001206_64980,129.42250396158983,35.59380880028124,2023-06-21 13:36,h_h001206
h001206_64980,129.42209359291624,35.593535885320655,2023-06-21 13:36,h_h001206
h001206_64980,129.42209359291624,35.593535885320655,2023-06-21 13:36,h_h001206
h001206_64980,129.42171828326784,35.59321069637003,2023-06-21 13:36,h_h001206
h001206_64980,129.42171828326784,35.59321069637003,2023-06-21 13:36,h_h001206
h001206_64980,129.4213612178154,35.592893840488074,2023-06-21 13:36,h_h001206
h001206_64980,129.4213612178154,35.592893840488074,2023-06-21 13:36,h_h001206
h001206_64980,129.42093633040983,35.59260218275631,2023-06-21 13:36,h_h001206
h001206_64980,129.42093633040983,35.59260218275631,2023-06-21 13:36,h_h001206
h001206_64980,129.42053304273253,35.59229318927776,2023-06-21 13:36,h_h001206
h001206_64980,129.42053304273253,35.59229318927776,2023-06-21 13:37,h_h001206
h001206_64980,129.42015841082022,35.591985303485686,2023-06-21 13:37,h_h001206
h001206_64980,129.42015841082022,35.591985303485686,2023-06-21 13:37,h_h001206
h001206_64980,129.4197679127222,35.5916826473248,2023-06-21 13:37,h_h001206
h001206_64980,129.4197679127222,35.5916826473248,2023-06-21 13:37,h_h001206
h001206_64980,129.41935985356122,35.59137233370682,2023-06-21 13:37,h_h001206
h001206_64980,129.41935985356122,35.59137233370682,2023-06-21 13:37,h_h001206
h001206_64980,129.41900803995725,35.591089913990054,2023-06-21 13:37,h_h001206
h001206_64980,129.41900803995725,35.591089913990054,2023-06-21 13:37,h_h001206
h001206_64980,129.41864414226356,35.5907948280982,2023-06-21 13:37,h_h001206
h001206_64980,129.41864414226356,35.5907948280982,2023-06-21 13:37,h_h001206
h001206_64980,129.41826813771274,35.59051578947232,2023-06-21 13:37,h_h001206
h001206_64980,129.41826813771274,35.59051578947232,2023-06-21 13:37,h_h001206
h001206_64980,129.417892123888,35.590194680995374,2023-06-21 13:37,h_h001206
h001206_64980,129.417892123888,35.590194680995374,2023-06-21 13:37,h_h001206
h001206_64980,129.41751623981355,35.58989225019341,2023-06-21 13:37,h_h001206
h001206_64980,129.41751623981355,35.58989225019341,2023-06-21 13:37,h_h001206
h001206_64980,129.41713840767176,35.58959424907765,2023-06-21 13:37,h_h001206
h001206_64980,129.41713840767176,35.58959424907765,2023-06-21 13:37,h_h001206
h001206_64980,129.41676342844067,35.5892904964082,2023-06-21 13:37,h_h001206
h001206_64980,129.41676342844067,35.5892904964082,2023-06-21 13:37,h_h001206
h001206_64980,129.4163848627147,35.58898783978722,2023-06-21 13:37,h_h001206
h001206_64980,129.4163848627147,35.58898783978722,2023-06-21 13:37,h_h001206
h001206_64980,129.41599376965516,35.58869725584645,2023-06-21 13:37,h_h001206
h001206_64980,129.41599376965516,35.58869725584645,2023-06-21 13:37,h_h001206
h001206_64980,129.41559587368775,35.58842284674977,2023-06-21 13:37,h_h001206
h001206_64980,129.41559587368775,35.58842284674977,2023-06-21 13:37,h_h001206
h001206_64980,129.41517832147275,35.58815675048112,2023-06-21 13:37,h_h001206
h001206_64980,129.41517832147275,35.58815675048112,2023-06-21 13:37,h_h001206
h001206_64980,129.41475054702545,35.58790802130623,2023-06-21 13:37,h_h001206
h001206_64980,129.41475054702545,35.58790802130623,2023-06-21 13:37,h_h001206
h001206_64980,129.41430837384607,35.58766760429917,2023-06-21 13:37,h_h001206
h001206_64980,129.41430837384607,35.58766760429917,2023-06-21 13:37,h_h001206
h001206_64980,129.41385651525604,35.587437627242124,2023-06-21 13:37,h_h001206
h001206_64980,129.41385651525604,35.587437627242124,2023-06-21 13:37,h_h001206
h001206_64980,129.4134027294522,35.58721282399504,2023-06-21 13:37,h_h001206
h001206_64980,129.4134027294522,35.58721282399504,2023-06-21 13:37,h_h001206
h001206_64980,129.41295393282672,35.58698665724645,2023-06-21 13:37,h_h001206
h001206_64980,129.41295393282672,35.58698665724645,2023-06-21 13:37,h_h001206
h001206_64980,129.41250835707604,35.58676892761851,2023-06-21 13:37,h_h001206
h001206_64980,129.41250835707604,35.58676892761851,2023-06-21 13:37,h_h001206
h001206_64980,129.41210582419862,35.58655311767137,2023-06-21 13:37,h_h001206
h001206_64980,129.41210582419862,35.58655311767137,2023-06-21 13:37,h_h001206
h001206_64980,129.41162643085087,35.58631399941178,2023-06-21 13:37,h_h001206
h001206_64980,129.41162643085087,35.58631399941178,2023-06-21 13:37,h_h001206
h001206_64980,129.41117032150677,35.58608230824898,2023-06-21 13:37,h_h001206
h001206_64980,129.41117032150677,35.58608230824898,2023-06-21 13:37,h_h001206
h001206_64980,129.4107524816822,35.58586982751371,2023-06-21 13:37,h_h001206
h001206_64980,129.4107524816822,35.58586982751371,2023-06-21 13:37,h_h001206
h001206_64980,129.410315277771,35.58565254475134,2023-06-21 13:37,h_h001206
h001206_64980,129.410315277771,35.58565254475134,2023-06-21 13:37,h_h001206
h001206_64980,129.4098559314393,35.58542060254383,2023-06-21 13:37,h_h001206
h001206_64980,129.4098559314393,35.58542060254383,2023-06-21 13:37,h_h001206
h001206_64980,129.40940887098066,35.58519176101354,2023-06-21 13:37,h_h001206
h001206_64980,129.40940887098066,35.58519176101354,2023-06-21 13:37,h_h001206
h001206_64980,129.4089582166711,35.58496716660653,2023-06-21 13:37,h_h001206
h001206_64980,129.4089582166711,35.58496716660653,2023-06-21 13:37,h_h001206
h001206_64980,129.40847443701938,35.584733962185105,2023-06-21 13:37,h_h001206
h001206_64980,129.40847443701938,35.584733962185105,2023-06-21 13:37,h_h001206
h001206_64980,129.4080234566349,35.584529004491046,2023-06-21 13:37,h_h001206
h001206_64980,129.4080234566349,35.584529004491046,2023-06-21 13:38,h_h001206
h001206_64980,129.4075770969734,35.58431978676681,2023-06-21 13:38,h_h001206
h001206_64980,129.4075770969734,35.58431978676681,2023-06-21 13:38,h_h001206
h001206_64980,129.40713083767594,35.58412529502819,2023-06-21 13:38,h_h001206
h001206_64980,129.40713083767594,35.58412529502819,2023-06-21 13:38,h_h001206
h001206_64980,129.40668915373098,35.5839273244593,2023-06-21 13:38,h_h001206
h001206_64980,129.40668915373098,35.5839273244593,2023-06-21 13:38,h_h001206
h001206_64980,129.4062556389898,35.58373146530779,2023-06-21 13:38,h_h001206
h001206_64980,129.4062556389898,35.58373146530779,2023-06-21 13:38,h_h001206
h001206_64980,129.40581677835962,35.5835231687409,2023-06-21 13:38,h_h001206
h001206_64980,129.40581677835962,35.5835231687409,2023-06-21 13:38,h_h001206
h001206_64980,129.40541539442373,35.583318438235445,2023-06-21 13:38,h_h001206
h001206_64980,129.40541539442373,35.583318438235445,2023-06-21 13:38,h_h001206
h001206_64980,129.40501790654073,35.583154450605676,2023-06-21 13:38,h_h001206
h001206_64980,129.40501790654073,35.583154450605676,2023-06-21 13:38,h_h001206
h001206_64980,129.40463252890893,35.58297108377122,2023-06-21 13:38,h_h001206
h001206_64980,129.40463252890893,35.58297108377122,2023-06-21 13:38,h_h001206
h001206_64980,129.40424060678993,35.58278927766029,2023-06-21 13:38,h_h001206
h001206_64980,129.40424060678993,35.58278927766029,2023-06-21 13:38,h_h001206
h001206_64980,129.40384807861562,35.58260842302705,2023-06-21 13:38,h_h001206
h001206_64980,129.4031881694228,35.58235372749697,2023-06-21 13:38,h_h001206
h001206_64980,129.4031881694228,35.58235372749697,2023-06-21 13:38,h_h001206
h001206_64980,129.40279352446007,35.58217684835409,2023-06-21 13:38,h_h001206
h001206_64980,129.40279352446007,35.58217684835409,2023-06-21 13:38,h_h001206
h001206_64980,129.402398866489,35.58199996338089,2023-06-21 13:38,h_h001206
h001206_64980,129.402398866489,35.58199996338089,2023-06-21 13:38,h_h001206
h001206_64980,129.40200476167755,35.58182225979774,2023-06-21 13:38,h_h001206
h001206_64980,129.40200476167755,35.58182225979774,2023-06-21 13:38,h_h001206
h001206_64980,129.3958784498656,35.58051504752791,2023-06-21 13:39,h_h001206
h001206_64980,129.3958784498656,35.58051504752791,2023-06-21 13:39,h_h001206
h001206_64980,129.3958784498656,35.58051504752791,2023-06-21 13:39,h_h001206
h001206_64980,129.3958784498656,35.58051504752791,2023-06-21 13:39,h_h001206
h001206_64980,129.39418353716582,35.57867973401954,2023-06-21 13:39,h_h001206
h001206_64980,129.39418353716582,35.57867973401954,2023-06-21 13:39,h_h001206
h001206_64980,129.39379975534592,35.57856765583508,2023-06-21 13:39,h_h001206
h001206_64980,129.39379975534592,35.57856765583508,2023-06-21 13:39,h_h001206
h001206_64980,129.39334364862594,35.578481194941055,2023-06-21 13:39,h_h001206
h001206_64980,129.39334364862594,35.578481194941055,2023-06-21 13:39,h_h001206
h001206_64980,129.39292705387996,35.578391106946555,2023-06-21 13:39,h_h001206
h001206_64980,129.39292705387996,35.578391106946555,2023-06-21 13:39,h_h001206
h001206_64980,129.39248916810917,35.57831885059269,2023-06-21 13:39,h_h001206
h001206_64980,129.39248916810917,35.57831885059269,2023-06-21 13:39,h_h001206
h001206_64980,129.39216274735202,35.578250447927246,2023-06-21 13:39,h_h001206
h001206_64980,129.39216274735202,35.578250447927246,2023-06-21 13:39,h_h001206
h001206_64980,129.39171450865751,35.57819045517598,2023-06-21 13:39,h_h001206
h001206_64980,129.39171450865751,35.57819045517598,2023-06-21 13:39,h_h001206
h001206_64980,129.39127787127276,35.57811458147245,2023-06-21 13:39,h_h001206
h001206_64980,129.39127787127276,35.57811458147245,2023-06-21 13:39,h_h001206
h001206_64980,129.3908653612634,35.57806884379017,2023-06-21 13:39,h_h001206
h001206_64980,129.3908653612634,35.57806884379017,2023-06-21 13:39,h_h001206
h001206_64980,129.3908653612634,35.57806884379017,2023-06-21 13:39,h_h001206
h001206_64980,129.39047344204732,35.5780296416886,2023-06-21 13:39,h_h001206
h001206_64980,129.39047344204732,35.5780296416886,2023-06-21 13:39,h_h001206
h001206_64980,129.39008023392506,35.57798366979528,2023-06-21 13:39,h_h001206
h001206_64980,129.39008023392506,35.57798366979528,2023-06-21 13:39,h_h001206
h001206_64980,129.38967851591354,35.57792511178255,2023-06-21 13:39,h_h001206
h001206_64980,129.38967851591354,35.57792511178255,2023-06-21 13:39,h_h001206
h001206_64980,129.38929880608418,35.57785738127209,2023-06-21 13:39,h_h001206
h001206_64980,129.38929880608418,35.57785738127209,2023-06-21 13:39,h_h001206
h001206_64980,129.3888882146404,35.5777989674936,2023-06-21 13:39,h_h001206
h001206_64980,129.3888882146404,35.5777989674936,2023-06-21 13:39,h_h001206
h001206_64980,129.38847611181484,35.57776216584728,2023-06-21 13:39,h_h001206
