MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e002499_62605,126.4802333,37.2443941,2023-06-16 17:21,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:22,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:23,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:24,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:25,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:26,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:27,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:28,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:29,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:30,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:31,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:32,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:33,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:33,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:34,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:35,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:36,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:37,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:38,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:39,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:40,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:41,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:42,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:43,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:44,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:45,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:46,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:47,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:48,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:49,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:49,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:50,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:51,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:51,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:52,e_e002499
e002499_62605,126.4802333,37.2443941,2023-06-16 17:53,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 17:54,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 17:55,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 17:56,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 17:57,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 17:58,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 17:59,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:00,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:01,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:02,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:03,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:04,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:05,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:06,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:07,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:08,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:09,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:10,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:11,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:12,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:13,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:14,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:14,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:16,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:17,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:17,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:18,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:19,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:20,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:21,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:22,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:23,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:24,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:25,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:26,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:27,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:28,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:29,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:30,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:31,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:32,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:33,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:34,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:35,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:36,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:37,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:38,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:39,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:40,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:41,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:42,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:43,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:44,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:45,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:46,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:47,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:48,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:49,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:50,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:51,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 18:53,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 19:11,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 19:22,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 19:35,e_e002499
e002499_62605,126.4800629,37.2440924,2023-06-16 19:53,e_e002499
e002499_62605,126.4806536,37.2438231,2023-06-16 19:54,e_e002499
e002499_62605,126.4806536,37.2438231,2023-06-16 19:55,e_e002499
e002499_62605,126.4806536,37.2438231,2023-06-16 19:56,e_e002499
e002499_62605,126.4806536,37.2438231,2023-06-16 19:57,e_e002499
e002499_62605,126.4806536,37.2438231,2023-06-16 19:58,e_e002499
e002499_62605,126.4806536,37.2438231,2023-06-16 19:59,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:14,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:14,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:15,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:16,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:17,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:18,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:19,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:20,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:21,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:22,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:23,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:24,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:25,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:26,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:27,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:28,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:29,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:30,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:31,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:32,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:33,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:34,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:35,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:36,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:37,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:38,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:39,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:40,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:41,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:42,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:43,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:44,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:45,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:46,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:47,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:48,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:49,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:49,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:50,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:51,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:52,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:54,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:55,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:56,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:57,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:57,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:59,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 20:59,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:01,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:01,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:02,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:03,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:03,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:04,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:05,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:06,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:07,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:08,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:09,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:10,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:11,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:12,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:13,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:14,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:15,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:16,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:17,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:18,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:19,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:20,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:21,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:22,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:23,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:24,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:25,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:25,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:26,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:28,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:29,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:30,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:31,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:32,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:33,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:34,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:34,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:36,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:36,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 21:49,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 22:11,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 22:36,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 22:48,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 23:12,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-16 23:33,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 00:02,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 00:26,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 00:37,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 00:59,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 01:22,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 01:45,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 02:12,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 02:37,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 02:48,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 03:12,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 03:32,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 03:52,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 04:21,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 04:38,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 04:44,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 05:11,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 05:35,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 05:52,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 05:59,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:00,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:01,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:02,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:03,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:03,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:05,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:05,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:07,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:07,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:09,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:09,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:11,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:11,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:13,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:13,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:15,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:15,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:16,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:17,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:18,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:19,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:20,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:21,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:22,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:23,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:24,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:25,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:26,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:27,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:28,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:29,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:30,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:30,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:32,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:32,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:34,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:34,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:35,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:36,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:37,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:38,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:39,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:40,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:41,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:42,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:43,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:44,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:45,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:46,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:47,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:48,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:49,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:50,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:51,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:52,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:53,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:54,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:55,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:57,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 06:59,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 07:01,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 07:03,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 07:04,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 07:05,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 07:23,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 07:46,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 07:56,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 07:57,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 07:58,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 07:59,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:00,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:01,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:02,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:02,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:03,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:04,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:05,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:06,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:07,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:08,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:09,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:10,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:11,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:11,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:13,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:13,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:15,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:15,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:17,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:18,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:19,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:20,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:21,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:22,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:23,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:24,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:24,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:26,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:27,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:28,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:29,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:30,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:31,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:32,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:33,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:33,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:35,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:35,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:37,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:50,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:55,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:56,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:57,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:58,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 08:59,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:00,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:01,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:02,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:03,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:04,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:05,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:06,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:07,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:09,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:10,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:11,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:12,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:13,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:14,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:15,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:16,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:17,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:17,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:18,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:19,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:19,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:21,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:21,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:23,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:23,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:24,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:25,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:26,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:27,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:28,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:29,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:30,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:31,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:31,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:32,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:33,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:34,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:35,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:36,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:37,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:38,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:39,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:40,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:41,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:42,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:43,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:44,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:44,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:45,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:46,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:47,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:48,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:49,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:50,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:51,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:57,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:58,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 09:59,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 10:00,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 10:01,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 10:02,e_e002499
e002499_62605,126.480519,37.2439007,2023-06-17 10:03,e_e002499
