MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006303_163201,126.3049129,33.4495967,2023-09-12 12:38,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:39,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:40,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:41,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:42,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:43,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:44,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:45,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:46,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:47,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:48,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:49,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:50,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:50,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:51,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:52,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:53,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:54,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:55,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:56,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:57,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:58,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 12:59,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 13:00,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 13:01,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 13:02,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 13:03,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 13:04,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 13:05,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 13:06,h_h006303
h006303_163201,126.3049129,33.4495967,2023-09-12 13:07,h_h006303
h006303_163201,126.3049146,33.4491774,2023-09-12 13:08,h_h006303
h006303_163201,126.3049146,33.4491774,2023-09-12 13:09,h_h006303
h006303_163201,126.3049146,33.4491774,2023-09-12 13:09,h_h006303
h006303_163201,126.3049146,33.4491774,2023-09-12 13:10,h_h006303
h006303_163201,126.3049146,33.4491774,2023-09-12 13:10,h_h006303
h006303_163201,126.3049146,33.4491774,2023-09-12 13:11,h_h006303
h006303_163201,126.3049146,33.4491774,2023-09-12 13:11,h_h006303
h006303_163201,126.3049146,33.4491774,2023-09-12 13:12,h_h006303
h006303_163201,126.3049146,33.4491774,2023-09-12 13:13,h_h006303
h006303_163201,126.3049146,33.4491774,2023-09-12 13:14,h_h006303
h006303_163201,126.3083226,33.4482938,2023-09-12 13:15,h_h006303
h006303_163201,126.3083226,33.4482938,2023-09-12 13:16,h_h006303
h006303_163201,126.3087078,33.449336,2023-09-12 13:17,h_h006303
h006303_163201,126.3090781,33.4526214,2023-09-12 13:18,h_h006303
h006303_163201,126.3090781,33.4526214,2023-09-12 13:19,h_h006303
h006303_163201,126.3260486,33.4620595,2023-09-12 13:21,h_h006303
h006303_163201,126.3265037,33.4622862,2023-09-12 13:22,h_h006303
h006303_163201,126.3289137,33.4626702,2023-09-12 13:23,h_h006303
h006303_163201,126.3353338,33.4624812,2023-09-12 13:24,h_h006303
h006303_163201,126.34411,33.4645717,2023-09-12 13:25,h_h006303
h006303_163201,126.34411,33.4645717,2023-09-12 13:26,h_h006303
h006303_163201,126.3577585,33.4675737,2023-09-12 13:27,h_h006303
h006303_163201,126.3621633,33.4691115,2023-09-12 13:28,h_h006303
h006303_163201,126.3696475,33.4723656,2023-09-12 13:29,h_h006303
h006303_163201,126.3696475,33.4723656,2023-09-12 13:30,h_h006303
h006303_163201,126.3838896,33.4771078,2023-09-12 13:31,h_h006303
h006303_163201,126.3838896,33.4771078,2023-09-12 13:32,h_h006303
h006303_163201,126.4016731,33.4824562,2023-09-12 13:32,h_h006303
h006303_163201,126.4053108,33.483764,2023-09-12 13:33,h_h006303
h006303_163201,126.4128705,33.4861196,2023-09-12 13:34,h_h006303
h006303_163201,126.420894,33.4902772,2023-09-12 13:35,h_h006303
h006303_163201,126.4290843,33.4927981,2023-09-12 13:36,h_h006303
h006303_163201,126.4304195,33.4929581,2023-09-12 13:37,h_h006303
h006303_163201,126.4311669,33.4930695,2023-09-12 13:38,h_h006303
h006303_163201,126.437696,33.4941511,2023-09-12 13:39,h_h006303
h006303_163201,126.4459361,33.4937586,2023-09-12 13:40,h_h006303
h006303_163201,126.4536046,33.4952787,2023-09-12 13:41,h_h006303
h006303_163201,126.4572408,33.4978807,2023-09-12 13:41,h_h006303
h006303_163201,126.4648812,33.5011064,2023-09-12 13:43,h_h006303
h006303_163201,126.466045,33.5014964,2023-09-12 13:44,h_h006303
h006303_163201,126.4728084,33.5042146,2023-09-12 13:45,h_h006303
h006303_163201,126.4760917,33.5072927,2023-09-12 13:45,h_h006303
h006303_163201,126.4815404,33.5102771,2023-09-12 13:47,h_h006303
h006303_163201,126.4846385,33.5140848,2023-09-12 13:48,h_h006303
h006303_163201,126.4878493,33.517945,2023-09-12 13:48,h_h006303
h006303_163201,126.4902469,33.5189476,2023-09-12 13:49,h_h006303
h006303_163201,126.4969822,33.5199621,2023-09-12 13:50,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 13:51,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 13:52,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 13:53,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 13:54,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 13:55,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 13:56,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 13:57,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 13:59,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 13:59,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:00,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:01,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:02,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:03,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:04,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:05,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:06,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:07,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:08,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:09,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:10,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:11,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:12,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:13,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:14,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:15,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:16,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:16,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:17,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:18,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:19,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:20,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:21,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:22,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:23,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:24,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:25,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:26,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:27,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:28,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:28,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:29,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:30,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:30,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:31,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:32,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:33,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:34,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:35,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:36,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:37,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:37,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:38,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:39,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:39,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:40,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:41,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:42,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:43,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:44,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:45,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:46,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:47,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:48,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:49,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:49,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:50,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:51,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:52,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:53,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 14:54,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 14:55,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 14:56,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 14:57,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 14:58,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 14:59,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:00,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:01,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:02,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:03,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:04,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:04,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:05,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:06,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:07,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:08,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:09,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:09,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:10,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:10,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:11,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:12,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:13,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:13,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:14,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:15,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:16,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:17,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:18,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:19,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:20,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:21,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:22,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:23,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:24,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:24,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:25,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:26,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:27,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:28,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:28,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:30,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:30,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:31,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:32,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:33,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:34,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:35,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:35,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:37,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:38,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:39,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:40,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:40,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:41,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:41,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:41,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:42,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:42,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:43,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:44,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:45,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:46,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:47,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:48,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:49,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:50,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:51,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:52,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:53,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:54,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:54,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:55,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:55,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:57,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:57,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:59,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 16:00,h_h006303
h006303_163201,126.5060481,33.5146982,2023-09-12 16:01,h_h006303
h006303_163201,126.507413,33.5130665,2023-09-12 16:02,h_h006303
h006303_163201,126.5098798,33.5126643,2023-09-12 16:02,h_h006303
h006303_163201,126.5102806,33.5126179,2023-09-12 16:03,h_h006303
h006303_163201,126.5102806,33.5126179,2023-09-12 16:03,h_h006303
h006303_163201,126.5107917,33.5125714,2023-09-12 16:03,h_h006303
h006303_163201,126.5127314,33.5119297,2023-09-12 16:04,h_h006303
h006303_163201,126.5152079,33.5125072,2023-09-12 16:05,h_h006303
h006303_163201,126.5152079,33.5125072,2023-09-12 16:05,h_h006303
h006303_163201,126.5167006,33.5149489,2023-09-12 16:06,h_h006303
h006303_163201,126.5180657,33.5153006,2023-09-12 16:06,h_h006303
h006303_163201,126.5199726,33.5158493,2023-09-12 16:07,h_h006303
h006303_163201,126.5199726,33.5158493,2023-09-12 16:07,h_h006303
h006303_163201,126.5246083,33.5155817,2023-09-12 16:08,h_h006303
h006303_163201,126.5246083,33.5155817,2023-09-12 16:08,h_h006303
h006303_163201,126.5265133,33.5165718,2023-09-12 16:09,h_h006303
h006303_163201,126.5265133,33.5165718,2023-09-12 16:09,h_h006303
h006303_163201,126.5265133,33.5165718,2023-09-12 16:10,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:11,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:12,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:13,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:14,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:15,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:16,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:17,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:19,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:20,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:21,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:22,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:23,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:24,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:25,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:26,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:27,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:28,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:29,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:30,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:31,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:32,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:33,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:34,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:35,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:36,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:37,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:38,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:39,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:40,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:41,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:42,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:43,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:44,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:45,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:46,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:47,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:48,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:49,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:50,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:51,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:52,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:53,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:54,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:55,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:56,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:57,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:58,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:59,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:00,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:01,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:02,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:03,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:04,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:05,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:06,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:06,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:07,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:08,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:09,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:10,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:11,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:12,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:13,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:14,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:15,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:16,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:17,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:18,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:19,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:20,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:21,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:22,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:23,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:24,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:25,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:26,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:27,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:28,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:29,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:30,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:31,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:32,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:33,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:33,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:34,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:35,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:36,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:36,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:37,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:38,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:39,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:40,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:41,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:42,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:43,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:44,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:45,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:46,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:47,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:47,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:48,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:49,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:50,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:51,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:51,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:52,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:52,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:53,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:55,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:56,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:56,h_h006303
h006303_163201,126.5290562,33.5165352,2023-09-12 17:57,h_h006303
h006303_163201,126.5286992,33.514463,2023-09-12 17:58,h_h006303
h006303_163201,126.5268312,33.513154,2023-09-12 17:59,h_h006303
h006303_163201,126.5248896,33.5131437,2023-09-12 18:00,h_h006303
h006303_163201,126.5204103,33.5129451,2023-09-12 18:01,h_h006303
h006303_163201,126.5178145,33.511792,2023-09-12 18:02,h_h006303
h006303_163201,126.5135207,33.5100236,2023-09-12 18:02,h_h006303
h006303_163201,126.5135207,33.5100236,2023-09-12 18:03,h_h006303
h006303_163201,126.5095142,33.5077514,2023-09-12 18:04,h_h006303
h006303_163201,126.5024384,33.5043081,2023-09-12 18:05,h_h006303
h006303_163201,126.49992,33.5049426,2023-09-12 18:06,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:07,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:08,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:09,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:09,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:10,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:11,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:12,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:13,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:14,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:15,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:16,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:17,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:18,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:19,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:20,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:21,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:23,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:24,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:25,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:26,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:27,h_h006303
h006303_163201,126.4954041,33.5069104,2023-09-12 18:28,h_h006303
h006303_163201,126.4935655,33.5072601,2023-09-12 18:28,h_h006303
h006303_163201,126.4930623,33.5071319,2023-09-12 18:29,h_h006303
