MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005177_93177,127.42531695256861,37.73485863784249,2023-08-29 09:10,h_h005177
h005177_93177,127.42531695256861,37.73485863784249,2023-08-29 09:10,h_h005177
h005177_93177,127.42531695256861,37.73485863784249,2023-08-29 09:10,h_h005177
h005177_93177,127.42488752860709,37.734640997543835,2023-08-29 09:10,h_h005177
h005177_93177,127.42488752860709,37.734640997543835,2023-08-29 09:10,h_h005177
h005177_93177,127.4245956475895,37.73448187519322,2023-08-29 09:10,h_h005177
h005177_93177,127.4245956475895,37.73448187519322,2023-08-29 09:10,h_h005177
h005177_93177,127.42425565549438,37.73432145553025,2023-08-29 09:10,h_h005177
h005177_93177,127.42425565549438,37.73432145553025,2023-08-29 09:10,h_h005177
h005177_93177,127.4238939111372,37.734145304120396,2023-08-29 09:10,h_h005177
h005177_93177,127.4238939111372,37.734145304120396,2023-08-29 09:10,h_h005177
h005177_93177,127.42352770480905,37.73397286610094,2023-08-29 09:10,h_h005177
h005177_93177,127.42352770480905,37.73397286610094,2023-08-29 09:10,h_h005177
h005177_93177,127.42315375632006,37.7337939789308,2023-08-29 09:10,h_h005177
h005177_93177,127.42315375632006,37.7337939789308,2023-08-29 09:10,h_h005177
h005177_93177,127.42275677232169,37.73360754558397,2023-08-29 09:10,h_h005177
h005177_93177,127.42275677232169,37.73360754558397,2023-08-29 09:10,h_h005177
h005177_93177,127.42236270841948,37.73341229341255,2023-08-29 09:10,h_h005177
h005177_93177,127.42236270841948,37.73341229341255,2023-08-29 09:10,h_h005177
h005177_93177,127.42194993278123,37.73321471658772,2023-08-29 09:10,h_h005177
h005177_93177,127.42194993278123,37.73321471658772,2023-08-29 09:10,h_h005177
h005177_93177,127.42153885693381,37.73301797957382,2023-08-29 09:10,h_h005177
h005177_93177,127.42153885693381,37.73301797957382,2023-08-29 09:10,h_h005177
h005177_93177,127.42110956728008,37.73281300291336,2023-08-29 09:10,h_h005177
h005177_93177,127.42110956728008,37.73281300291336,2023-08-29 09:10,h_h005177
h005177_93177,127.42066341211222,37.73260079362846,2023-08-29 09:10,h_h005177
h005177_93177,127.42066341211222,37.73260079362846,2023-08-29 09:10,h_h005177
h005177_93177,127.42018746223275,37.73238102721439,2023-08-29 09:10,h_h005177
h005177_93177,127.42018746223275,37.73238102721439,2023-08-29 09:10,h_h005177
h005177_93177,127.41970031777662,37.73214946670307,2023-08-29 09:10,h_h005177
h005177_93177,127.41970031777662,37.73214946670307,2023-08-29 09:10,h_h005177
h005177_93177,127.41922204617103,37.73192833213698,2023-08-29 09:10,h_h005177
h005177_93177,127.41922204617103,37.73192833213698,2023-08-29 09:10,h_h005177
h005177_93177,127.41876071576652,37.73171133263015,2023-08-29 09:10,h_h005177
h005177_93177,127.41876071576652,37.73171133263015,2023-08-29 09:10,h_h005177
h005177_93177,127.41826997748174,37.731481982315806,2023-08-29 09:10,h_h005177
h005177_93177,127.41826997748174,37.731481982315806,2023-08-29 09:10,h_h005177
h005177_93177,127.4177906382111,37.731251774174666,2023-08-29 09:10,h_h005177
h005177_93177,127.4177906382111,37.731251774174666,2023-08-29 09:10,h_h005177
h005177_93177,127.41730356297201,37.7310200876282,2023-08-29 09:11,h_h005177
h005177_93177,127.41730356297201,37.7310200876282,2023-08-29 09:11,h_h005177
h005177_93177,127.41680368595063,37.730792328474244,2023-08-29 09:11,h_h005177
h005177_93177,127.41680368595063,37.730792328474244,2023-08-29 09:11,h_h005177
h005177_93177,127.41680368595063,37.730792328474244,2023-08-29 09:11,h_h005177
h005177_93177,127.41630383285388,37.73055901021946,2023-08-29 09:11,h_h005177
h005177_93177,127.41630383285388,37.73055901021946,2023-08-29 09:11,h_h005177
h005177_93177,127.41579452016678,37.730316183830254,2023-08-29 09:11,h_h005177
h005177_93177,127.41579452016678,37.730316183830254,2023-08-29 09:11,h_h005177
h005177_93177,127.41525794428894,37.73004530913337,2023-08-29 09:11,h_h005177
h005177_93177,127.41525794428894,37.73004530913337,2023-08-29 09:11,h_h005177
h005177_93177,127.41472738480681,37.72979222711922,2023-08-29 09:11,h_h005177
h005177_93177,127.41472738480681,37.72979222711922,2023-08-29 09:11,h_h005177
h005177_93177,127.41419738093177,37.72953853279619,2023-08-29 09:11,h_h005177
h005177_93177,127.41419738093177,37.72953853279619,2023-08-29 09:11,h_h005177
h005177_93177,127.41262758141018,37.72875877001697,2023-08-29 09:11,h_h005177
h005177_93177,127.41262758141018,37.72875877001697,2023-08-29 09:11,h_h005177
h005177_93177,127.41205814318563,37.72851767299312,2023-08-29 09:11,h_h005177
h005177_93177,127.41205814318563,37.72851767299312,2023-08-29 09:11,h_h005177
h005177_93177,127.41150137339027,37.728274905954784,2023-08-29 09:11,h_h005177
h005177_93177,127.41121471016838,37.72812613031149,2023-08-29 09:11,h_h005177
h005177_93177,127.41121471016838,37.72812613031149,2023-08-29 09:11,h_h005177
h005177_93177,127.41063287612067,37.72785771897861,2023-08-29 09:11,h_h005177
h005177_93177,127.41063287612067,37.72785771897861,2023-08-29 09:11,h_h005177
h005177_93177,127.41006888385604,37.727580904718636,2023-08-29 09:11,h_h005177
h005177_93177,127.41006888385604,37.727580904718636,2023-08-29 09:11,h_h005177
h005177_93177,127.40951801894981,37.727314582243686,2023-08-29 09:11,h_h005177
h005177_93177,127.40951801894981,37.727314582243686,2023-08-29 09:11,h_h005177
h005177_93177,127.40924352422083,37.72718653367263,2023-08-29 09:11,h_h005177
h005177_93177,127.4089452210049,37.727050505365746,2023-08-29 09:11,h_h005177
h005177_93177,127.4089452210049,37.727050505365746,2023-08-29 09:11,h_h005177
h005177_93177,127.40838031554586,37.726784657302936,2023-08-29 09:11,h_h005177
h005177_93177,127.40838031554586,37.726784657302936,2023-08-29 09:11,h_h005177
h005177_93177,127.40780079144868,37.7265018020973,2023-08-29 09:11,h_h005177
h005177_93177,127.40780079144868,37.7265018020973,2023-08-29 09:11,h_h005177
h005177_93177,127.40722618488533,37.72622616763236,2023-08-29 09:11,h_h005177
h005177_93177,127.40722618488533,37.72622616763236,2023-08-29 09:11,h_h005177
h005177_93177,127.40666557687429,37.72595257557878,2023-08-29 09:11,h_h005177
h005177_93177,127.40666557687429,37.72595257557878,2023-08-29 09:11,h_h005177
h005177_93177,127.40610274533775,37.72568937912447,2023-08-29 09:11,h_h005177
h005177_93177,127.40610274533775,37.72568937912447,2023-08-29 09:11,h_h005177
h005177_93177,127.4055392674863,37.72541734856116,2023-08-29 09:11,h_h005177
h005177_93177,127.4055392674863,37.72541734856116,2023-08-29 09:11,h_h005177
h005177_93177,127.40498132796777,37.72515265310798,2023-08-29 09:11,h_h005177
h005177_93177,127.40498132796777,37.72515265310798,2023-08-29 09:11,h_h005177
h005177_93177,127.40442303952867,37.72488776676983,2023-08-29 09:11,h_h005177
h005177_93177,127.40442303952867,37.72488776676983,2023-08-29 09:11,h_h005177
h005177_93177,127.4038709376567,37.72462594247671,2023-08-29 09:11,h_h005177
h005177_93177,127.4038709376567,37.72462594247671,2023-08-29 09:11,h_h005177
h005177_93177,127.39988001419596,37.72265562185541,2023-08-29 09:12,h_h005177
h005177_93177,127.39952462933354,37.72245569678164,2023-08-29 09:12,h_h005177
h005177_93177,127.39952462933354,37.72245569678164,2023-08-29 09:12,h_h005177
h005177_93177,127.3990923110031,37.722235242169376,2023-08-29 09:12,h_h005177
h005177_93177,127.3990923110031,37.722235242169376,2023-08-29 09:12,h_h005177
h005177_93177,127.39860374878718,37.72197361855204,2023-08-29 09:12,h_h005177
h005177_93177,127.39860374878718,37.72197361855204,2023-08-29 09:12,h_h005177
h005177_93177,127.39811322313267,37.72169471104096,2023-08-29 09:12,h_h005177
h005177_93177,127.39538998138806,37.72013941058901,2023-08-29 09:12,h_h005177
h005177_93177,127.39538998138806,37.72013941058901,2023-08-29 09:12,h_h005177
h005177_93177,127.39538998138806,37.72013941058901,2023-08-29 09:12,h_h005177
h005177_93177,127.39538998138806,37.72013941058901,2023-08-29 09:12,h_h005177
h005177_93177,127.39538998138806,37.72013941058901,2023-08-29 09:12,h_h005177
h005177_93177,127.3907064303503,37.71746427619442,2023-08-29 09:12,h_h005177
h005177_93177,127.39432236449625,37.71922943628973,2023-08-29 09:13,h_h005177
h005177_93177,127.39432236449625,37.71922943628973,2023-08-29 09:13,h_h005177
h005177_93177,127.39432236449625,37.71922943628973,2023-08-29 09:13,h_h005177
h005177_93177,127.39432236449625,37.71922943628973,2023-08-29 09:13,h_h005177
h005177_93177,127.3881196784983,37.71084045103636,2023-08-29 09:13,h_h005177
h005177_93177,127.38709210438886,37.70916790313789,2023-08-29 09:13,h_h005177
h005177_93177,127.38662319241539,37.70759953169431,2023-08-29 09:13,h_h005177
h005177_93177,127.38662319241539,37.70759953169431,2023-08-29 09:13,h_h005177
h005177_93177,127.38662319241539,37.70759953169431,2023-08-29 09:13,h_h005177
h005177_93177,127.38662319241539,37.70759953169431,2023-08-29 09:13,h_h005177
h005177_93177,127.38662319241539,37.70759953169431,2023-08-29 09:14,h_h005177
h005177_93177,127.38662319241539,37.70759953169431,2023-08-29 09:14,h_h005177
h005177_93177,127.38662319241539,37.70759953169431,2023-08-29 09:14,h_h005177
h005177_93177,127.38634416010224,37.699570576267945,2023-08-29 09:14,h_h005177
h005177_93177,127.38634416010224,37.699570576267945,2023-08-29 09:14,h_h005177
h005177_93177,127.38620631667268,37.69914530368356,2023-08-29 09:14,h_h005177
h005177_93177,127.38620631667268,37.69914530368356,2023-08-29 09:14,h_h005177
h005177_93177,127.38605650824253,37.6987161050882,2023-08-29 09:14,h_h005177
h005177_93177,127.38605650824253,37.6987161050882,2023-08-29 09:14,h_h005177
h005177_93177,127.38588191090189,37.69828986974771,2023-08-29 09:14,h_h005177
h005177_93177,127.38588191090189,37.69828986974771,2023-08-29 09:14,h_h005177
h005177_93177,127.38570981176734,37.69786940291483,2023-08-29 09:14,h_h005177
h005177_93177,127.38570981176734,37.69786940291483,2023-08-29 09:14,h_h005177
h005177_93177,127.38552466623109,37.69743987572142,2023-08-29 09:14,h_h005177
h005177_93177,127.38552466623109,37.69743987572142,2023-08-29 09:14,h_h005177
h005177_93177,127.3853250159303,37.697029346374,2023-08-29 09:14,h_h005177
h005177_93177,127.3853250159303,37.697029346374,2023-08-29 09:14,h_h005177
h005177_93177,127.38510456148857,37.696602626897366,2023-08-29 09:14,h_h005177
h005177_93177,127.38510456148857,37.696602626897366,2023-08-29 09:14,h_h005177
h005177_93177,127.38487208520807,37.696191411268074,2023-08-29 09:14,h_h005177
h005177_93177,127.38487208520807,37.696191411268074,2023-08-29 09:14,h_h005177
h005177_93177,127.38463913331235,37.6957895360984,2023-08-29 09:14,h_h005177
h005177_93177,127.38463913331235,37.6957895360984,2023-08-29 09:14,h_h005177
h005177_93177,127.38439752546374,37.695400023616926,2023-08-29 09:14,h_h005177
h005177_93177,127.38439752546374,37.695400023616926,2023-08-29 09:14,h_h005177
h005177_93177,127.38413643179157,37.69502069404283,2023-08-29 09:14,h_h005177
h005177_93177,127.38413643179157,37.69502069404283,2023-08-29 09:14,h_h005177
h005177_93177,127.38387567496197,37.694633075669216,2023-08-29 09:14,h_h005177
h005177_93177,127.38387567496197,37.694633075669216,2023-08-29 09:14,h_h005177
h005177_93177,127.38360035599148,37.694238601321565,2023-08-29 09:14,h_h005177
h005177_93177,127.38360035599148,37.694238601321565,2023-08-29 09:14,h_h005177
h005177_93177,127.38333562439531,37.6938337218738,2023-08-29 09:14,h_h005177
h005177_93177,127.38333562439531,37.6938337218738,2023-08-29 09:14,h_h005177
h005177_93177,127.38307003473354,37.69345543153067,2023-08-29 09:14,h_h005177
h005177_93177,127.38307003473354,37.69345543153067,2023-08-29 09:14,h_h005177
h005177_93177,127.38282949082038,37.69310006189379,2023-08-29 09:14,h_h005177
h005177_93177,127.38282949082038,37.69310006189379,2023-08-29 09:14,h_h005177
h005177_93177,127.38257055793822,37.692729659465265,2023-08-29 09:14,h_h005177
h005177_93177,127.38257055793822,37.692729659465265,2023-08-29 09:14,h_h005177
h005177_93177,127.38230931506597,37.6923547605683,2023-08-29 09:14,h_h005177
h005177_93177,127.38230931506597,37.6923547605683,2023-08-29 09:14,h_h005177
h005177_93177,127.38208388570204,37.6919797053131,2023-08-29 09:14,h_h005177
h005177_93177,127.38208388570204,37.6919797053131,2023-08-29 09:14,h_h005177
h005177_93177,127.38187187331712,37.69161478900966,2023-08-29 09:14,h_h005177
h005177_93177,127.38187187331712,37.69161478900966,2023-08-29 09:14,h_h005177
h005177_93177,127.38165456228532,37.69123271141245,2023-08-29 09:14,h_h005177
h005177_93177,127.38165456228532,37.69123271141245,2023-08-29 09:14,h_h005177
h005177_93177,127.38148954102742,37.69083998628709,2023-08-29 09:14,h_h005177
h005177_93177,127.38148954102742,37.69083998628709,2023-08-29 09:14,h_h005177
h005177_93177,127.38134111802248,37.690476158887776,2023-08-29 09:14,h_h005177
h005177_93177,127.38134111802248,37.690476158887776,2023-08-29 09:14,h_h005177
h005177_93177,127.38119083224181,37.6900920612655,2023-08-29 09:14,h_h005177
h005177_93177,127.38119083224181,37.6900920612655,2023-08-29 09:14,h_h005177
h005177_93177,127.38106133802641,37.68972140904804,2023-08-29 09:15,h_h005177
h005177_93177,127.38106133802641,37.68972140904804,2023-08-29 09:15,h_h005177
h005177_93177,127.38095675833368,37.68934473100487,2023-08-29 09:15,h_h005177
h005177_93177,127.38095675833368,37.68934473100487,2023-08-29 09:15,h_h005177
h005177_93177,127.38087482097143,37.688965857963005,2023-08-29 09:15,h_h005177
h005177_93177,127.38087482097143,37.688965857963005,2023-08-29 09:15,h_h005177
h005177_93177,127.3807937651377,37.68857339412107,2023-08-29 09:15,h_h005177
h005177_93177,127.3807937651377,37.68857339412107,2023-08-29 09:15,h_h005177
h005177_93177,127.38069448077131,37.68819566404852,2023-08-29 09:15,h_h005177
h005177_93177,127.38069448077131,37.68819566404852,2023-08-29 09:15,h_h005177
h005177_93177,127.38059661063782,37.68782482187764,2023-08-29 09:15,h_h005177
h005177_93177,127.38059661063782,37.68782482187764,2023-08-29 09:15,h_h005177
h005177_93177,127.38049632789658,37.68747265436551,2023-08-29 09:15,h_h005177
h005177_93177,127.38049632789658,37.68747265436551,2023-08-29 09:15,h_h005177
h005177_93177,127.38040319563528,37.68712254701828,2023-08-29 09:15,h_h005177
h005177_93177,127.38040319563528,37.68712254701828,2023-08-29 09:15,h_h005177
h005177_93177,127.38034397558472,37.68676409986869,2023-08-29 09:15,h_h005177
h005177_93177,127.38034397558472,37.68676409986869,2023-08-29 09:15,h_h005177
h005177_93177,127.38025482371496,37.68644943492103,2023-08-29 09:15,h_h005177
h005177_93177,127.38025482371496,37.68644943492103,2023-08-29 09:15,h_h005177
h005177_93177,127.38018645177213,37.686135738945204,2023-08-29 09:15,h_h005177
h005177_93177,127.38018645177213,37.686135738945204,2023-08-29 09:15,h_h005177
h005177_93177,127.3801228773722,37.68585909628172,2023-08-29 09:15,h_h005177
h005177_93177,127.3801228773722,37.68585909628172,2023-08-29 09:15,h_h005177
h005177_93177,127.38006473505229,37.68558817947127,2023-08-29 09:15,h_h005177
h005177_93177,127.38006473505229,37.68558817947127,2023-08-29 09:15,h_h005177
h005177_93177,127.38006473505229,37.68558817947127,2023-08-29 09:15,h_h005177
h005177_93177,127.37997754504639,37.685224803145566,2023-08-29 09:15,h_h005177
h005177_93177,127.37997754504639,37.685224803145566,2023-08-29 09:15,h_h005177
h005177_93177,127.37997754504639,37.685224803145566,2023-08-29 09:15,h_h005177
h005177_93177,127.37989118080473,37.68487367122081,2023-08-29 09:15,h_h005177
h005177_93177,127.37989118080473,37.68487367122081,2023-08-29 09:15,h_h005177
h005177_93177,127.37989118080473,37.68487367122081,2023-08-29 09:15,h_h005177
h005177_93177,127.37981171176763,37.68456776951363,2023-08-29 09:15,h_h005177
h005177_93177,127.37981171176763,37.68456776951363,2023-08-29 09:15,h_h005177
h005177_93177,127.37981171176763,37.68456776951363,2023-08-29 09:15,h_h005177
h005177_93177,127.3797237266736,37.68427337704406,2023-08-29 09:15,h_h005177
h005177_93177,127.3797237266736,37.68427337704406,2023-08-29 09:15,h_h005177
h005177_93177,127.3797237266736,37.68427337704406,2023-08-29 09:15,h_h005177
h005177_93177,127.37972141624826,37.68387357920399,2023-08-29 09:15,h_h005177
h005177_93177,127.37972141624826,37.68387357920399,2023-08-29 09:15,h_h005177
h005177_93177,127.37972141624826,37.68387357920399,2023-08-29 09:15,h_h005177
h005177_93177,127.37956447119764,37.68351471335259,2023-08-29 09:15,h_h005177
h005177_93177,127.37956447119764,37.68351471335259,2023-08-29 09:15,h_h005177
h005177_93177,127.37956447119764,37.68351471335259,2023-08-29 09:16,h_h005177
h005177_93177,127.37956447119764,37.68351471335259,2023-08-29 09:16,h_h005177
h005177_93177,127.37942950859352,37.68313793218842,2023-08-29 09:16,h_h005177
h005177_93177,127.37942950859352,37.68313793218842,2023-08-29 09:16,h_h005177
h005177_93177,127.37942950859352,37.68313793218842,2023-08-29 09:16,h_h005177
h005177_93177,127.37933805157736,37.68279306131952,2023-08-29 09:16,h_h005177
h005177_93177,127.37933805157736,37.68279306131952,2023-08-29 09:16,h_h005177
h005177_93177,127.37933805157736,37.68279306131952,2023-08-29 09:16,h_h005177
h005177_93177,127.37925145983681,37.68244764580077,2023-08-29 09:16,h_h005177
h005177_93177,127.37925145983681,37.68244764580077,2023-08-29 09:16,h_h005177
h005177_93177,127.37925145983681,37.68244764580077,2023-08-29 09:16,h_h005177
h005177_93177,127.37916038751777,37.68205732376661,2023-08-29 09:16,h_h005177
h005177_93177,127.37916038751777,37.68205732376661,2023-08-29 09:16,h_h005177
h005177_93177,127.37909390485032,37.68177304169838,2023-08-29 09:17,h_h005177
h005177_93177,127.37909390485032,37.68177304169838,2023-08-29 09:17,h_h005177
h005177_93177,127.37901151505699,37.68148092524269,2023-08-29 09:17,h_h005177
h005177_93177,127.37901151505699,37.68148092524269,2023-08-29 09:17,h_h005177
h005177_93177,127.37893921193778,37.68116927966763,2023-08-29 09:17,h_h005177
h005177_93177,127.37893921193778,37.68116927966763,2023-08-29 09:17,h_h005177
h005177_93177,127.37885655734419,37.68083576871082,2023-08-29 09:17,h_h005177
h005177_93177,127.37885655734419,37.68083576871082,2023-08-29 09:17,h_h005177
h005177_93177,127.3787694483459,37.680484823795354,2023-08-29 09:17,h_h005177
h005177_93177,127.3787694483459,37.680484823795354,2023-08-29 09:17,h_h005177
h005177_93177,127.3786794339329,37.680128539050095,2023-08-29 09:17,h_h005177
h005177_93177,127.3786794339329,37.680128539050095,2023-08-29 09:17,h_h005177
h005177_93177,127.37858400511094,37.67975577528985,2023-08-29 09:17,h_h005177
h005177_93177,127.37858400511094,37.67975577528985,2023-08-29 09:17,h_h005177
h005177_93177,127.37848498796598,37.679381576659885,2023-08-29 09:17,h_h005177
h005177_93177,127.37848498796598,37.679381576659885,2023-08-29 09:17,h_h005177
h005177_93177,127.37839328475178,37.678999036389285,2023-08-29 09:17,h_h005177
h005177_93177,127.37839328475178,37.678999036389285,2023-08-29 09:17,h_h005177
h005177_93177,127.37829880411458,37.67859199910543,2023-08-29 09:17,h_h005177
h005177_93177,127.37829880411458,37.67859199910543,2023-08-29 09:17,h_h005177
h005177_93177,127.3781933363835,37.678192149867705,2023-08-29 09:17,h_h005177
h005177_93177,127.3781933363835,37.678192149867705,2023-08-29 09:17,h_h005177
h005177_93177,127.37805680169814,37.67778483708168,2023-08-29 09:17,h_h005177
h005177_93177,127.37805680169814,37.67778483708168,2023-08-29 09:17,h_h005177
h005177_93177,127.37789154376034,37.6773797943633,2023-08-29 09:17,h_h005177
h005177_93177,127.37789154376034,37.6773797943633,2023-08-29 09:17,h_h005177
h005177_93177,127.37771770132245,37.6769786924408,2023-08-29 09:17,h_h005177
h005177_93177,127.37771770132245,37.6769786924408,2023-08-29 09:17,h_h005177
h005177_93177,127.37748323154561,37.676581967464294,2023-08-29 09:17,h_h005177
h005177_93177,127.37748323154561,37.676581967464294,2023-08-29 09:17,h_h005177
h005177_93177,127.37722384813439,37.676184132595914,2023-08-29 09:17,h_h005177
h005177_93177,127.37722384813439,37.676184132595914,2023-08-29 09:17,h_h005177
h005177_93177,127.37691075599776,37.67580455662313,2023-08-29 09:17,h_h005177
h005177_93177,127.37691075599776,37.67580455662313,2023-08-29 09:17,h_h005177
h005177_93177,127.37657716954097,37.67542440539906,2023-08-29 09:17,h_h005177
h005177_93177,127.37657716954097,37.67542440539906,2023-08-29 09:17,h_h005177
h005177_93177,127.37621941266175,37.67506393624678,2023-08-29 09:17,h_h005177
h005177_93177,127.37621941266175,37.67506393624678,2023-08-29 09:17,h_h005177
h005177_93177,127.37582524477484,37.67471920964228,2023-08-29 09:17,h_h005177
h005177_93177,127.37582524477484,37.67471920964228,2023-08-29 09:17,h_h005177
h005177_93177,127.37538990032613,37.67438583961957,2023-08-29 09:17,h_h005177
h005177_93177,127.37538990032613,37.67438583961957,2023-08-29 09:17,h_h005177
h005177_93177,127.37493059848599,37.67408811872639,2023-08-29 09:17,h_h005177
h005177_93177,127.37493059848599,37.67408811872639,2023-08-29 09:17,h_h005177
h005177_93177,127.37445409283684,37.67380829091952,2023-08-29 09:17,h_h005177
h005177_93177,127.37445409283684,37.67380829091952,2023-08-29 09:17,h_h005177
h005177_93177,127.37394648768047,37.67357219046248,2023-08-29 09:17,h_h005177
h005177_93177,127.37394648768047,37.67357219046248,2023-08-29 09:17,h_h005177
h005177_93177,127.3734286156026,37.673345856454254,2023-08-29 09:17,h_h005177
h005177_93177,127.3734286156026,37.673345856454254,2023-08-29 09:17,h_h005177
h005177_93177,127.37290436625035,37.6731478876411,2023-08-29 09:17,h_h005177
h005177_93177,127.37290436625035,37.6731478876411,2023-08-29 09:17,h_h005177
h005177_93177,127.37237211131782,37.672959042289484,2023-08-29 09:17,h_h005177
h005177_93177,127.37237211131782,37.672959042289484,2023-08-29 09:17,h_h005177
h005177_93177,127.36960163384097,37.67217367807025,2023-08-29 09:18,h_h005177
h005177_93177,127.36922422620856,37.6720664560468,2023-08-29 09:18,h_h005177
h005177_93177,127.36922422620856,37.6720664560468,2023-08-29 09:18,h_h005177
h005177_93177,127.36862331186381,37.67187684582274,2023-08-29 09:18,h_h005177
h005177_93177,127.36862331186381,37.67187684582274,2023-08-29 09:18,h_h005177
h005177_93177,127.3680573210406,37.67170729842756,2023-08-29 09:18,h_h005177
h005177_93177,127.3680573210406,37.67170729842756,2023-08-29 09:18,h_h005177
h005177_93177,127.36749312244822,37.67153508838161,2023-08-29 09:18,h_h005177
h005177_93177,127.36749312244822,37.67153508838161,2023-08-29 09:18,h_h005177
h005177_93177,127.36696586213314,37.67137109066428,2023-08-29 09:18,h_h005177
h005177_93177,127.36696586213314,37.67137109066428,2023-08-29 09:18,h_h005177
h005177_93177,127.36352084561989,37.67030059835898,2023-08-29 09:18,h_h005177
h005177_93177,127.36352084561989,37.67030059835898,2023-08-29 09:18,h_h005177
h005177_93177,127.36083337898006,37.669465492596004,2023-08-29 09:18,h_h005177
h005177_93177,127.36083337898006,37.669465492596004,2023-08-29 09:18,h_h005177
h005177_93177,127.35847746346583,37.66873341332527,2023-08-29 09:18,h_h005177
h005177_93177,127.35669476336074,37.668179455520956,2023-08-29 09:19,h_h005177
h005177_93177,127.35526226969311,37.66773432117719,2023-08-29 09:19,h_h005177
h005177_93177,127.35526226969311,37.66773432117719,2023-08-29 09:19,h_h005177
h005177_93177,127.35408381140279,37.667368126013415,2023-08-29 09:19,h_h005177
h005177_93177,127.35408381140279,37.667368126013415,2023-08-29 09:19,h_h005177
h005177_93177,127.35408381140279,37.667368126013415,2023-08-29 09:19,h_h005177
h005177_93177,127.35408381140279,37.667368126013415,2023-08-29 09:19,h_h005177
h005177_93177,127.35408381140279,37.667368126013415,2023-08-29 09:19,h_h005177
h005177_93177,127.35408381140279,37.667368126013415,2023-08-29 09:19,h_h005177
h005177_93177,127.33949278620233,37.66181546903099,2023-08-29 09:19,h_h005177
h005177_93177,127.33949278620233,37.66181546903099,2023-08-29 09:19,h_h005177
h005177_93177,127.33891684933319,37.66145505258837,2023-08-29 09:19,h_h005177
h005177_93177,127.3386265773711,37.66130192202947,2023-08-29 09:19,h_h005177
h005177_93177,127.33832626746673,37.661103781419776,2023-08-29 09:19,h_h005177
h005177_93177,127.33804355071807,37.66094450166865,2023-08-29 09:19,h_h005177
h005177_93177,127.33774901478353,37.6607934591241,2023-08-29 09:19,h_h005177
h005177_93177,127.33745301930333,37.66064324375795,2023-08-29 09:19,h_h005177
h005177_93177,127.33745301930333,37.66064324375795,2023-08-29 09:19,h_h005177
h005177_93177,127.33689227378778,37.66036334748032,2023-08-29 09:19,h_h005177
h005177_93177,127.33658441033292,37.66021644139149,2023-08-29 09:19,h_h005177
h005177_93177,127.33628569101508,37.660069162053844,2023-08-29 09:19,h_h005177
h005177_93177,127.33628569101508,37.660069162053844,2023-08-29 09:19,h_h005177
h005177_93177,127.3357530840659,37.65985432596398,2023-08-29 09:19,h_h005177
h005177_93177,127.3357530840659,37.65985432596398,2023-08-29 09:20,h_h005177
h005177_93177,127.33517541693655,37.65958761813931,2023-08-29 09:20,h_h005177
h005177_93177,127.33517541693655,37.65958761813931,2023-08-29 09:20,h_h005177
h005177_93177,127.33458837020576,37.65932875491118,2023-08-29 09:20,h_h005177
h005177_93177,127.33458837020576,37.65932875491118,2023-08-29 09:20,h_h005177
h005177_93177,127.33403271799637,37.65901751477507,2023-08-29 09:20,h_h005177
h005177_93177,127.33375604467481,37.65884801547388,2023-08-29 09:20,h_h005177
h005177_93177,127.33375604467481,37.65884801547388,2023-08-29 09:20,h_h005177
h005177_93177,127.33319649323448,37.65850396668028,2023-08-29 09:20,h_h005177
h005177_93177,127.33319649323448,37.65850396668028,2023-08-29 09:20,h_h005177
h005177_93177,127.33267781739838,37.658335413916866,2023-08-29 09:20,h_h005177
h005177_93177,127.33267781739838,37.658335413916866,2023-08-29 09:20,h_h005177
h005177_93177,127.33216798553539,37.658071389452466,2023-08-29 09:20,h_h005177
h005177_93177,127.33216798553539,37.658071389452466,2023-08-29 09:20,h_h005177
h005177_93177,127.33162002305983,37.65776827042623,2023-08-29 09:20,h_h005177
h005177_93177,127.33133488085959,37.65762028853378,2023-08-29 09:20,h_h005177
h005177_93177,127.33133488085959,37.65762028853378,2023-08-29 09:20,h_h005177
h005177_93177,127.33079050471578,37.65734034453896,2023-08-29 09:20,h_h005177
h005177_93177,127.33079050471578,37.65734034453896,2023-08-29 09:20,h_h005177
h005177_93177,127.33024724130925,37.65705912947852,2023-08-29 09:20,h_h005177
h005177_93177,127.33024724130925,37.65705912947852,2023-08-29 09:20,h_h005177
h005177_93177,127.32970567476946,37.65678284493752,2023-08-29 09:20,h_h005177
h005177_93177,127.32970567476946,37.65678284493752,2023-08-29 09:20,h_h005177
h005177_93177,127.32916853157103,37.65651027436522,2023-08-29 09:20,h_h005177
h005177_93177,127.32916853157103,37.65651027436522,2023-08-29 09:20,h_h005177
h005177_93177,127.32583472191929,37.6548254327249,2023-08-29 09:20,h_h005177
h005177_93177,127.32329097344017,37.65353980078068,2023-08-29 09:20,h_h005177
h005177_93177,127.32061401658983,37.65262999687191,2023-08-29 09:20,h_h005177
h005177_93177,127.32061401658983,37.65262999687191,2023-08-29 09:20,h_h005177
h005177_93177,127.31963664611789,37.65335377676666,2023-08-29 09:21,h_h005177
h005177_93177,127.31963664611789,37.65335377676666,2023-08-29 09:21,h_h005177
h005177_93177,127.31825019274937,37.652490673706346,2023-08-29 09:21,h_h005177
h005177_93177,127.31825019274937,37.652490673706346,2023-08-29 09:21,h_h005177
