MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e013128_208940,126.4906937,37.6337848,2023-09-15 15:05,e_e013128
e013128_208940,126.4913997,37.6321651,2023-09-15 15:06,e_e013128
e013128_208940,126.4913997,37.6321651,2023-09-15 15:07,e_e013128
e013128_208940,126.4908228,37.63174,2023-09-15 15:08,e_e013128
e013128_208940,126.4901653,37.6313543,2023-09-15 15:09,e_e013128
e013128_208940,126.4897612,37.6309285,2023-09-15 15:10,e_e013128
e013128_208940,126.4889849,37.6310898,2023-09-15 15:11,e_e013128
e013128_208940,126.487561,37.6312534,2023-09-15 15:12,e_e013128
e013128_208940,126.487561,37.6312534,2023-09-15 15:14,e_e013128
e013128_208940,126.4865965,37.6315497,2023-09-15 15:14,e_e013128
e013128_208940,126.4865965,37.6315497,2023-09-15 15:15,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:16,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:16,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:17,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:18,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:19,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:20,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:20,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:21,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:23,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:24,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:25,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:26,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:27,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:28,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:29,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:30,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:31,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:32,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:32,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:33,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:34,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:35,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:36,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:37,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:38,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:39,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:40,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:41,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:42,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:43,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:44,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:45,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:46,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:47,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:48,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:49,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:50,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:51,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:52,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:53,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:54,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:55,e_e013128
e013128_208940,126.4858184,37.6316171,2023-09-15 15:56,e_e013128
e013128_208940,126.4861791,37.6320869,2023-09-15 15:57,e_e013128
e013128_208940,126.4868359,37.6323297,2023-09-15 15:58,e_e013128
e013128_208940,126.4874452,37.6329938,2023-09-15 15:59,e_e013128
e013128_208940,126.4874452,37.6329938,2023-09-15 16:00,e_e013128
e013128_208940,126.4874452,37.6329938,2023-09-15 16:01,e_e013128
e013128_208940,126.4874452,37.6329938,2023-09-15 16:02,e_e013128
e013128_208940,126.4874452,37.6329938,2023-09-15 16:03,e_e013128
e013128_208940,126.4874452,37.6329938,2023-09-15 16:04,e_e013128
e013128_208940,126.4874452,37.6329938,2023-09-15 16:05,e_e013128
e013128_208940,126.4874452,37.6329938,2023-09-15 16:06,e_e013128
e013128_208940,126.4874452,37.6329938,2023-09-15 16:07,e_e013128
e013128_208940,126.4874452,37.6329938,2023-09-15 16:08,e_e013128
e013128_208940,126.4874452,37.6329938,2023-09-15 16:09,e_e013128
e013128_208940,126.4874452,37.6329938,2023-09-15 16:10,e_e013128
e013128_208940,126.48832,37.6333375,2023-09-15 16:11,e_e013128
e013128_208940,126.4887862,37.6336577,2023-09-15 16:12,e_e013128
e013128_208940,126.4887862,37.6336577,2023-09-15 16:13,e_e013128
e013128_208940,126.4897902,37.6338329,2023-09-15 16:14,e_e013128
e013128_208940,126.4904314,37.6342566,2023-09-15 16:15,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:16,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:17,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:18,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:19,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:20,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:21,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:22,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:23,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:24,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:25,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:26,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:27,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:28,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:29,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:30,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:31,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:32,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:33,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:34,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:35,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:36,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:37,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:38,e_e013128
e013128_208940,126.4910697,37.6344926,2023-09-15 16:39,e_e013128
e013128_208940,126.4899459,37.6286655,2023-09-15 16:40,e_e013128
e013128_208940,126.4828102,37.6242035,2023-09-15 16:41,e_e013128
e013128_208940,126.4738065,37.6225898,2023-09-15 16:42,e_e013128
e013128_208940,126.4683375,37.6206073,2023-09-15 16:43,e_e013128
e013128_208940,126.4602949,37.6170253,2023-09-15 16:44,e_e013128
e013128_208940,126.4561387,37.61257,2023-09-15 16:45,e_e013128
e013128_208940,126.4561387,37.61257,2023-09-15 16:46,e_e013128
e013128_208940,126.4583692,37.6012304,2023-09-15 16:47,e_e013128
e013128_208940,126.4606132,37.6005343,2023-09-15 16:48,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 16:49,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 16:50,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 16:51,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 16:52,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 16:53,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 16:54,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 16:55,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 16:56,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 16:57,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 16:58,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 16:59,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:00,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:01,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:02,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:03,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:04,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:05,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:06,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:07,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:08,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:09,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:10,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:11,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:12,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:13,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:14,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:15,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:16,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:17,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:18,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:18,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:19,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:20,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:21,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:21,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:22,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:23,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:24,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:25,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:26,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:27,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:28,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:28,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:29,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:29,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:30,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:30,e_e013128
e013128_208940,126.4623349,37.5957734,2023-09-15 17:32,e_e013128
e013128_208940,126.4586058,37.5933509,2023-09-15 17:33,e_e013128
e013128_208940,126.4586058,37.5933509,2023-09-15 17:34,e_e013128
e013128_208940,126.4586058,37.5933509,2023-09-15 17:35,e_e013128
e013128_208940,126.4579844,37.5929952,2023-09-15 17:36,e_e013128
e013128_208940,126.4579844,37.5929952,2023-09-15 17:37,e_e013128
e013128_208940,126.4572962,37.5932871,2023-09-15 17:38,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:39,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:40,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:41,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:42,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:43,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:44,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:45,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:46,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:47,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:48,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:48,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:49,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:50,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:51,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:51,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:52,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:53,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:53,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:54,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:55,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:56,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:57,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:57,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:58,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:59,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 17:59,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 18:00,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 18:01,e_e013128
e013128_208940,126.4557717,37.5938598,2023-09-15 18:02,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:02,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:03,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:03,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:04,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:05,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:05,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:06,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:07,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:08,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:09,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:10,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:10,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:11,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:12,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:13,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:14,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:15,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:16,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:17,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:18,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:19,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:20,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:21,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:22,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:23,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:24,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:24,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:25,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:26,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:27,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:28,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:29,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:30,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:31,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:31,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:31,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:32,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:32,e_e013128
e013128_208940,126.4554247,37.5939889,2023-09-15 18:34,e_e013128
e013128_208940,126.4511292,37.5937254,2023-09-15 18:35,e_e013128
e013128_208940,126.4471086,37.5946197,2023-09-15 18:35,e_e013128
e013128_208940,126.4434113,37.5962367,2023-09-15 18:36,e_e013128
e013128_208940,126.4408259,37.595722,2023-09-15 18:36,e_e013128
e013128_208940,126.437648,37.5954124,2023-09-15 18:37,e_e013128
e013128_208940,126.4361856,37.5960138,2023-09-15 18:38,e_e013128
e013128_208940,126.4282383,37.6020958,2023-09-15 18:38,e_e013128
e013128_208940,126.419105,37.6079463,2023-09-15 18:40,e_e013128
e013128_208940,126.419105,37.6079463,2023-09-15 18:40,e_e013128
e013128_208940,126.4136758,37.6065216,2023-09-15 18:41,e_e013128
e013128_208940,126.4128923,37.6052658,2023-09-15 18:41,e_e013128
e013128_208940,126.411163,37.6021204,2023-09-15 18:42,e_e013128
e013128_208940,126.4074432,37.6005011,2023-09-15 18:42,e_e013128
e013128_208940,126.399111,37.6025139,2023-09-15 18:43,e_e013128
e013128_208940,126.39593,37.6064757,2023-09-15 18:44,e_e013128
e013128_208940,126.3937974,37.6078683,2023-09-15 18:45,e_e013128
e013128_208940,126.3914308,37.6094579,2023-09-15 18:46,e_e013128
e013128_208940,126.387022,37.6094567,2023-09-15 18:46,e_e013128
e013128_208940,126.3848483,37.6116182,2023-09-15 18:47,e_e013128
e013128_208940,126.3832451,37.6154048,2023-09-15 18:47,e_e013128
e013128_208940,126.3832815,37.6165237,2023-09-15 18:48,e_e013128
e013128_208940,126.3815114,37.6195878,2023-09-15 18:48,e_e013128
e013128_208940,126.3806033,37.6228206,2023-09-15 18:49,e_e013128
e013128_208940,126.379139,37.6252015,2023-09-15 18:49,e_e013128
e013128_208940,126.3775669,37.6283575,2023-09-15 18:50,e_e013128
e013128_208940,126.3762244,37.6313911,2023-09-15 18:50,e_e013128
e013128_208940,126.3722971,37.6334198,2023-09-15 18:51,e_e013128
e013128_208940,126.371216,37.6354729,2023-09-15 18:51,e_e013128
e013128_208940,126.3775315,37.6352887,2023-09-15 18:52,e_e013128
e013128_208940,126.3806121,37.635905,2023-09-15 18:53,e_e013128
e013128_208940,126.3853772,37.6377406,2023-09-15 18:53,e_e013128
e013128_208940,126.3853772,37.6377406,2023-09-15 18:54,e_e013128
e013128_208940,126.3913341,37.6388141,2023-09-15 18:55,e_e013128
e013128_208940,126.3956858,37.6372937,2023-09-15 18:55,e_e013128
e013128_208940,126.3993354,37.6376889,2023-09-15 18:56,e_e013128
e013128_208940,126.4030696,37.6361398,2023-09-15 18:56,e_e013128
e013128_208940,126.4107134,37.6325416,2023-09-15 18:57,e_e013128
e013128_208940,126.4149845,37.632867,2023-09-15 18:58,e_e013128
e013128_208940,126.4182887,37.633084,2023-09-15 18:58,e_e013128
e013128_208940,126.4182887,37.633084,2023-09-15 18:59,e_e013128
e013128_208940,126.4182887,37.633084,2023-09-15 18:59,e_e013128
e013128_208940,126.4182887,37.633084,2023-09-15 19:00,e_e013128
e013128_208940,126.4182887,37.633084,2023-09-15 19:01,e_e013128
e013128_208940,126.4182887,37.633084,2023-09-15 19:02,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:03,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:04,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:04,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:06,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:06,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:07,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:07,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:08,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:09,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:10,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:11,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:12,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:12,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:13,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:13,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:15,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:15,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:15,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:16,e_e013128
e013128_208940,126.4185151,37.6333803,2023-09-15 19:16,e_e013128
e013128_208940,126.4234871,37.6340335,2023-09-15 19:17,e_e013128
e013128_208940,126.4234871,37.6340335,2023-09-15 19:18,e_e013128
e013128_208940,126.4324639,37.633778,2023-09-15 19:19,e_e013128
e013128_208940,126.4386345,37.6312526,2023-09-15 19:20,e_e013128
e013128_208940,126.4484548,37.6299113,2023-09-15 19:21,e_e013128
e013128_208940,126.4555047,37.6326023,2023-09-15 19:22,e_e013128
e013128_208940,126.4719827,37.6345229,2023-09-15 19:24,e_e013128
e013128_208940,126.4719827,37.6345229,2023-09-15 19:25,e_e013128
e013128_208940,126.4832821,37.6389163,2023-09-15 19:26,e_e013128
e013128_208940,126.4832821,37.6389163,2023-09-15 19:26,e_e013128
e013128_208940,126.4930012,37.6387439,2023-09-15 19:27,e_e013128
e013128_208940,126.4930012,37.6387439,2023-09-15 19:28,e_e013128
e013128_208940,126.4930012,37.6387439,2023-09-15 19:29,e_e013128
e013128_208940,126.4948472,37.6357903,2023-09-15 19:30,e_e013128
e013128_208940,126.4966067,37.6345407,2023-09-15 19:31,e_e013128
e013128_208940,126.4982962,37.6342173,2023-09-15 19:31,e_e013128
e013128_208940,126.5009807,37.6341611,2023-09-15 19:32,e_e013128
e013128_208940,126.5039132,37.6341206,2023-09-15 19:32,e_e013128
e013128_208940,126.5067858,37.634729,2023-09-15 19:33,e_e013128
e013128_208940,126.5117607,37.635714,2023-09-15 19:33,e_e013128
e013128_208940,126.5174572,37.6358472,2023-09-15 19:34,e_e013128
e013128_208940,126.5195937,37.6364836,2023-09-15 19:35,e_e013128
e013128_208940,126.5279362,37.636714,2023-09-15 19:36,e_e013128
e013128_208940,126.5313065,37.6337114,2023-09-15 19:37,e_e013128
e013128_208940,126.5313065,37.6337114,2023-09-15 19:38,e_e013128
e013128_208940,126.5373638,37.630522,2023-09-15 19:39,e_e013128
e013128_208940,126.5469097,37.6364592,2023-09-15 19:40,e_e013128
e013128_208940,126.5519869,37.6455948,2023-09-15 19:40,e_e013128
e013128_208940,126.5536857,37.6457236,2023-09-15 19:41,e_e013128
e013128_208940,126.5586775,37.6456981,2023-09-15 19:41,e_e013128
e013128_208940,126.5612719,37.6455796,2023-09-15 19:42,e_e013128
e013128_208940,126.5612719,37.6455796,2023-09-15 19:42,e_e013128
e013128_208940,126.5628309,37.6455952,2023-09-15 19:43,e_e013128
e013128_208940,126.5738018,37.6490921,2023-09-15 19:44,e_e013128
e013128_208940,126.5780713,37.6496811,2023-09-15 19:45,e_e013128
e013128_208940,126.5834514,37.6506308,2023-09-15 19:46,e_e013128
e013128_208940,126.5834514,37.6506308,2023-09-15 19:46,e_e013128
e013128_208940,126.5862139,37.6506804,2023-09-15 19:47,e_e013128
e013128_208940,126.5877916,37.6513728,2023-09-15 19:48,e_e013128
e013128_208940,126.5901147,37.6527082,2023-09-15 19:48,e_e013128
e013128_208940,126.5911379,37.6528885,2023-09-15 19:48,e_e013128
e013128_208940,126.5911379,37.6528885,2023-09-15 19:50,e_e013128
e013128_208940,126.5936711,37.6540162,2023-09-15 19:51,e_e013128
e013128_208940,126.5938931,37.6537563,2023-09-15 19:51,e_e013128
e013128_208940,126.5985019,37.6539789,2023-09-15 19:52,e_e013128
e013128_208940,126.6014831,37.6548236,2023-09-15 19:52,e_e013128
e013128_208940,126.6048996,37.6556702,2023-09-15 19:53,e_e013128
e013128_208940,126.6064597,37.6556741,2023-09-15 19:53,e_e013128
e013128_208940,126.6127878,37.6549263,2023-09-15 19:54,e_e013128
e013128_208940,126.6154164,37.6550955,2023-09-15 19:54,e_e013128
e013128_208940,126.6185041,37.6552425,2023-09-15 19:55,e_e013128
e013128_208940,126.6201643,37.653492,2023-09-15 19:55,e_e013128
e013128_208940,126.6228876,37.6509328,2023-09-15 19:56,e_e013128
e013128_208940,126.6232162,37.6507669,2023-09-15 19:56,e_e013128
e013128_208940,126.6232162,37.6507669,2023-09-15 19:57,e_e013128
e013128_208940,126.627587,37.6504164,2023-09-15 19:58,e_e013128
e013128_208940,126.627587,37.6504164,2023-09-15 19:59,e_e013128
e013128_208940,126.6274697,37.6472231,2023-09-15 20:00,e_e013128
e013128_208940,126.6287025,37.6453981,2023-09-15 20:01,e_e013128
e013128_208940,126.6287025,37.6453981,2023-09-15 20:02,e_e013128
e013128_208940,126.6287025,37.6453981,2023-09-15 20:03,e_e013128
e013128_208940,126.6287025,37.6453981,2023-09-15 20:04,e_e013128
e013128_208940,126.6287025,37.6453981,2023-09-15 20:05,e_e013128
e013128_208940,126.6287025,37.6453981,2023-09-15 20:06,e_e013128
e013128_208940,126.6287025,37.6453981,2023-09-15 20:07,e_e013128
e013128_208940,126.6287025,37.6453981,2023-09-15 20:08,e_e013128
e013128_208940,126.6287025,37.6453981,2023-09-15 20:09,e_e013128
e013128_208940,126.6287025,37.6453981,2023-09-15 20:10,e_e013128
e013128_208940,126.6287025,37.6453981,2023-09-15 20:10,e_e013128
e013128_208940,126.6287025,37.6453981,2023-09-15 20:12,e_e013128
e013128_208940,126.6287025,37.6453981,2023-09-15 20:13,e_e013128
e013128_208940,126.6287025,37.6453981,2023-09-15 20:14,e_e013128
e013128_208940,126.6287025,37.6453981,2023-09-15 20:14,e_e013128
e013128_208940,126.6287025,37.6453981,2023-09-15 20:15,e_e013128
e013128_208940,126.6287025,37.6453981,2023-09-15 20:16,e_e013128
e013128_208940,126.7057413,37.6317158,2023-09-15 20:17,e_e013128
e013128_208940,126.7057413,37.6317158,2023-09-15 20:17,e_e013128
e013128_208940,126.7057413,37.6317158,2023-09-15 20:18,e_e013128
e013128_208940,126.7057413,37.6317158,2023-09-15 20:19,e_e013128
e013128_208940,126.7057413,37.6317158,2023-09-15 20:20,e_e013128
e013128_208940,126.7057413,37.6317158,2023-09-15 20:21,e_e013128
e013128_208940,126.7057413,37.6317158,2023-09-15 20:22,e_e013128
e013128_208940,126.7057413,37.6317158,2023-09-15 20:23,e_e013128
e013128_208940,126.7057413,37.6317158,2023-09-15 20:24,e_e013128
e013128_208940,126.7057413,37.6317158,2023-09-15 20:25,e_e013128
e013128_208940,126.7057413,37.6317158,2023-09-15 20:26,e_e013128
e013128_208940,126.7699989,37.6015903,2023-09-15 20:27,e_e013128
e013128_208940,126.7699989,37.6015903,2023-09-15 20:28,e_e013128
e013128_208940,126.7699989,37.6015903,2023-09-15 20:29,e_e013128
e013128_208940,126.7699989,37.6015903,2023-09-15 20:30,e_e013128
e013128_208940,126.7699989,37.6015903,2023-09-15 20:31,e_e013128
e013128_208940,126.7699989,37.6015903,2023-09-15 20:32,e_e013128
e013128_208940,126.7699989,37.6015903,2023-09-15 20:33,e_e013128
e013128_208940,126.7699989,37.6015903,2023-09-15 20:33,e_e013128
e013128_208940,126.7699989,37.6015903,2023-09-15 20:34,e_e013128
e013128_208940,126.7699989,37.6015903,2023-09-15 20:35,e_e013128
