MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002721_64938,126.4592873,34.8114861,2023-06-22 11:56,g_g002721
g002721_64938,126.4592873,34.8114861,2023-06-22 11:57,g_g002721
g002721_64938,126.4593422,34.8111875,2023-06-22 11:57,g_g002721
g002721_64938,126.4593422,34.8111875,2023-06-22 11:58,g_g002721
g002721_64938,126.4597006,34.8111071,2023-06-22 11:58,g_g002721
g002721_64938,126.4597006,34.8111071,2023-06-22 11:58,g_g002721
g002721_64938,126.4600367,34.8105888,2023-06-22 11:59,g_g002721
g002721_64938,126.4600525,34.8101666,2023-06-22 11:59,g_g002721
g002721_64938,126.4600508,34.809785,2023-06-22 12:00,g_g002721
g002721_64938,126.4600508,34.809785,2023-06-22 12:00,g_g002721
g002721_64938,126.4600508,34.809785,2023-06-22 12:01,g_g002721
g002721_64938,126.4600508,34.809785,2023-06-22 12:01,g_g002721
g002721_64938,126.4601014,34.8093344,2023-06-22 12:02,g_g002721
g002721_64938,126.460113,34.8089502,2023-06-22 12:02,g_g002721
g002721_64938,126.460113,34.8089502,2023-06-22 12:03,g_g002721
g002721_64938,126.4607171,34.8086686,2023-06-22 12:03,g_g002721
g002721_64938,126.461216,34.8086694,2023-06-22 12:03,g_g002721
g002721_64938,126.461216,34.8086694,2023-06-22 12:04,g_g002721
g002721_64938,126.4617304,34.8087043,2023-06-22 12:04,g_g002721
g002721_64938,126.4617304,34.8087043,2023-06-22 12:05,g_g002721
g002721_64938,126.4617304,34.8087043,2023-06-22 12:05,g_g002721
g002721_64938,126.4617304,34.8087043,2023-06-22 12:06,g_g002721
g002721_64938,126.4617304,34.8087043,2023-06-22 12:06,g_g002721
g002721_64938,126.4622487,34.8089977,2023-06-22 12:07,g_g002721
g002721_64938,126.4626124,34.8091734,2023-06-22 12:07,g_g002721
g002721_64938,126.4626124,34.8091734,2023-06-22 12:08,g_g002721
g002721_64938,126.4627996,34.8094627,2023-06-22 12:08,g_g002721
g002721_64938,126.4627996,34.8094627,2023-06-22 12:09,g_g002721
g002721_64938,126.4627996,34.8094627,2023-06-22 12:09,g_g002721
g002721_64938,126.4627996,34.8094627,2023-06-22 12:09,g_g002721
g002721_64938,126.4631211,34.8092897,2023-06-22 12:10,g_g002721
g002721_64938,126.4631211,34.8092897,2023-06-22 12:10,g_g002721
g002721_64938,126.4631211,34.8092897,2023-06-22 12:11,g_g002721
g002721_64938,126.4634132,34.8094538,2023-06-22 12:11,g_g002721
g002721_64938,126.4634132,34.8094538,2023-06-22 12:12,g_g002721
g002721_64938,126.4634132,34.8094538,2023-06-22 12:12,g_g002721
g002721_64938,126.4634132,34.8094538,2023-06-22 12:13,g_g002721
g002721_64938,126.4634132,34.8094538,2023-06-22 12:13,g_g002721
g002721_64938,126.4634132,34.8094538,2023-06-22 12:14,g_g002721
g002721_64938,126.4630161,34.8096918,2023-06-22 12:14,g_g002721
g002721_64938,126.4630161,34.8096918,2023-06-22 12:14,g_g002721
g002721_64938,126.4630161,34.8096918,2023-06-22 12:15,g_g002721
g002721_64938,126.4630161,34.8096918,2023-06-22 12:15,g_g002721
g002721_64938,126.4630382,34.8099694,2023-06-22 12:16,g_g002721
g002721_64938,126.4630382,34.8099694,2023-06-22 12:16,g_g002721
g002721_64938,126.4630382,34.8099694,2023-06-22 12:17,g_g002721
g002721_64938,126.4630382,34.8099694,2023-06-22 12:17,g_g002721
g002721_64938,126.4630382,34.8099694,2023-06-22 12:18,g_g002721
g002721_64938,126.4630382,34.8099694,2023-06-22 12:18,g_g002721
g002721_64938,126.4630382,34.8099694,2023-06-22 12:19,g_g002721
g002721_64938,126.4630382,34.8099694,2023-06-22 12:19,g_g002721
g002721_64938,126.4630382,34.8099694,2023-06-22 12:20,g_g002721
g002721_64938,126.4630382,34.8099694,2023-06-22 12:20,g_g002721
g002721_64938,126.4630382,34.8099694,2023-06-22 12:20,g_g002721
g002721_64938,126.4630382,34.8099694,2023-06-22 12:21,g_g002721
g002721_64938,126.4630382,34.8099694,2023-06-22 12:21,g_g002721
g002721_64938,126.4630382,34.8099694,2023-06-22 12:22,g_g002721
g002721_64938,126.4630382,34.8099694,2023-06-22 12:22,g_g002721
g002721_64938,126.4630382,34.8099694,2023-06-22 12:23,g_g002721
g002721_64938,126.4630382,34.8099694,2023-06-22 12:23,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:24,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:24,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:25,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:25,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:25,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:26,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:26,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:27,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:27,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:28,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:28,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:29,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:29,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:29,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:30,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:30,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:31,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:31,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:32,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:32,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:33,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:33,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:34,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:34,g_g002721
g002721_64938,126.463092,34.8102922,2023-06-22 12:34,g_g002721
g002721_64938,126.4630264,34.8106099,2023-06-22 12:35,g_g002721
g002721_64938,126.4630264,34.8106099,2023-06-22 12:35,g_g002721
g002721_64938,126.4630264,34.8106099,2023-06-22 12:36,g_g002721
g002721_64938,126.4632003,34.8109957,2023-06-22 12:36,g_g002721
g002721_64938,126.4632003,34.8109957,2023-06-22 12:37,g_g002721
g002721_64938,126.4632003,34.8109957,2023-06-22 12:37,g_g002721
g002721_64938,126.4632967,34.8114498,2023-06-22 12:38,g_g002721
g002721_64938,126.4632967,34.8114498,2023-06-22 12:38,g_g002721
g002721_64938,126.4630818,34.8117273,2023-06-22 12:39,g_g002721
g002721_64938,126.4630818,34.8117273,2023-06-22 12:39,g_g002721
g002721_64938,126.4630818,34.8117273,2023-06-22 12:39,g_g002721
g002721_64938,126.4626347,34.8115774,2023-06-22 12:40,g_g002721
g002721_64938,126.4626347,34.8115774,2023-06-22 12:40,g_g002721
g002721_64938,126.4627559,34.8120632,2023-06-22 12:41,g_g002721
g002721_64938,126.4627559,34.8120632,2023-06-22 12:41,g_g002721
g002721_64938,126.4627559,34.8120632,2023-06-22 12:42,g_g002721
g002721_64938,126.4621581,34.8119887,2023-06-22 12:42,g_g002721
g002721_64938,126.4621581,34.8119887,2023-06-22 12:43,g_g002721
g002721_64938,126.4613999,34.8119331,2023-06-22 12:43,g_g002721
g002721_64938,126.4613999,34.8119331,2023-06-22 12:44,g_g002721
g002721_64938,126.4613999,34.8119331,2023-06-22 12:44,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:44,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:45,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:45,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:46,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:46,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:47,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:47,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:48,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:48,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:49,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:49,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:49,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:50,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:50,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:51,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:51,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:52,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:52,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:53,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:53,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:53,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:54,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:54,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:55,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:55,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:56,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:56,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:57,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:57,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:58,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:58,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:58,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:59,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 12:59,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:00,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:00,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:01,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:01,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:02,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:02,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:03,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:03,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:03,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:04,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:04,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:05,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:05,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:06,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:06,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:07,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:07,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:07,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:08,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:08,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:09,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:09,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:10,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:10,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:11,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:11,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:12,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:12,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:12,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:13,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:13,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:14,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:14,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:15,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:15,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:16,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:16,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:16,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:17,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:17,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:18,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:18,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:19,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:19,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:20,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:20,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:21,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:21,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:21,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:22,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:22,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:23,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:23,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:24,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:24,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:25,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:25,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:26,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:26,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:26,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:27,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:27,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:28,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:28,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:29,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:29,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:30,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:30,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:30,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:31,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:31,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:32,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:32,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:33,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:33,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:34,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:34,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:35,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:35,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:35,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:36,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:36,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:37,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:37,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:38,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:38,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:39,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:39,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:40,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:40,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:40,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:41,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:41,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:42,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:42,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:43,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:43,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:44,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:44,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:45,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:45,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:45,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:46,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:46,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:47,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:53,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:54,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:54,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:55,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:56,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:56,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:57,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:58,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:59,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 13:59,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:01,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:02,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:03,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:03,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:04,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:05,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:06,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:06,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:07,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:08,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:08,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:09,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:10,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:11,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:12,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:12,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:13,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:14,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:15,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:16,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:17,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:18,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:19,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:19,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:20,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:22,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:23,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:24,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:25,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:26,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:27,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:28,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:29,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:29,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:30,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:32,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:33,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:33,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:35,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:36,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:36,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:37,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:38,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:39,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:40,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:41,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:42,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:43,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:44,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:45,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:47,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:47,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:48,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:49,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:51,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:51,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:52,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:52,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:52,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:53,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:54,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:54,g_g002721
g002721_64938,126.4609863,34.8119499,2023-06-22 14:55,g_g002721
g002721_64938,126.4603504,34.8119393,2023-06-22 14:55,g_g002721
g002721_64938,126.4599697,34.8117108,2023-06-22 14:56,g_g002721
g002721_64938,126.4595453,34.8117707,2023-06-22 14:56,g_g002721
g002721_64938,126.4595453,34.8117707,2023-06-22 14:57,g_g002721
g002721_64938,126.4595453,34.8117707,2023-06-22 14:57,g_g002721
g002721_64938,126.4595453,34.8117707,2023-06-22 14:58,g_g002721
g002721_64938,126.4595453,34.8117707,2023-06-22 14:58,g_g002721
g002721_64938,126.4595453,34.8117707,2023-06-22 14:59,g_g002721
g002721_64938,126.4595453,34.8117707,2023-06-22 14:59,g_g002721
g002721_64938,126.4595453,34.8117707,2023-06-22 15:00,g_g002721
g002721_64938,126.4595453,34.8117707,2023-06-22 15:00,g_g002721
g002721_64938,126.4595453,34.8117707,2023-06-22 15:01,g_g002721
g002721_64938,126.4593311,34.8115567,2023-06-22 15:01,g_g002721
g002721_64938,126.4594362,34.8104995,2023-06-22 15:02,g_g002721
g002721_64938,126.4594422,34.8100372,2023-06-22 15:02,g_g002721
g002721_64938,126.4594422,34.8100372,2023-06-22 15:03,g_g002721
g002721_64938,126.4594422,34.8100372,2023-06-22 15:03,g_g002721
g002721_64938,126.4594422,34.8100372,2023-06-22 15:04,g_g002721
g002721_64938,126.4575091,34.8078548,2023-06-22 15:04,g_g002721
g002721_64938,126.4548204,34.8075287,2023-06-22 15:05,g_g002721
g002721_64938,126.4548204,34.8075287,2023-06-22 15:05,g_g002721
g002721_64938,126.4524156,34.8075186,2023-06-22 15:06,g_g002721
g002721_64938,126.4524156,34.8075186,2023-06-22 15:06,g_g002721
g002721_64938,126.4524156,34.8075186,2023-06-22 15:06,g_g002721
g002721_64938,126.4513819,34.807537,2023-06-22 15:07,g_g002721
g002721_64938,126.4508676,34.8074839,2023-06-22 15:07,g_g002721
g002721_64938,126.4490925,34.8074699,2023-06-22 15:08,g_g002721
g002721_64938,126.4476806,34.8069075,2023-06-22 15:08,g_g002721
g002721_64938,126.4476806,34.8069075,2023-06-22 15:09,g_g002721
g002721_64938,126.4476806,34.8069075,2023-06-22 15:09,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:10,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:10,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:11,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:11,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:12,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:12,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:13,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:14,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:14,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:15,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:15,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:15,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:16,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:16,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:17,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:17,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:18,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:18,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:19,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:19,g_g002721
g002721_64938,126.4474586,34.8062592,2023-06-22 15:20,g_g002721
g002721_64938,126.4466383,34.8056348,2023-06-22 15:21,g_g002721
g002721_64938,126.4466383,34.8056348,2023-06-22 15:21,g_g002721
g002721_64938,126.4466383,34.8056348,2023-06-22 15:21,g_g002721
g002721_64938,126.4466383,34.8056348,2023-06-22 15:22,g_g002721
g002721_64938,126.4466383,34.8056348,2023-06-22 15:22,g_g002721
g002721_64938,126.4466383,34.8056348,2023-06-22 15:23,g_g002721
g002721_64938,126.4466383,34.8056348,2023-06-22 15:23,g_g002721
g002721_64938,126.4466383,34.8056348,2023-06-22 15:24,g_g002721
g002721_64938,126.4466383,34.8056348,2023-06-22 15:24,g_g002721
g002721_64938,126.4466383,34.8056348,2023-06-22 15:25,g_g002721
g002721_64938,126.4466383,34.8056348,2023-06-22 15:25,g_g002721
g002721_64938,126.4466383,34.8056348,2023-06-22 15:26,g_g002721
g002721_64938,126.4466383,34.8056348,2023-06-22 15:26,g_g002721
g002721_64938,126.4466383,34.8056348,2023-06-22 15:27,g_g002721
g002721_64938,126.445333,34.8054843,2023-06-22 15:27,g_g002721
g002721_64938,126.445333,34.8054843,2023-06-22 15:28,g_g002721
g002721_64938,126.445333,34.8054843,2023-06-22 15:28,g_g002721
g002721_64938,126.445333,34.8054843,2023-06-22 15:29,g_g002721
g002721_64938,126.4471896,34.801928,2023-06-22 15:29,g_g002721
