MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003579_77521,126.29768270374419,33.44424887286533,2023-08-19 10:55,h_h003579
h003579_77521,126.29768270374419,33.44424887286533,2023-08-19 10:55,h_h003579
h003579_77521,126.2980445347075,33.444255637748995,2023-08-19 10:55,h_h003579
h003579_77521,126.2980445347075,33.444255637748995,2023-08-19 10:55,h_h003579
h003579_77521,126.29841162992255,33.44426437391987,2023-08-19 10:55,h_h003579
h003579_77521,126.29841162992255,33.44426437391987,2023-08-19 10:55,h_h003579
h003579_77521,126.2987865570629,33.4442737264666,2023-08-19 10:55,h_h003579
h003579_77521,126.2987865570629,33.4442737264666,2023-08-19 10:55,h_h003579
h003579_77521,126.29919181867008,33.444283932347986,2023-08-19 10:55,h_h003579
h003579_77521,126.29919181867008,33.444283932347986,2023-08-19 10:55,h_h003579
h003579_77521,126.29961416281759,33.444292542137546,2023-08-19 10:55,h_h003579
h003579_77521,126.29961416281759,33.444292542137546,2023-08-19 10:55,h_h003579
h003579_77521,126.30003093089034,33.44429974291881,2023-08-19 10:55,h_h003579
h003579_77521,126.30003093089034,33.44429974291881,2023-08-19 10:55,h_h003579
h003579_77521,126.3004403797773,33.44432551381572,2023-08-19 10:55,h_h003579
h003579_77521,126.3004403797773,33.44432551381572,2023-08-19 10:55,h_h003579
h003579_77521,126.3008478488286,33.44437714082228,2023-08-19 10:55,h_h003579
h003579_77521,126.3008478488286,33.44437714082228,2023-08-19 10:55,h_h003579
h003579_77521,126.30125488977455,33.44445287726056,2023-08-19 10:55,h_h003579
h003579_77521,126.30125488977455,33.44445287726056,2023-08-19 10:55,h_h003579
h003579_77521,126.30162281228388,33.444543755051136,2023-08-19 10:55,h_h003579
h003579_77521,126.30162281228388,33.444543755051136,2023-08-19 10:55,h_h003579
h003579_77521,126.30197135064634,33.444640935416324,2023-08-19 10:55,h_h003579
h003579_77521,126.30197135064634,33.444640935416324,2023-08-19 10:55,h_h003579
h003579_77521,126.30232557592639,33.444742643220934,2023-08-19 10:55,h_h003579
h003579_77521,126.30232557592639,33.444742643220934,2023-08-19 10:55,h_h003579
h003579_77521,126.30268747239832,33.444846600891374,2023-08-19 10:55,h_h003579
h003579_77521,126.30268747239832,33.444846600891374,2023-08-19 10:55,h_h003579
h003579_77521,126.30304816227581,33.4449631933333,2023-08-19 10:55,h_h003579
h003579_77521,126.30304816227581,33.4449631933333,2023-08-19 10:55,h_h003579
h003579_77521,126.30342046398783,33.44507019923915,2023-08-19 10:55,h_h003579
h003579_77521,126.30342046398783,33.44507019923915,2023-08-19 10:55,h_h003579
h003579_77521,126.30379544252136,33.445180830965334,2023-08-19 10:55,h_h003579
h003579_77521,126.30379544252136,33.445180830965334,2023-08-19 10:55,h_h003579
h003579_77521,126.3041467912368,33.44529698680189,2023-08-19 10:55,h_h003579
h003579_77521,126.3041467912368,33.44529698680189,2023-08-19 10:55,h_h003579
h003579_77521,126.3041467912368,33.44529698680189,2023-08-19 10:55,h_h003579
h003579_77521,126.30454524144434,33.44547967397765,2023-08-19 10:55,h_h003579
h003579_77521,126.30454524144434,33.44547967397765,2023-08-19 10:55,h_h003579
h003579_77521,126.30454524144434,33.44547967397765,2023-08-19 10:55,h_h003579
h003579_77521,126.30454524144434,33.44547967397765,2023-08-19 10:55,h_h003579
h003579_77521,126.30454524144434,33.44547967397765,2023-08-19 10:55,h_h003579
h003579_77521,126.30477034107791,33.445610295547766,2023-08-19 10:55,h_h003579
h003579_77521,126.30487209892327,33.44567903353489,2023-08-19 10:55,h_h003579
h003579_77521,126.30487209892327,33.44567903353489,2023-08-19 10:56,h_h003579
h003579_77521,126.30487209892327,33.44567903353489,2023-08-19 10:56,h_h003579
h003579_77521,126.30487209892327,33.44567903353489,2023-08-19 10:56,h_h003579
h003579_77521,126.30487209892327,33.44567903353489,2023-08-19 10:56,h_h003579
h003579_77521,126.30510924286469,33.44585647479744,2023-08-19 10:56,h_h003579
h003579_77521,126.305244385218,33.44598750215262,2023-08-19 10:56,h_h003579
h003579_77521,126.305244385218,33.44598750215262,2023-08-19 10:56,h_h003579
h003579_77521,126.305244385218,33.44598750215262,2023-08-19 10:56,h_h003579
h003579_77521,126.305244385218,33.44598750215262,2023-08-19 10:56,h_h003579
h003579_77521,126.305244385218,33.44598750215262,2023-08-19 10:56,h_h003579
h003579_77521,126.30538982853584,33.4461403541448,2023-08-19 10:56,h_h003579
h003579_77521,126.3054657247096,33.446219470462566,2023-08-19 10:56,h_h003579
h003579_77521,126.3054657247096,33.446219470462566,2023-08-19 10:56,h_h003579
h003579_77521,126.3054657247096,33.446219470462566,2023-08-19 10:56,h_h003579
h003579_77521,126.3054657247096,33.446219470462566,2023-08-19 10:56,h_h003579
h003579_77521,126.3054657247096,33.446219470462566,2023-08-19 10:56,h_h003579
h003579_77521,126.30563662438925,33.446393401738305,2023-08-19 10:56,h_h003579
h003579_77521,126.30571740713758,33.44647762552268,2023-08-19 10:56,h_h003579
h003579_77521,126.30571740713758,33.44647762552268,2023-08-19 10:56,h_h003579
h003579_77521,126.30571740713758,33.44647762552268,2023-08-19 10:56,h_h003579
h003579_77521,126.30571740713758,33.44647762552268,2023-08-19 10:56,h_h003579
h003579_77521,126.30571740713758,33.44647762552268,2023-08-19 10:56,h_h003579
h003579_77521,126.30585957452573,33.44662824168387,2023-08-19 10:56,h_h003579
h003579_77521,126.30598985592823,33.446765304093226,2023-08-19 10:56,h_h003579
h003579_77521,126.30598985592823,33.446765304093226,2023-08-19 10:56,h_h003579
h003579_77521,126.30598985592823,33.446765304093226,2023-08-19 10:56,h_h003579
h003579_77521,126.30612150158508,33.44690679012576,2023-08-19 10:56,h_h003579
h003579_77521,126.30625007695373,33.44704778737495,2023-08-19 10:56,h_h003579
h003579_77521,126.30625007695373,33.44704778737495,2023-08-19 10:56,h_h003579
h003579_77521,126.30625007695373,33.44704778737495,2023-08-19 10:56,h_h003579
h003579_77521,126.30637655252161,33.447172659176545,2023-08-19 10:56,h_h003579
h003579_77521,126.30649244837919,33.44727819812497,2023-08-19 10:56,h_h003579
h003579_77521,126.30649244837919,33.44727819812497,2023-08-19 10:56,h_h003579
h003579_77521,126.30649244837919,33.44727819812497,2023-08-19 10:56,h_h003579
h003579_77521,126.30661236431716,33.447388469416445,2023-08-19 10:56,h_h003579
h003579_77521,126.30674187881165,33.44750428761705,2023-08-19 10:56,h_h003579
h003579_77521,126.30674187881165,33.44750428761705,2023-08-19 10:56,h_h003579
h003579_77521,126.30674187881165,33.44750428761705,2023-08-19 10:56,h_h003579
h003579_77521,126.30686993454083,33.44761555242371,2023-08-19 10:56,h_h003579
h003579_77521,126.3069924503038,33.447720734848424,2023-08-19 10:56,h_h003579
h003579_77521,126.3069924503038,33.447720734848424,2023-08-19 10:56,h_h003579
h003579_77521,126.3069924503038,33.447720734848424,2023-08-19 10:56,h_h003579
h003579_77521,126.30711786575526,33.4478266145525,2023-08-19 10:56,h_h003579
h003579_77521,126.30725211394412,33.44794049567599,2023-08-19 10:56,h_h003579
h003579_77521,126.30725211394412,33.44794049567599,2023-08-19 10:56,h_h003579
h003579_77521,126.30725211394412,33.44794049567599,2023-08-19 10:56,h_h003579
h003579_77521,126.30740599931715,33.448070596135594,2023-08-19 10:56,h_h003579
h003579_77521,126.30749538889322,33.44814351133144,2023-08-19 10:56,h_h003579
h003579_77521,126.30749538889322,33.44814351133144,2023-08-19 10:56,h_h003579
h003579_77521,126.30749538889322,33.44814351133144,2023-08-19 10:56,h_h003579
h003579_77521,126.30749538889322,33.44814351133144,2023-08-19 10:56,h_h003579
h003579_77521,126.30749538889322,33.44814351133144,2023-08-19 10:56,h_h003579
h003579_77521,126.30770038805016,33.4483172342157,2023-08-19 10:56,h_h003579
h003579_77521,126.3078137357719,33.44841972799803,2023-08-19 10:56,h_h003579
h003579_77521,126.3078137357719,33.44841972799803,2023-08-19 10:56,h_h003579
h003579_77521,126.3078137357719,33.44841972799803,2023-08-19 10:56,h_h003579
h003579_77521,126.30793198083866,33.44853084774288,2023-08-19 10:56,h_h003579
h003579_77521,126.3080500132793,33.448650964498114,2023-08-19 10:56,h_h003579
h003579_77521,126.3080500132793,33.448650964498114,2023-08-19 10:56,h_h003579
h003579_77521,126.3080500132793,33.448650964498114,2023-08-19 10:56,h_h003579
h003579_77521,126.30816382700154,33.44878028581128,2023-08-19 10:56,h_h003579
h003579_77521,126.30827146748199,33.44892110003161,2023-08-19 10:56,h_h003579
h003579_77521,126.30827146748199,33.44892110003161,2023-08-19 10:56,h_h003579
h003579_77521,126.30827146748199,33.44892110003161,2023-08-19 10:56,h_h003579
h003579_77521,126.30836944942482,33.449072956083945,2023-08-19 10:56,h_h003579
h003579_77521,126.30845647747961,33.449232293502384,2023-08-19 10:56,h_h003579
h003579_77521,126.30845647747961,33.449232293502384,2023-08-19 10:56,h_h003579
h003579_77521,126.30845647747961,33.449232293502384,2023-08-19 10:56,h_h003579
h003579_77521,126.30853316377147,33.44939527152449,2023-08-19 10:56,h_h003579
h003579_77521,126.30859540157479,33.449563767511364,2023-08-19 10:56,h_h003579
h003579_77521,126.30859540157479,33.449563767511364,2023-08-19 10:56,h_h003579
h003579_77521,126.30859540157479,33.449563767511364,2023-08-19 10:56,h_h003579
h003579_77521,126.30864169499473,33.449740412710334,2023-08-19 10:56,h_h003579
h003579_77521,126.30867778350994,33.4499225288338,2023-08-19 10:56,h_h003579
h003579_77521,126.30867778350994,33.4499225288338,2023-08-19 10:56,h_h003579
h003579_77521,126.30867778350994,33.4499225288338,2023-08-19 10:56,h_h003579
h003579_77521,126.3087035825395,33.450111691364484,2023-08-19 10:56,h_h003579
h003579_77521,126.30871902835193,33.45029676681263,2023-08-19 10:56,h_h003579
h003579_77521,126.30871902835193,33.45029676681263,2023-08-19 10:56,h_h003579
h003579_77521,126.30871902835193,33.45029676681263,2023-08-19 10:56,h_h003579
h003579_77521,126.30873567526363,33.45047357996988,2023-08-19 10:56,h_h003579
h003579_77521,126.30875227256003,33.45063897167181,2023-08-19 10:56,h_h003579
h003579_77521,126.30875227256003,33.45063897167181,2023-08-19 10:56,h_h003579
h003579_77521,126.30875227256003,33.45063897167181,2023-08-19 10:56,h_h003579
h003579_77521,126.30877157804042,33.45078849264463,2023-08-19 10:56,h_h003579
h003579_77521,126.3087942498345,33.45092839827699,2023-08-19 10:56,h_h003579
h003579_77521,126.3087942498345,33.45092839827699,2023-08-19 10:56,h_h003579
h003579_77521,126.3087942498345,33.45092839827699,2023-08-19 10:56,h_h003579
h003579_77521,126.3087942498345,33.45092839827699,2023-08-19 10:56,h_h003579
h003579_77521,126.3087942498345,33.45092839827699,2023-08-19 10:56,h_h003579
h003579_77521,126.30883215721809,33.45119088844848,2023-08-19 10:57,h_h003579
h003579_77521,126.30884548527924,33.451321413700406,2023-08-19 10:57,h_h003579
h003579_77521,126.30884548527924,33.451321413700406,2023-08-19 10:57,h_h003579
h003579_77521,126.30884548527924,33.451321413700406,2023-08-19 10:57,h_h003579
h003579_77521,126.30884548527924,33.451321413700406,2023-08-19 10:57,h_h003579
h003579_77521,126.30884548527924,33.451321413700406,2023-08-19 10:57,h_h003579
h003579_77521,126.30886825773634,33.451584354722925,2023-08-19 10:57,h_h003579
h003579_77521,126.3088809843545,33.45171882119862,2023-08-19 10:57,h_h003579
h003579_77521,126.3088809843545,33.45171882119862,2023-08-19 10:57,h_h003579
h003579_77521,126.3088809843545,33.45171882119862,2023-08-19 10:57,h_h003579
h003579_77521,126.3088809843545,33.45171882119862,2023-08-19 10:57,h_h003579
h003579_77521,126.3088809843545,33.45171882119862,2023-08-19 10:57,h_h003579
h003579_77521,126.30890362055789,33.4519852869189,2023-08-19 10:57,h_h003579
h003579_77521,126.30891609659199,33.4521153526136,2023-08-19 10:57,h_h003579
h003579_77521,126.30891609659199,33.4521153526136,2023-08-19 10:57,h_h003579
h003579_77521,126.30891609659199,33.4521153526136,2023-08-19 10:57,h_h003579
h003579_77521,126.30891609659199,33.4521153526136,2023-08-19 10:57,h_h003579
h003579_77521,126.30891609659199,33.4521153526136,2023-08-19 10:57,h_h003579
h003579_77521,126.30893586238022,33.45236362319144,2023-08-19 10:57,h_h003579
h003579_77521,126.30894413553379,33.45248117607323,2023-08-19 10:57,h_h003579
h003579_77521,126.30894413553379,33.45248117607323,2023-08-19 10:57,h_h003579
h003579_77521,126.30894413553379,33.45248117607323,2023-08-19 10:57,h_h003579
h003579_77521,126.30894413553379,33.45248117607323,2023-08-19 10:57,h_h003579
h003579_77521,126.30894413553379,33.45248117607323,2023-08-19 10:57,h_h003579
h003579_77521,126.30896377651831,33.4527361244864,2023-08-19 10:57,h_h003579
h003579_77521,126.30897464709865,33.45287243666573,2023-08-19 10:57,h_h003579
h003579_77521,126.30897464709865,33.45287243666573,2023-08-19 10:57,h_h003579
h003579_77521,126.30897464709865,33.45287243666573,2023-08-19 10:57,h_h003579
h003579_77521,126.30898651077547,33.453009137099045,2023-08-19 10:57,h_h003579
h003579_77521,126.3089966248535,33.453147480708736,2023-08-19 10:57,h_h003579
h003579_77521,126.3089966248535,33.453147480708736,2023-08-19 10:57,h_h003579
h003579_77521,126.3089966248535,33.453147480708736,2023-08-19 10:57,h_h003579
h003579_77521,126.30900830212948,33.45328544176888,2023-08-19 10:57,h_h003579
h003579_77521,126.30901961209047,33.45342395880265,2023-08-19 10:57,h_h003579
h003579_77521,126.30901961209047,33.45342395880265,2023-08-19 10:57,h_h003579
h003579_77521,126.30901961209047,33.45342395880265,2023-08-19 10:57,h_h003579
h003579_77521,126.30903227493177,33.453565427425495,2023-08-19 10:57,h_h003579
h003579_77521,126.30904372546038,33.453711820129,2023-08-19 10:57,h_h003579
h003579_77521,126.30904372546038,33.453711820129,2023-08-19 10:57,h_h003579
h003579_77521,126.30904372546038,33.453711820129,2023-08-19 10:57,h_h003579
h003579_77521,126.3090566290864,33.453863327254915,2023-08-19 10:57,h_h003579
h003579_77521,126.3090695117343,33.45401846023211,2023-08-19 10:57,h_h003579
h003579_77521,126.3090695117343,33.45401846023211,2023-08-19 10:57,h_h003579
h003579_77521,126.3090695117343,33.45401846023211,2023-08-19 10:57,h_h003579
h003579_77521,126.30908304312808,33.454181791597264,2023-08-19 10:57,h_h003579
h003579_77521,126.30909626104186,33.45435101974106,2023-08-19 10:57,h_h003579
h003579_77521,126.30909626104186,33.45435101974106,2023-08-19 10:57,h_h003579
h003579_77521,126.30912350670047,33.45468907238292,2023-08-19 10:57,h_h003579
h003579_77521,126.30912350670047,33.45468907238292,2023-08-19 10:57,h_h003579
h003579_77521,126.30915036190288,33.45502409329859,2023-08-19 10:57,h_h003579
h003579_77521,126.30915036190288,33.45502409329859,2023-08-19 10:57,h_h003579
h003579_77521,126.30917506876975,33.45537261511981,2023-08-19 10:57,h_h003579
h003579_77521,126.30917506876975,33.45537261511981,2023-08-19 10:57,h_h003579
h003579_77521,126.3092057323121,33.45572209126941,2023-08-19 10:57,h_h003579
h003579_77521,126.3092057323121,33.45572209126941,2023-08-19 10:57,h_h003579
h003579_77521,126.3092884665318,33.456072905748854,2023-08-19 10:57,h_h003579
h003579_77521,126.3092884665318,33.456072905748854,2023-08-19 10:57,h_h003579
h003579_77521,126.30942335355444,33.45640761451243,2023-08-19 10:57,h_h003579
h003579_77521,126.30942335355444,33.45640761451243,2023-08-19 10:57,h_h003579
h003579_77521,126.3095895966881,33.45669848728104,2023-08-19 10:57,h_h003579
h003579_77521,126.3095895966881,33.45669848728104,2023-08-19 10:57,h_h003579
h003579_77521,126.30975723452961,33.45695009023433,2023-08-19 10:57,h_h003579
h003579_77521,126.30975723452961,33.45695009023433,2023-08-19 10:57,h_h003579
h003579_77521,126.30992269840822,33.45719306558635,2023-08-19 10:57,h_h003579
h003579_77521,126.30992269840822,33.45719306558635,2023-08-19 10:57,h_h003579
h003579_77521,126.30992269840822,33.45719306558635,2023-08-19 10:57,h_h003579
h003579_77521,126.31010535413854,33.45745501118661,2023-08-19 10:57,h_h003579
h003579_77521,126.31010535413854,33.45745501118661,2023-08-19 10:57,h_h003579
h003579_77521,126.31030623234795,33.45773059590112,2023-08-19 10:57,h_h003579
h003579_77521,126.31030623234795,33.45773059590112,2023-08-19 10:57,h_h003579
h003579_77521,126.31040879063059,33.457869492984834,2023-08-19 10:57,h_h003579
h003579_77521,126.31051360211083,33.45800486714164,2023-08-19 10:57,h_h003579
h003579_77521,126.31051360211083,33.45800486714164,2023-08-19 10:57,h_h003579
h003579_77521,126.31051360211083,33.45800486714164,2023-08-19 10:57,h_h003579
h003579_77521,126.31061815843947,33.45813964231203,2023-08-19 10:57,h_h003579
h003579_77521,126.31072089609988,33.45827562840499,2023-08-19 10:57,h_h003579
h003579_77521,126.31072089609988,33.45827562840499,2023-08-19 10:57,h_h003579
h003579_77521,126.31072089609988,33.45827562840499,2023-08-19 10:57,h_h003579
h003579_77521,126.31082862683425,33.458410807990475,2023-08-19 10:57,h_h003579
h003579_77521,126.31094758271729,33.458543842039774,2023-08-19 10:57,h_h003579
h003579_77521,126.31094758271729,33.458543842039774,2023-08-19 10:57,h_h003579
h003579_77521,126.31094758271729,33.458543842039774,2023-08-19 10:57,h_h003579
h003579_77521,126.31107844923174,33.45867396295631,2023-08-19 10:57,h_h003579
h003579_77521,126.31121973555926,33.458801932866926,2023-08-19 10:57,h_h003579
h003579_77521,126.31121973555926,33.458801932866926,2023-08-19 10:57,h_h003579
h003579_77521,126.31121973555926,33.458801932866926,2023-08-19 10:57,h_h003579
h003579_77521,126.31136920371137,33.458928085099124,2023-08-19 10:57,h_h003579
h003579_77521,126.31152904296647,33.45904766100042,2023-08-19 10:57,h_h003579
h003579_77521,126.31152904296647,33.45904766100042,2023-08-19 10:57,h_h003579
h003579_77521,126.31152904296647,33.45904766100042,2023-08-19 10:57,h_h003579
h003579_77521,126.31169778924345,33.459163022363924,2023-08-19 10:57,h_h003579
h003579_77521,126.31186930391115,33.4592691038649,2023-08-19 10:57,h_h003579
h003579_77521,126.31186930391115,33.4592691038649,2023-08-19 10:57,h_h003579
h003579_77521,126.31186930391115,33.4592691038649,2023-08-19 10:57,h_h003579
h003579_77521,126.31204032709886,33.45936343115065,2023-08-19 10:57,h_h003579
h003579_77521,126.31221356083395,33.459444974058286,2023-08-19 10:57,h_h003579
h003579_77521,126.31221356083395,33.459444974058286,2023-08-19 10:57,h_h003579
h003579_77521,126.31221356083395,33.459444974058286,2023-08-19 10:57,h_h003579
h003579_77521,126.31239142654888,33.45951552179056,2023-08-19 10:58,h_h003579
h003579_77521,126.31257179467829,33.459577409856905,2023-08-19 10:58,h_h003579
h003579_77521,126.31257179467829,33.459577409856905,2023-08-19 10:58,h_h003579
h003579_77521,126.31257179467829,33.459577409856905,2023-08-19 10:58,h_h003579
h003579_77521,126.31275092985736,33.45963100061532,2023-08-19 10:58,h_h003579
h003579_77521,126.31293294107348,33.45967762621229,2023-08-19 10:58,h_h003579
h003579_77521,126.31293294107348,33.45967762621229,2023-08-19 10:58,h_h003579
h003579_77521,126.31293294107348,33.45967762621229,2023-08-19 10:58,h_h003579
h003579_77521,126.31312002779914,33.45972164610331,2023-08-19 10:58,h_h003579
h003579_77521,126.31331274113278,33.45976272549572,2023-08-19 10:58,h_h003579
h003579_77521,126.31331274113278,33.45976272549572,2023-08-19 10:58,h_h003579
h003579_77521,126.31331274113278,33.45976272549572,2023-08-19 10:58,h_h003579
h003579_77521,126.3135020718904,33.45979777790608,2023-08-19 10:58,h_h003579
h003579_77521,126.31368639971257,33.459830650815185,2023-08-19 10:58,h_h003579
h003579_77521,126.31368639971257,33.459830650815185,2023-08-19 10:58,h_h003579
h003579_77521,126.31368639971257,33.459830650815185,2023-08-19 10:58,h_h003579
h003579_77521,126.31386726592602,33.459863293395465,2023-08-19 10:58,h_h003579
h003579_77521,126.31404630803418,33.459895535952754,2023-08-19 10:58,h_h003579
h003579_77521,126.31404630803418,33.459895535952754,2023-08-19 10:58,h_h003579
h003579_77521,126.31404630803418,33.459895535952754,2023-08-19 10:58,h_h003579
h003579_77521,126.3142276938706,33.4599284819439,2023-08-19 10:58,h_h003579
h003579_77521,126.31440713071571,33.45996175228304,2023-08-19 10:58,h_h003579
h003579_77521,126.31440713071571,33.45996175228304,2023-08-19 10:58,h_h003579
h003579_77521,126.31440713071571,33.45996175228304,2023-08-19 10:58,h_h003579
h003579_77521,126.31458392843018,33.45999576622586,2023-08-19 10:58,h_h003579
h003579_77521,126.31475956580469,33.460029269037335,2023-08-19 10:58,h_h003579
h003579_77521,126.31475956580469,33.460029269037335,2023-08-19 10:58,h_h003579
h003579_77521,126.31475956580469,33.460029269037335,2023-08-19 10:58,h_h003579
h003579_77521,126.31493832505687,33.46006071167061,2023-08-19 10:58,h_h003579
h003579_77521,126.31512046370034,33.46009355195104,2023-08-19 10:58,h_h003579
h003579_77521,126.31512046370034,33.46009355195104,2023-08-19 10:58,h_h003579
h003579_77521,126.31512046370034,33.46009355195104,2023-08-19 10:58,h_h003579
h003579_77521,126.31530654742505,33.460126907996916,2023-08-19 10:58,h_h003579
h003579_77521,126.31549369902358,33.46016186344521,2023-08-19 10:58,h_h003579
h003579_77521,126.31549369902358,33.46016186344521,2023-08-19 10:58,h_h003579
h003579_77521,126.31549369902358,33.46016186344521,2023-08-19 10:58,h_h003579
h003579_77521,126.31568326995603,33.46019783096059,2023-08-19 10:58,h_h003579
h003579_77521,126.31587432836123,33.46023289162324,2023-08-19 10:58,h_h003579
h003579_77521,126.31587432836123,33.46023289162324,2023-08-19 10:58,h_h003579
h003579_77521,126.31587432836123,33.46023289162324,2023-08-19 10:58,h_h003579
h003579_77521,126.31606772228884,33.460267150310855,2023-08-19 10:58,h_h003579
h003579_77521,126.31625917693917,33.46030240721002,2023-08-19 10:58,h_h003579
h003579_77521,126.31625917693917,33.46030240721002,2023-08-19 10:58,h_h003579
h003579_77521,126.31625917693917,33.46030240721002,2023-08-19 10:58,h_h003579
h003579_77521,126.31644806399498,33.46033741977016,2023-08-19 10:58,h_h003579
h003579_77521,126.31663402114481,33.46037075926469,2023-08-19 10:58,h_h003579
h003579_77521,126.31663402114481,33.46037075926469,2023-08-19 10:58,h_h003579
h003579_77521,126.31663402114481,33.46037075926469,2023-08-19 10:58,h_h003579
h003579_77521,126.31681625884958,33.46040385065362,2023-08-19 10:58,h_h003579
h003579_77521,126.31699702103208,33.46043700691847,2023-08-19 10:58,h_h003579
h003579_77521,126.31699702103208,33.46043700691847,2023-08-19 10:58,h_h003579
h003579_77521,126.31699702103208,33.46043700691847,2023-08-19 10:58,h_h003579
h003579_77521,126.31718133414068,33.460471172247225,2023-08-19 10:58,h_h003579
h003579_77521,126.31737101621988,33.46050677537616,2023-08-19 10:58,h_h003579
h003579_77521,126.31737101621988,33.46050677537616,2023-08-19 10:58,h_h003579
h003579_77521,126.31737101621988,33.46050677537616,2023-08-19 10:58,h_h003579
h003579_77521,126.31756113082493,33.460541731122994,2023-08-19 10:58,h_h003579
h003579_77521,126.317746638488,33.46057504829554,2023-08-19 10:58,h_h003579
h003579_77521,126.317746638488,33.46057504829554,2023-08-19 10:58,h_h003579
h003579_77521,126.317746638488,33.46057504829554,2023-08-19 10:58,h_h003579
h003579_77521,126.31792849923816,33.460608251317964,2023-08-19 10:58,h_h003579
h003579_77521,126.31810997402569,33.460641675429535,2023-08-19 10:58,h_h003579
h003579_77521,126.31810997402569,33.460641675429535,2023-08-19 10:58,h_h003579
h003579_77521,126.31810997402569,33.460641675429535,2023-08-19 10:58,h_h003579
h003579_77521,126.3182932085797,33.460675011514,2023-08-19 10:58,h_h003579
h003579_77521,126.31847613636968,33.46070842789431,2023-08-19 10:58,h_h003579
h003579_77521,126.31847613636968,33.46070842789431,2023-08-19 10:58,h_h003579
h003579_77521,126.31847613636968,33.46070842789431,2023-08-19 10:58,h_h003579
h003579_77521,126.31866050397029,33.46074185321226,2023-08-19 10:58,h_h003579
h003579_77521,126.31884698147273,33.460775929135295,2023-08-19 10:58,h_h003579
h003579_77521,126.31884698147273,33.460775929135295,2023-08-19 10:58,h_h003579
h003579_77521,126.31884698147273,33.460775929135295,2023-08-19 10:58,h_h003579
h003579_77521,126.31903277411253,33.46080928350149,2023-08-19 10:58,h_h003579
h003579_77521,126.31921290739366,33.46083993587018,2023-08-19 10:58,h_h003579
h003579_77521,126.31921290739366,33.46083993587018,2023-08-19 10:58,h_h003579
h003579_77521,126.31921290739366,33.46083993587018,2023-08-19 10:58,h_h003579
h003579_77521,126.31938722863886,33.46086930297068,2023-08-19 10:58,h_h003579
h003579_77521,126.3195546400092,33.460899482921846,2023-08-19 10:58,h_h003579
h003579_77521,126.3195546400092,33.460899482921846,2023-08-19 10:58,h_h003579
h003579_77521,126.3195546400092,33.460899482921846,2023-08-19 10:58,h_h003579
h003579_77521,126.31971517516968,33.46092912933236,2023-08-19 10:58,h_h003579
h003579_77521,126.3198727347401,33.4609576745671,2023-08-19 10:58,h_h003579
h003579_77521,126.3198727347401,33.4609576745671,2023-08-19 10:58,h_h003579
h003579_77521,126.3198727347401,33.4609576745671,2023-08-19 10:58,h_h003579
h003579_77521,126.32003106500278,33.4609864893736,2023-08-19 10:58,h_h003579
h003579_77521,126.32019514213172,33.46101606005007,2023-08-19 10:58,h_h003579
h003579_77521,126.32019514213172,33.46101606005007,2023-08-19 10:58,h_h003579
h003579_77521,126.32019514213172,33.46101606005007,2023-08-19 10:58,h_h003579
h003579_77521,126.32036310260885,33.46104687377898,2023-08-19 10:58,h_h003579
h003579_77521,126.32053273682918,33.461077267077194,2023-08-19 10:58,h_h003579
h003579_77521,126.32053273682918,33.461077267077194,2023-08-19 10:58,h_h003579
h003579_77521,126.32053273682918,33.461077267077194,2023-08-19 10:58,h_h003579
h003579_77521,126.32070479875742,33.46110789346252,2023-08-19 10:58,h_h003579
h003579_77521,126.32087986103679,33.46114101138753,2023-08-19 10:58,h_h003579
h003579_77521,126.32087986103679,33.46114101138753,2023-08-19 10:58,h_h003579
h003579_77521,126.32087986103679,33.46114101138753,2023-08-19 10:58,h_h003579
h003579_77521,126.321064996671,33.46117464377014,2023-08-19 10:58,h_h003579
h003579_77521,126.32126230864822,33.461210638661264,2023-08-19 10:58,h_h003579
h003579_77521,126.32126230864822,33.461210638661264,2023-08-19 10:58,h_h003579
h003579_77521,126.32126230864822,33.461210638661264,2023-08-19 10:58,h_h003579
h003579_77521,126.32147203128496,33.46125025180969,2023-08-19 10:58,h_h003579
h003579_77521,126.32169104818085,33.46129127767035,2023-08-19 10:58,h_h003579
h003579_77521,126.32169104818085,33.46129127767035,2023-08-19 10:58,h_h003579
h003579_77521,126.32169104818085,33.46129127767035,2023-08-19 10:58,h_h003579
h003579_77521,126.32191253498422,33.46133623526075,2023-08-19 10:58,h_h003579
h003579_77521,126.32213733792605,33.46138027673774,2023-08-19 10:58,h_h003579
h003579_77521,126.32213733792605,33.46138027673774,2023-08-19 10:58,h_h003579
h003579_77521,126.32213733792605,33.46138027673774,2023-08-19 10:58,h_h003579
h003579_77521,126.32236473898818,33.46142259568168,2023-08-19 10:58,h_h003579
h003579_77521,126.32259487110467,33.461466907424665,2023-08-19 10:58,h_h003579
h003579_77521,126.32259487110467,33.461466907424665,2023-08-19 10:58,h_h003579
h003579_77521,126.32259487110467,33.461466907424665,2023-08-19 10:58,h_h003579
h003579_77521,126.32283042571673,33.46151205200145,2023-08-19 10:58,h_h003579
h003579_77521,126.32307155818621,33.46155567616072,2023-08-19 10:58,h_h003579
h003579_77521,126.32307155818621,33.46155567616072,2023-08-19 10:58,h_h003579
h003579_77521,126.32307155818621,33.46155567616072,2023-08-19 10:58,h_h003579
h003579_77521,126.32330863581538,33.46160092235761,2023-08-19 10:58,h_h003579
