MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:01,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:01,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:01,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:01,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:04,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:04,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:05,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:05,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:06,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:06,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:06,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:06,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:06,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:06,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:06,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:06,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:06,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:06,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:06,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:06,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:07,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:07,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:07,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:07,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:07,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:07,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:42,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:42,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:42,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:43,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:43,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:43,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:43,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:44,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:44,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:45,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:45,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:45,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:45,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:45,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:45,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:45,h_h002556
h002556_72532,126.5237917877638,33.51713697771771,2023-08-23 11:46,h_h002556
h002556_72532,126.52348289990097,33.516949417360316,2023-08-23 11:46,h_h002556
h002556_72532,126.52354212208954,33.51703071793801,2023-08-23 11:46,h_h002556
h002556_72532,126.52354212208954,33.51703071793801,2023-08-23 11:46,h_h002556
h002556_72532,126.52354212208954,33.51703071793801,2023-08-23 11:46,h_h002556
h002556_72532,126.52354212208954,33.51703071793801,2023-08-23 11:46,h_h002556
h002556_72532,126.52354212208954,33.51703071793801,2023-08-23 11:46,h_h002556
h002556_72532,126.52354212208954,33.51703071793801,2023-08-23 11:46,h_h002556
h002556_72532,126.52349739482982,33.517361940489735,2023-08-23 11:46,h_h002556
h002556_72532,126.52349739482982,33.517361940489735,2023-08-23 11:47,h_h002556
h002556_72532,126.52349739482982,33.517361940489735,2023-08-23 11:47,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:47,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:47,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:47,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:48,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:48,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:48,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:48,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:48,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:49,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:49,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:49,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:50,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:50,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:50,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:50,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:50,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:51,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:53,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:53,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:53,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:53,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:53,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:54,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:54,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:54,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:54,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:54,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:54,h_h002556
h002556_72532,126.52354516333705,33.517649226659465,2023-08-23 11:54,h_h002556
h002556_72532,126.52353049489973,33.51824639486678,2023-08-23 11:54,h_h002556
h002556_72532,126.52353573721729,33.51833730040305,2023-08-23 11:54,h_h002556
h002556_72532,126.52353573721729,33.51833730040305,2023-08-23 11:54,h_h002556
h002556_72532,126.52353573721729,33.51833730040305,2023-08-23 11:54,h_h002556
h002556_72532,126.52353573721729,33.51833730040305,2023-08-23 11:54,h_h002556
h002556_72532,126.52353573721729,33.51833730040305,2023-08-23 11:55,h_h002556
h002556_72532,126.52353573721729,33.51833730040305,2023-08-23 11:55,h_h002556
h002556_72532,126.52353573721729,33.51833730040305,2023-08-23 11:55,h_h002556
h002556_72532,126.52326717236852,33.51855726810332,2023-08-23 11:56,h_h002556
h002556_72532,126.52326717236852,33.51855726810332,2023-08-23 11:57,h_h002556
h002556_72532,126.52326717236852,33.51855726810332,2023-08-23 11:57,h_h002556
h002556_72532,126.52326717236852,33.51855726810332,2023-08-23 11:57,h_h002556
h002556_72532,126.52296309673153,33.51871952974777,2023-08-23 11:57,h_h002556
h002556_72532,126.52296309673153,33.51871952974777,2023-08-23 11:57,h_h002556
h002556_72532,126.52296309673153,33.51871952974777,2023-08-23 11:58,h_h002556
h002556_72532,126.52296309673153,33.51871952974777,2023-08-23 11:59,h_h002556
h002556_72532,126.52296309673153,33.51871952974777,2023-08-23 12:02,h_h002556
h002556_72532,126.52296309673153,33.51871952974777,2023-08-23 12:03,h_h002556
h002556_72532,126.52268849864566,33.51856080546355,2023-08-23 12:03,h_h002556
h002556_72532,126.52268849864566,33.51856080546355,2023-08-23 12:03,h_h002556
h002556_72532,126.52268849864566,33.51856080546355,2023-08-23 12:03,h_h002556
h002556_72532,126.52234490306856,33.51869041880866,2023-08-23 12:03,h_h002556
h002556_72532,126.52234490306856,33.51869041880866,2023-08-23 12:03,h_h002556
h002556_72532,126.52234490306856,33.51869041880866,2023-08-23 12:03,h_h002556
h002556_72532,126.52192822688836,33.518744523964735,2023-08-23 12:03,h_h002556
h002556_72532,126.52192822688836,33.518744523964735,2023-08-23 12:03,h_h002556
h002556_72532,126.52192822688836,33.518744523964735,2023-08-23 12:03,h_h002556
h002556_72532,126.52144929402426,33.51880748093826,2023-08-23 12:03,h_h002556
h002556_72532,126.52144929402426,33.51880748093826,2023-08-23 12:03,h_h002556
h002556_72532,126.52113009958597,33.51884943989906,2023-08-23 12:03,h_h002556
h002556_72532,126.52113009958597,33.51884943989906,2023-08-23 12:03,h_h002556
h002556_72532,126.52113009958597,33.51884943989906,2023-08-23 12:03,h_h002556
h002556_72532,126.52066994727302,33.5188949609057,2023-08-23 12:03,h_h002556
h002556_72532,126.52066994727302,33.5188949609057,2023-08-23 12:03,h_h002556
h002556_72532,126.52066994727302,33.5188949609057,2023-08-23 12:03,h_h002556
h002556_72532,126.52066994727302,33.5188949609057,2023-08-23 12:03,h_h002556
h002556_72532,126.52024681913707,33.51895073123021,2023-08-23 12:03,h_h002556
h002556_72532,126.52024681913707,33.51895073123021,2023-08-23 12:04,h_h002556
h002556_72532,126.52024681913707,33.51895073123021,2023-08-23 12:04,h_h002556
h002556_72532,126.51983026241541,33.51902111044561,2023-08-23 12:04,h_h002556
h002556_72532,126.51983026241541,33.51902111044561,2023-08-23 12:04,h_h002556
h002556_72532,126.51983026241541,33.51902111044561,2023-08-23 12:04,h_h002556
h002556_72532,126.5194492369683,33.51907042135178,2023-08-23 12:04,h_h002556
h002556_72532,126.5194492369683,33.51907042135178,2023-08-23 12:04,h_h002556
h002556_72532,126.5194492369683,33.51907042135178,2023-08-23 12:04,h_h002556
h002556_72532,126.51904494795275,33.51914880304087,2023-08-23 12:04,h_h002556
h002556_72532,126.51904494795275,33.51914880304087,2023-08-23 12:04,h_h002556
h002556_72532,126.51904494795275,33.51914880304087,2023-08-23 12:04,h_h002556
h002556_72532,126.51863317908895,33.51919863510105,2023-08-23 12:04,h_h002556
h002556_72532,126.51863317908895,33.51919863510105,2023-08-23 12:04,h_h002556
h002556_72532,126.51863317908895,33.51919863510105,2023-08-23 12:04,h_h002556
h002556_72532,126.51821512131939,33.51924751746269,2023-08-23 12:04,h_h002556
h002556_72532,126.51821512131939,33.51924751746269,2023-08-23 12:04,h_h002556
h002556_72532,126.51821512131939,33.51924751746269,2023-08-23 12:04,h_h002556
h002556_72532,126.51783876397495,33.51928692349357,2023-08-23 12:04,h_h002556
h002556_72532,126.51783876397495,33.51928692349357,2023-08-23 12:04,h_h002556
h002556_72532,126.51783876397495,33.51928692349357,2023-08-23 12:04,h_h002556
h002556_72532,126.51748434300943,33.51925291138861,2023-08-23 12:04,h_h002556
h002556_72532,126.51748434300943,33.51925291138861,2023-08-23 12:04,h_h002556
h002556_72532,126.51748434300943,33.51925291138861,2023-08-23 12:04,h_h002556
h002556_72532,126.51713625508111,33.51912962417163,2023-08-23 12:04,h_h002556
h002556_72532,126.51713625508111,33.51912962417163,2023-08-23 12:04,h_h002556
h002556_72532,126.51713625508111,33.51912962417163,2023-08-23 12:04,h_h002556
h002556_72532,126.51684352552643,33.51892662668025,2023-08-23 12:04,h_h002556
h002556_72532,126.51684352552643,33.51892662668025,2023-08-23 12:04,h_h002556
h002556_72532,126.51684352552643,33.51892662668025,2023-08-23 12:04,h_h002556
h002556_72532,126.51662396802756,33.51866695745694,2023-08-23 12:04,h_h002556
h002556_72532,126.51662396802756,33.51866695745694,2023-08-23 12:04,h_h002556
h002556_72532,126.51662396802756,33.51866695745694,2023-08-23 12:04,h_h002556
h002556_72532,126.51643227611096,33.51832391213181,2023-08-23 12:04,h_h002556
h002556_72532,126.51643227611096,33.51832391213181,2023-08-23 12:04,h_h002556
h002556_72532,126.51643227611096,33.51832391213181,2023-08-23 12:04,h_h002556
h002556_72532,126.51639296113788,33.51802184391575,2023-08-23 12:04,h_h002556
h002556_72532,126.51639296113788,33.51802184391575,2023-08-23 12:05,h_h002556
h002556_72532,126.51639296113788,33.51802184391575,2023-08-23 12:05,h_h002556
h002556_72532,126.51644322453778,33.51771450208914,2023-08-23 12:05,h_h002556
h002556_72532,126.51644322453778,33.51771450208914,2023-08-23 12:05,h_h002556
h002556_72532,126.51638677326534,33.51740042191872,2023-08-23 12:05,h_h002556
h002556_72532,126.51638677326534,33.51740042191872,2023-08-23 12:05,h_h002556
h002556_72532,126.51638360863988,33.51711273714793,2023-08-23 12:05,h_h002556
h002556_72532,126.51638360863988,33.51711273714793,2023-08-23 12:05,h_h002556
h002556_72532,126.51638360863988,33.51711273714793,2023-08-23 12:05,h_h002556
h002556_72532,126.51649577901749,33.51675533027707,2023-08-23 12:05,h_h002556
h002556_72532,126.51649577901749,33.51675533027707,2023-08-23 12:05,h_h002556
h002556_72532,126.51649577901749,33.51675533027707,2023-08-23 12:05,h_h002556
h002556_72532,126.5166015291704,33.51638726829678,2023-08-23 12:05,h_h002556
h002556_72532,126.5166015291704,33.51638726829678,2023-08-23 12:05,h_h002556
h002556_72532,126.5166015291704,33.51638726829678,2023-08-23 12:05,h_h002556
h002556_72532,126.51670683494183,33.516037163816826,2023-08-23 12:05,h_h002556
h002556_72532,126.51670683494183,33.516037163816826,2023-08-23 12:05,h_h002556
h002556_72532,126.51670683494183,33.516037163816826,2023-08-23 12:05,h_h002556
h002556_72532,126.51680585493106,33.515670510510674,2023-08-23 12:05,h_h002556
h002556_72532,126.51680585493106,33.515670510510674,2023-08-23 12:05,h_h002556
h002556_72532,126.51680585493106,33.515670510510674,2023-08-23 12:06,h_h002556
h002556_72532,126.51691660425203,33.51536768744317,2023-08-23 12:06,h_h002556
h002556_72532,126.51691660425203,33.51536768744317,2023-08-23 12:06,h_h002556
h002556_72532,126.51664023876543,33.515195203764875,2023-08-23 12:06,h_h002556
h002556_72532,126.51664023876543,33.515195203764875,2023-08-23 12:06,h_h002556
h002556_72532,126.51647041872738,33.51485789713141,2023-08-23 12:06,h_h002556
h002556_72532,126.51647041872738,33.51485789713141,2023-08-23 12:06,h_h002556
h002556_72532,126.51647041872738,33.51485789713141,2023-08-23 12:06,h_h002556
h002556_72532,126.51634950344601,33.51458690305441,2023-08-23 12:06,h_h002556
h002556_72532,126.51634950344601,33.51458690305441,2023-08-23 12:06,h_h002556
h002556_72532,126.51634950344601,33.51458690305441,2023-08-23 12:06,h_h002556
h002556_72532,126.51622797764641,33.51429159753866,2023-08-23 12:06,h_h002556
h002556_72532,126.51622797764641,33.51429159753866,2023-08-23 12:06,h_h002556
h002556_72532,126.51622797764641,33.51429159753866,2023-08-23 12:06,h_h002556
h002556_72532,126.51607385039301,33.51399488648621,2023-08-23 12:06,h_h002556
h002556_72532,126.51607385039301,33.51399488648621,2023-08-23 12:06,h_h002556
h002556_72532,126.51607385039301,33.51399488648621,2023-08-23 12:06,h_h002556
h002556_72532,126.51589242080635,33.513693497981954,2023-08-23 12:06,h_h002556
h002556_72532,126.51589242080635,33.513693497981954,2023-08-23 12:06,h_h002556
h002556_72532,126.51589242080635,33.513693497981954,2023-08-23 12:06,h_h002556
h002556_72532,126.51569004755723,33.51339478745335,2023-08-23 12:06,h_h002556
h002556_72532,126.51569004755723,33.51339478745335,2023-08-23 12:06,h_h002556
h002556_72532,126.51569004755723,33.51339478745335,2023-08-23 12:06,h_h002556
h002556_72532,126.51550005057877,33.51311843058494,2023-08-23 12:06,h_h002556
h002556_72532,126.51550005057877,33.51311843058494,2023-08-23 12:06,h_h002556
h002556_72532,126.51550005057877,33.51311843058494,2023-08-23 12:06,h_h002556
h002556_72532,126.51523548635674,33.512787745578734,2023-08-23 12:06,h_h002556
h002556_72532,126.51523548635674,33.512787745578734,2023-08-23 12:06,h_h002556
h002556_72532,126.51523548635674,33.512787745578734,2023-08-23 12:06,h_h002556
h002556_72532,126.51499842002065,33.51250045957072,2023-08-23 12:06,h_h002556
h002556_72532,126.51499842002065,33.51250045957072,2023-08-23 12:06,h_h002556
h002556_72532,126.51499842002065,33.51250045957072,2023-08-23 12:06,h_h002556
h002556_72532,126.51477759417446,33.51224671105916,2023-08-23 12:07,h_h002556
h002556_72532,126.51477759417446,33.51224671105916,2023-08-23 12:07,h_h002556
h002556_72532,126.51477759417446,33.51224671105916,2023-08-23 12:07,h_h002556
h002556_72532,126.51451188647764,33.51200368229249,2023-08-23 12:07,h_h002556
h002556_72532,126.51451188647764,33.51200368229249,2023-08-23 12:07,h_h002556
h002556_72532,126.51451188647764,33.51200368229249,2023-08-23 12:07,h_h002556
h002556_72532,126.51417679813297,33.511782763051706,2023-08-23 12:07,h_h002556
h002556_72532,126.51417679813297,33.511782763051706,2023-08-23 12:07,h_h002556
h002556_72532,126.51417679813297,33.511782763051706,2023-08-23 12:07,h_h002556
h002556_72532,126.51382619123804,33.511606911292894,2023-08-23 12:07,h_h002556
h002556_72532,126.51382619123804,33.511606911292894,2023-08-23 12:07,h_h002556
h002556_72532,126.51382619123804,33.511606911292894,2023-08-23 12:07,h_h002556
h002556_72532,126.51350880043786,33.511543519195,2023-08-23 12:07,h_h002556
h002556_72532,126.51350880043786,33.511543519195,2023-08-23 12:07,h_h002556
h002556_72532,126.51350880043786,33.511543519195,2023-08-23 12:07,h_h002556
h002556_72532,126.51318261108914,33.511743209212376,2023-08-23 12:07,h_h002556
h002556_72532,126.51318261108914,33.511743209212376,2023-08-23 12:07,h_h002556
h002556_72532,126.51284968395343,33.51188838426752,2023-08-23 12:07,h_h002556
h002556_72532,126.51284968395343,33.51188838426752,2023-08-23 12:07,h_h002556
h002556_72532,126.51284968395343,33.51188838426752,2023-08-23 12:07,h_h002556
h002556_72532,126.51242600513469,33.51204201574914,2023-08-23 12:07,h_h002556
h002556_72532,126.51242600513469,33.51204201574914,2023-08-23 12:07,h_h002556
h002556_72532,126.51242600513469,33.51204201574914,2023-08-23 12:07,h_h002556
h002556_72532,126.51207790309078,33.51217114478882,2023-08-23 12:08,h_h002556
h002556_72532,126.51207790309078,33.51217114478882,2023-08-23 12:08,h_h002556
h002556_72532,126.51207790309078,33.51217114478882,2023-08-23 12:08,h_h002556
h002556_72532,126.51169983355177,33.51231668504786,2023-08-23 12:08,h_h002556
h002556_72532,126.51169983355177,33.51231668504786,2023-08-23 12:08,h_h002556
h002556_72532,126.51169983355177,33.51231668504786,2023-08-23 12:08,h_h002556
h002556_72532,126.51135435888682,33.51245950468213,2023-08-23 12:08,h_h002556
h002556_72532,126.51135435888682,33.51245950468213,2023-08-23 12:08,h_h002556
h002556_72532,126.51135435888682,33.51245950468213,2023-08-23 12:08,h_h002556
h002556_72532,126.51096080256826,33.512524523450196,2023-08-23 12:08,h_h002556
h002556_72532,126.51096080256826,33.512524523450196,2023-08-23 12:08,h_h002556
h002556_72532,126.51096080256826,33.512524523450196,2023-08-23 12:08,h_h002556
h002556_72532,126.51057794347436,33.51258705636656,2023-08-23 12:08,h_h002556
h002556_72532,126.51057794347436,33.51258705636656,2023-08-23 12:08,h_h002556
h002556_72532,126.51057794347436,33.51258705636656,2023-08-23 12:09,h_h002556
h002556_72532,126.51057794347436,33.51258705636656,2023-08-23 12:09,h_h002556
h002556_72532,126.51046934387311,33.512943611376954,2023-08-23 12:09,h_h002556
h002556_72532,126.51046934387311,33.512943611376954,2023-08-23 12:09,h_h002556
h002556_72532,126.51046934387311,33.512943611376954,2023-08-23 12:09,h_h002556
h002556_72532,126.510466120636,33.513284759705364,2023-08-23 12:09,h_h002556
h002556_72532,126.510466120636,33.513284759705364,2023-08-23 12:09,h_h002556
h002556_72532,126.510466120636,33.513284759705364,2023-08-23 12:09,h_h002556
h002556_72532,126.51047471728931,33.51361752404087,2023-08-23 12:09,h_h002556
h002556_72532,126.51047471728931,33.51361752404087,2023-08-23 12:09,h_h002556
h002556_72532,126.51047471728931,33.51361752404087,2023-08-23 12:09,h_h002556
h002556_72532,126.51046984556923,33.51401221771692,2023-08-23 12:09,h_h002556
h002556_72532,126.51046984556923,33.51401221771692,2023-08-23 12:09,h_h002556
h002556_72532,126.51046984556923,33.51401221771692,2023-08-23 12:09,h_h002556
h002556_72532,126.51049149725971,33.51438948412712,2023-08-23 12:09,h_h002556
h002556_72532,126.51049149725971,33.51438948412712,2023-08-23 12:09,h_h002556
h002556_72532,126.51049149725971,33.51438948412712,2023-08-23 12:09,h_h002556
h002556_72532,126.51049779580842,33.51470492258226,2023-08-23 12:09,h_h002556
h002556_72532,126.51049779580842,33.51470492258226,2023-08-23 12:09,h_h002556
h002556_72532,126.51049779580842,33.51470492258226,2023-08-23 12:09,h_h002556
h002556_72532,126.51051238573794,33.51510154865593,2023-08-23 12:09,h_h002556
h002556_72532,126.51051238573794,33.51510154865593,2023-08-23 12:09,h_h002556
h002556_72532,126.51051238573794,33.51510154865593,2023-08-23 12:09,h_h002556
h002556_72532,126.51053872614237,33.515480765846405,2023-08-23 12:09,h_h002556
h002556_72532,126.51053872614237,33.515480765846405,2023-08-23 12:09,h_h002556
h002556_72532,126.51053872614237,33.515480765846405,2023-08-23 12:09,h_h002556
h002556_72532,126.51032936746952,33.51572820736754,2023-08-23 12:09,h_h002556
h002556_72532,126.51032936746952,33.51572820736754,2023-08-23 12:10,h_h002556
h002556_72532,126.51032936746952,33.51572820736754,2023-08-23 12:10,h_h002556
h002556_72532,126.50987235909973,33.51582232087072,2023-08-23 12:10,h_h002556
h002556_72532,126.50987235909973,33.51582232087072,2023-08-23 12:10,h_h002556
h002556_72532,126.50953859884504,33.51588995656257,2023-08-23 12:10,h_h002556
h002556_72532,126.50953859884504,33.51588995656257,2023-08-23 12:10,h_h002556
h002556_72532,126.50953859884504,33.51588995656257,2023-08-23 12:10,h_h002556
h002556_72532,126.50908580868871,33.515953596818704,2023-08-23 12:10,h_h002556
h002556_72532,126.50908580868871,33.515953596818704,2023-08-23 12:10,h_h002556
h002556_72532,126.50876854628936,33.51600528357444,2023-08-23 12:10,h_h002556
h002556_72532,126.50876854628936,33.51600528357444,2023-08-23 12:10,h_h002556
h002556_72532,126.50876854628936,33.51600528357444,2023-08-23 12:10,h_h002556
h002556_72532,126.5083678487559,33.51616666549581,2023-08-23 12:10,h_h002556
h002556_72532,126.5083678487559,33.51616666549581,2023-08-23 12:10,h_h002556
h002556_72532,126.5083678487559,33.51616666549581,2023-08-23 12:10,h_h002556
h002556_72532,126.50799303547188,33.516327332138886,2023-08-23 12:10,h_h002556
h002556_72532,126.50799303547188,33.516327332138886,2023-08-23 12:10,h_h002556
h002556_72532,126.5076415620351,33.5163838893617,2023-08-23 12:10,h_h002556
h002556_72532,126.5076415620351,33.5163838893617,2023-08-23 12:10,h_h002556
h002556_72532,126.50725247610845,33.51640482002862,2023-08-23 12:10,h_h002556
h002556_72532,126.50725247610845,33.51640482002862,2023-08-23 12:10,h_h002556
h002556_72532,126.5069246739576,33.51639572912651,2023-08-23 12:10,h_h002556
h002556_72532,126.5069246739576,33.51639572912651,2023-08-23 12:10,h_h002556
h002556_72532,126.5069246739576,33.51639572912651,2023-08-23 12:10,h_h002556
h002556_72532,126.50658059989239,33.51636828152953,2023-08-23 12:10,h_h002556
h002556_72532,126.50658059989239,33.51636828152953,2023-08-23 12:10,h_h002556
h002556_72532,126.50658059989239,33.51636828152953,2023-08-23 12:10,h_h002556
h002556_72532,126.50619805033907,33.51648077713023,2023-08-23 12:10,h_h002556
h002556_72532,126.50619805033907,33.51648077713023,2023-08-23 12:11,h_h002556
h002556_72532,126.50619805033907,33.51648077713023,2023-08-23 12:11,h_h002556
h002556_72532,126.50581370587292,33.516667960396894,2023-08-23 12:11,h_h002556
h002556_72532,126.50581370587292,33.516667960396894,2023-08-23 12:11,h_h002556
h002556_72532,126.50581370587292,33.516667960396894,2023-08-23 12:11,h_h002556
h002556_72532,126.50550950771428,33.51680842336894,2023-08-23 12:11,h_h002556
h002556_72532,126.50550950771428,33.51680842336894,2023-08-23 12:11,h_h002556
h002556_72532,126.50550950771428,33.51680842336894,2023-08-23 12:11,h_h002556
h002556_72532,126.50514653226978,33.51686107862233,2023-08-23 12:11,h_h002556
h002556_72532,126.50514653226978,33.51686107862233,2023-08-23 12:11,h_h002556
h002556_72532,126.50514653226978,33.51686107862233,2023-08-23 12:11,h_h002556
h002556_72532,126.50476077131253,33.51682445040206,2023-08-23 12:11,h_h002556
h002556_72532,126.50476077131253,33.51682445040206,2023-08-23 12:11,h_h002556
h002556_72532,126.50476077131253,33.51682445040206,2023-08-23 12:11,h_h002556
h002556_72532,126.50432265196443,33.51677673968249,2023-08-23 12:11,h_h002556
h002556_72532,126.50432265196443,33.51677673968249,2023-08-23 12:11,h_h002556
h002556_72532,126.50432265196443,33.51677673968249,2023-08-23 12:11,h_h002556
h002556_72532,126.50391124063607,33.51687713352799,2023-08-23 12:11,h_h002556
h002556_72532,126.50391124063607,33.51687713352799,2023-08-23 12:11,h_h002556
h002556_72532,126.50391124063607,33.51687713352799,2023-08-23 12:11,h_h002556
h002556_72532,126.50351373955111,33.51701493616391,2023-08-23 12:11,h_h002556
h002556_72532,126.50351373955111,33.51701493616391,2023-08-23 12:11,h_h002556
h002556_72532,126.50321192227638,33.517117884688396,2023-08-23 12:11,h_h002556
h002556_72532,126.50321192227638,33.517117884688396,2023-08-23 12:11,h_h002556
h002556_72532,126.50321192227638,33.517117884688396,2023-08-23 12:11,h_h002556
h002556_72532,126.502880043752,33.51723051216447,2023-08-23 12:11,h_h002556
h002556_72532,126.502880043752,33.51723051216447,2023-08-23 12:11,h_h002556
h002556_72532,126.50255709188674,33.51727730699492,2023-08-23 12:11,h_h002556
h002556_72532,126.50255709188674,33.51727730699492,2023-08-23 12:11,h_h002556
h002556_72532,126.50215173340658,33.517282628675126,2023-08-23 12:11,h_h002556
h002556_72532,126.50215173340658,33.517282628675126,2023-08-23 12:11,h_h002556
h002556_72532,126.50174006120912,33.517297023707414,2023-08-23 12:11,h_h002556
h002556_72532,126.50174006120912,33.517297023707414,2023-08-23 12:11,h_h002556
h002556_72532,126.50134093473517,33.51735429451395,2023-08-23 12:11,h_h002556
h002556_72532,126.50134093473517,33.51735429451395,2023-08-23 12:11,h_h002556
h002556_72532,126.50099028426521,33.51739992504415,2023-08-23 12:11,h_h002556
h002556_72532,126.50099028426521,33.51739992504415,2023-08-23 12:11,h_h002556
h002556_72532,126.5006701973866,33.517448317920305,2023-08-23 12:11,h_h002556
h002556_72532,126.5006701973866,33.517448317920305,2023-08-23 12:11,h_h002556
h002556_72532,126.50036165459456,33.51757243000949,2023-08-23 12:11,h_h002556
h002556_72532,126.50036165459456,33.51757243000949,2023-08-23 12:11,h_h002556
h002556_72532,126.5001047465853,33.51778593859302,2023-08-23 12:12,h_h002556
h002556_72532,126.5001047465853,33.51778593859302,2023-08-23 12:12,h_h002556
h002556_72532,126.49996420898616,33.51807865302338,2023-08-23 12:12,h_h002556
h002556_72532,126.49996420898616,33.51807865302338,2023-08-23 12:12,h_h002556
h002556_72532,126.49986544698942,33.518400695538915,2023-08-23 12:12,h_h002556
h002556_72532,126.49986544698942,33.518400695538915,2023-08-23 12:12,h_h002556
h002556_72532,126.49977164140223,33.518673527057906,2023-08-23 12:12,h_h002556
h002556_72532,126.49977164140223,33.518673527057906,2023-08-23 12:12,h_h002556
h002556_72532,126.49977164140223,33.518673527057906,2023-08-23 12:12,h_h002556
