MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003121_75599,126.35616738333334,33.340386133333325,2023-08-15 09:42,h_h003121
h003121_75599,126.35616738333334,33.340386133333325,2023-08-15 09:42,h_h003121
h003121_75599,126.35609035000002,33.3400284,2023-08-15 09:42,h_h003121
h003121_75599,126.35609035000002,33.3400284,2023-08-15 09:42,h_h003121
h003121_75599,126.35602515000001,33.33970871666667,2023-08-15 09:42,h_h003121
h003121_75599,126.35602515000001,33.33970871666667,2023-08-15 09:42,h_h003121
h003121_75599,126.35597241666667,33.339437983333326,2023-08-15 09:42,h_h003121
h003121_75599,126.35597241666667,33.339437983333326,2023-08-15 09:42,h_h003121
h003121_75599,126.35597241666667,33.339437983333326,2023-08-15 09:42,h_h003121
h003121_75599,126.3559099,33.3390892,2023-08-15 09:42,h_h003121
h003121_75599,126.3559099,33.3390892,2023-08-15 09:42,h_h003121
h003121_75599,126.3559099,33.3390892,2023-08-15 09:42,h_h003121
h003121_75599,126.35581772547381,33.338722553095295,2023-08-15 09:42,h_h003121
h003121_75599,126.35581772547381,33.338722553095295,2023-08-15 09:42,h_h003121
h003121_75599,126.35581772547381,33.338722553095295,2023-08-15 09:42,h_h003121
h003121_75599,126.35574938234379,33.338334860764256,2023-08-15 09:42,h_h003121
h003121_75599,126.35574938234379,33.338334860764256,2023-08-15 09:42,h_h003121
h003121_75599,126.35574938234379,33.338334860764256,2023-08-15 09:42,h_h003121
h003121_75599,126.35568078090834,33.33793622521973,2023-08-15 09:42,h_h003121
h003121_75599,126.35568078090834,33.33793622521973,2023-08-15 09:42,h_h003121
h003121_75599,126.35563566111747,33.33764984314117,2023-08-15 09:42,h_h003121
h003121_75599,126.35563566111747,33.33764984314117,2023-08-15 09:42,h_h003121
h003121_75599,126.35563566111747,33.33764984314117,2023-08-15 09:42,h_h003121
h003121_75599,126.35558858057064,33.33735268587272,2023-08-15 09:42,h_h003121
h003121_75599,126.35558858057064,33.33735268587272,2023-08-15 09:42,h_h003121
h003121_75599,126.35553490367025,33.33703510532967,2023-08-15 09:42,h_h003121
h003121_75599,126.35553490367025,33.33703510532967,2023-08-15 09:42,h_h003121
h003121_75599,126.35548003084048,33.336710448994744,2023-08-15 09:42,h_h003121
h003121_75599,126.35548003084048,33.336710448994744,2023-08-15 09:42,h_h003121
h003121_75599,126.35542323335522,33.33637518979435,2023-08-15 09:42,h_h003121
h003121_75599,126.35542323335522,33.33637518979435,2023-08-15 09:42,h_h003121
h003121_75599,126.35536456507376,33.33602925601932,2023-08-15 09:42,h_h003121
h003121_75599,126.35536456507376,33.33602925601932,2023-08-15 09:42,h_h003121
h003121_75599,126.35530409531493,33.335672699991086,2023-08-15 09:42,h_h003121
h003121_75599,126.35530409531493,33.335672699991086,2023-08-15 09:42,h_h003121
h003121_75599,126.3552403507799,33.335294888422396,2023-08-15 09:43,h_h003121
h003121_75599,126.3552403507799,33.335294888422396,2023-08-15 09:43,h_h003121
h003121_75599,126.35517203604137,33.33488159638502,2023-08-15 09:43,h_h003121
h003121_75599,126.35517203604137,33.33488159638502,2023-08-15 09:43,h_h003121
h003121_75599,126.35509902101892,33.33443986855657,2023-08-15 09:43,h_h003121
h003121_75599,126.35509902101892,33.33443986855657,2023-08-15 09:43,h_h003121
h003121_75599,126.35502542205434,33.333994607908004,2023-08-15 09:43,h_h003121
h003121_75599,126.35502542205434,33.333994607908004,2023-08-15 09:43,h_h003121
h003121_75599,126.35495057448307,33.33357508704854,2023-08-15 09:43,h_h003121
h003121_75599,126.35495057448307,33.33357508704854,2023-08-15 09:43,h_h003121
h003121_75599,126.35488513192809,33.33320843365085,2023-08-15 09:43,h_h003121
h003121_75599,126.35488513192809,33.33320843365085,2023-08-15 09:43,h_h003121
h003121_75599,126.35482303533622,33.33288199738741,2023-08-15 09:43,h_h003121
h003121_75599,126.35482303533622,33.33288199738741,2023-08-15 09:43,h_h003121
h003121_75599,126.3547577593833,33.332587610316075,2023-08-15 09:43,h_h003121
h003121_75599,126.3547577593833,33.332587610316075,2023-08-15 09:43,h_h003121
h003121_75599,126.35469793437844,33.332317806410764,2023-08-15 09:43,h_h003121
h003121_75599,126.35469793437844,33.332317806410764,2023-08-15 09:43,h_h003121
h003121_75599,126.35469793437844,33.332317806410764,2023-08-15 09:43,h_h003121
h003121_75599,126.35461248157014,33.331932424016294,2023-08-15 09:43,h_h003121
h003121_75599,126.35461248157014,33.331932424016294,2023-08-15 09:43,h_h003121
h003121_75599,126.35461248157014,33.331932424016294,2023-08-15 09:43,h_h003121
h003121_75599,126.35449356562229,33.331527450011215,2023-08-15 09:43,h_h003121
h003121_75599,126.35449356562229,33.331527450011215,2023-08-15 09:43,h_h003121
h003121_75599,126.35449356562229,33.331527450011215,2023-08-15 09:43,h_h003121
h003121_75599,126.35432176477286,33.331194406744466,2023-08-15 09:43,h_h003121
h003121_75599,126.35432176477286,33.331194406744466,2023-08-15 09:43,h_h003121
h003121_75599,126.35432176477286,33.331194406744466,2023-08-15 09:43,h_h003121
h003121_75599,126.3540543,33.33098063333333,2023-08-15 09:43,h_h003121
h003121_75599,126.3540543,33.33098063333333,2023-08-15 09:43,h_h003121
h003121_75599,126.3540543,33.33098063333333,2023-08-15 09:43,h_h003121
h003121_75599,126.35366596666665,33.3310492,2023-08-15 09:43,h_h003121
h003121_75599,126.35366596666665,33.3310492,2023-08-15 09:43,h_h003121
h003121_75599,126.35326279999998,33.33119546666667,2023-08-15 09:43,h_h003121
h003121_75599,126.35326279999998,33.33119546666667,2023-08-15 09:43,h_h003121
h003121_75599,126.35326279999998,33.33119546666667,2023-08-15 09:43,h_h003121
h003121_75599,126.35281696666668,33.3313621,2023-08-15 09:43,h_h003121
h003121_75599,126.35281696666668,33.3313621,2023-08-15 09:43,h_h003121
h003121_75599,126.35242904999998,33.33150676666667,2023-08-15 09:43,h_h003121
h003121_75599,126.35242904999998,33.33150676666667,2023-08-15 09:43,h_h003121
h003121_75599,126.35196403333332,33.3316817,2023-08-15 09:43,h_h003121
h003121_75599,126.35196403333332,33.3316817,2023-08-15 09:43,h_h003121
h003121_75599,126.35147251666668,33.33186828333333,2023-08-15 09:43,h_h003121
h003121_75599,126.35147251666668,33.33186828333333,2023-08-15 09:43,h_h003121
h003121_75599,126.35098761666669,33.33204958333333,2023-08-15 09:43,h_h003121
h003121_75599,126.35098761666669,33.33204958333333,2023-08-15 09:43,h_h003121
h003121_75599,126.35052233333333,33.332232383333334,2023-08-15 09:43,h_h003121
h003121_75599,126.35052233333333,33.332232383333334,2023-08-15 09:43,h_h003121
h003121_75599,126.35007759999998,33.33243313333333,2023-08-15 09:44,h_h003121
h003121_75599,126.35007759999998,33.33243313333333,2023-08-15 09:44,h_h003121
h003121_75599,126.34966253333332,33.33264863333333,2023-08-15 09:44,h_h003121
h003121_75599,126.34966253333332,33.33264863333333,2023-08-15 09:44,h_h003121
h003121_75599,126.34928508333333,33.33287921666666,2023-08-15 09:44,h_h003121
h003121_75599,126.34928508333333,33.33287921666666,2023-08-15 09:44,h_h003121
h003121_75599,126.34892726666668,33.33311383333333,2023-08-15 09:44,h_h003121
h003121_75599,126.34892726666668,33.33311383333333,2023-08-15 09:44,h_h003121
h003121_75599,126.34855838333333,33.333354050000004,2023-08-15 09:44,h_h003121
h003121_75599,126.34855838333333,33.333354050000004,2023-08-15 09:44,h_h003121
h003121_75599,126.34817465,33.33360726666667,2023-08-15 09:44,h_h003121
h003121_75599,126.34817465,33.33360726666667,2023-08-15 09:44,h_h003121
h003121_75599,126.34779143333331,33.33385511666667,2023-08-15 09:44,h_h003121
h003121_75599,126.34779143333331,33.33385511666667,2023-08-15 09:44,h_h003121
h003121_75599,126.34741281666665,33.33408445,2023-08-15 09:44,h_h003121
h003121_75599,126.34741281666665,33.33408445,2023-08-15 09:44,h_h003121
h003121_75599,126.34702893333333,33.3343075,2023-08-15 09:44,h_h003121
h003121_75599,126.34702893333333,33.3343075,2023-08-15 09:44,h_h003121
h003121_75599,126.34664973333332,33.334523583333336,2023-08-15 09:44,h_h003121
h003121_75599,126.34664973333332,33.334523583333336,2023-08-15 09:44,h_h003121
h003121_75599,126.34626006666667,33.334736316666664,2023-08-15 09:44,h_h003121
h003121_75599,126.34626006666667,33.334736316666664,2023-08-15 09:44,h_h003121
h003121_75599,126.34586166666669,33.33497293333333,2023-08-15 09:44,h_h003121
h003121_75599,126.34586166666669,33.33497293333333,2023-08-15 09:44,h_h003121
h003121_75599,126.34545908333332,33.33525196666667,2023-08-15 09:44,h_h003121
h003121_75599,126.34545908333332,33.33525196666667,2023-08-15 09:44,h_h003121
h003121_75599,126.34505541666668,33.335562933333335,2023-08-15 09:44,h_h003121
h003121_75599,126.34505541666668,33.335562933333335,2023-08-15 09:44,h_h003121
h003121_75599,126.34463581666665,33.33588581666667,2023-08-15 09:44,h_h003121
h003121_75599,126.34463581666665,33.33588581666667,2023-08-15 09:44,h_h003121
h003121_75599,126.34420935000001,33.33621311666667,2023-08-15 09:44,h_h003121
h003121_75599,126.34420935000001,33.33621311666667,2023-08-15 09:44,h_h003121
h003121_75599,126.34378865,33.33652978333334,2023-08-15 09:44,h_h003121
h003121_75599,126.34378865,33.33652978333334,2023-08-15 09:44,h_h003121
h003121_75599,126.34338716666667,33.33683748333334,2023-08-15 09:44,h_h003121
h003121_75599,126.34338716666667,33.33683748333334,2023-08-15 09:44,h_h003121
h003121_75599,126.34301643333335,33.33712071666666,2023-08-15 09:44,h_h003121
h003121_75599,126.34301643333335,33.33712071666666,2023-08-15 09:44,h_h003121
h003121_75599,126.34265818333334,33.33737778333334,2023-08-15 09:44,h_h003121
h003121_75599,126.34265818333334,33.33737778333334,2023-08-15 09:44,h_h003121
h003121_75599,126.3422903,33.33761331666666,2023-08-15 09:44,h_h003121
h003121_75599,126.3422903,33.33761331666666,2023-08-15 09:44,h_h003121
h003121_75599,126.34192268333334,33.33781573333333,2023-08-15 09:44,h_h003121
h003121_75599,126.34192268333334,33.33781573333333,2023-08-15 09:44,h_h003121
h003121_75599,126.34155505,33.338000566666665,2023-08-15 09:44,h_h003121
h003121_75599,126.34155505,33.338000566666665,2023-08-15 09:44,h_h003121
h003121_75599,126.34117986666666,33.33818195,2023-08-15 09:44,h_h003121
h003121_75599,126.34117986666666,33.33818195,2023-08-15 09:44,h_h003121
h003121_75599,126.34079975,33.338363083333334,2023-08-15 09:44,h_h003121
h003121_75599,126.34079975,33.338363083333334,2023-08-15 09:44,h_h003121
h003121_75599,126.34041284999999,33.338548483333334,2023-08-15 09:44,h_h003121
h003121_75599,126.34041284999999,33.338548483333334,2023-08-15 09:44,h_h003121
h003121_75599,126.34001495,33.33873943333333,2023-08-15 09:44,h_h003121
h003121_75599,126.34001495,33.33873943333333,2023-08-15 09:44,h_h003121
h003121_75599,126.33961313333333,33.338931699999996,2023-08-15 09:44,h_h003121
h003121_75599,126.33961313333333,33.338931699999996,2023-08-15 09:44,h_h003121
h003121_75599,126.33920770000002,33.339125833333334,2023-08-15 09:44,h_h003121
h003121_75599,126.33920770000002,33.339125833333334,2023-08-15 09:44,h_h003121
h003121_75599,126.33881651666667,33.339312166666666,2023-08-15 09:44,h_h003121
h003121_75599,126.33881651666667,33.339312166666666,2023-08-15 09:44,h_h003121
h003121_75599,126.33844058333334,33.33949211666666,2023-08-15 09:45,h_h003121
h003121_75599,126.33844058333334,33.33949211666666,2023-08-15 09:45,h_h003121
h003121_75599,126.33809021666666,33.33965933333333,2023-08-15 09:45,h_h003121
h003121_75599,126.33809021666666,33.33965933333333,2023-08-15 09:45,h_h003121
h003121_75599,126.33774723333333,33.33982295,2023-08-15 09:45,h_h003121
h003121_75599,126.33774723333333,33.33982295,2023-08-15 09:45,h_h003121
h003121_75599,126.3374029,33.33997541666667,2023-08-15 09:45,h_h003121
h003121_75599,126.3374029,33.33997541666667,2023-08-15 09:45,h_h003121
h003121_75599,126.33708086666665,33.34012671666667,2023-08-15 09:45,h_h003121
h003121_75599,126.33708086666665,33.34012671666667,2023-08-15 09:45,h_h003121
h003121_75599,126.33677375,33.340271216666665,2023-08-15 09:45,h_h003121
h003121_75599,126.33677375,33.340271216666665,2023-08-15 09:45,h_h003121
h003121_75599,126.33646346666667,33.34041798333333,2023-08-15 09:45,h_h003121
h003121_75599,126.33646346666667,33.34041798333333,2023-08-15 09:45,h_h003121
h003121_75599,126.33610580000001,33.34058151666667,2023-08-15 09:45,h_h003121
h003121_75599,126.33610580000001,33.34058151666667,2023-08-15 09:45,h_h003121
h003121_75599,126.33569014999999,33.34076743333333,2023-08-15 09:45,h_h003121
h003121_75599,126.33569014999999,33.34076743333333,2023-08-15 09:45,h_h003121
h003121_75599,126.3352185,33.34098686666667,2023-08-15 09:45,h_h003121
h003121_75599,126.3352185,33.34098686666667,2023-08-15 09:45,h_h003121
h003121_75599,126.33470778333334,33.34124971666667,2023-08-15 09:45,h_h003121
h003121_75599,126.33470778333334,33.34124971666667,2023-08-15 09:45,h_h003121
h003121_75599,126.33415843333333,33.34152766666667,2023-08-15 09:45,h_h003121
h003121_75599,126.33415843333333,33.34152766666667,2023-08-15 09:45,h_h003121
h003121_75599,126.33373003333334,33.34173201666667,2023-08-15 09:45,h_h003121
h003121_75599,126.33373003333334,33.34173201666667,2023-08-15 09:45,h_h003121
h003121_75599,126.33328696666668,33.341943500000006,2023-08-15 09:45,h_h003121
h003121_75599,126.33328696666668,33.341943500000006,2023-08-15 09:45,h_h003121
h003121_75599,126.33286653333334,33.34214466666666,2023-08-15 09:45,h_h003121
h003121_75599,126.33286653333334,33.34214466666666,2023-08-15 09:45,h_h003121
h003121_75599,126.33244383333333,33.342326549999996,2023-08-15 09:45,h_h003121
h003121_75599,126.33244383333333,33.342326549999996,2023-08-15 09:45,h_h003121
h003121_75599,126.33205373333334,33.342483533333336,2023-08-15 09:45,h_h003121
h003121_75599,126.33205373333334,33.342483533333336,2023-08-15 09:45,h_h003121
h003121_75599,126.33169448333335,33.34261128333333,2023-08-15 09:45,h_h003121
h003121_75599,126.33169448333335,33.34261128333333,2023-08-15 09:45,h_h003121
h003121_75599,126.33137975,33.342717316666665,2023-08-15 09:45,h_h003121
h003121_75599,126.33137975,33.342717316666665,2023-08-15 09:45,h_h003121
h003121_75599,126.33107724999999,33.3428205,2023-08-15 09:45,h_h003121
h003121_75599,126.33107724999999,33.3428205,2023-08-15 09:45,h_h003121
h003121_75599,126.33076913333335,33.34292133333333,2023-08-15 09:45,h_h003121
h003121_75599,126.33076913333335,33.34292133333333,2023-08-15 09:45,h_h003121
h003121_75599,126.33046905,33.34302006666667,2023-08-15 09:45,h_h003121
h003121_75599,126.33046905,33.34302006666667,2023-08-15 09:45,h_h003121
h003121_75599,126.33046905,33.34302006666667,2023-08-15 09:45,h_h003121
h003121_75599,126.33004761666668,33.343160966666666,2023-08-15 09:45,h_h003121
h003121_75599,126.33004761666668,33.343160966666666,2023-08-15 09:45,h_h003121
h003121_75599,126.33004761666668,33.343160966666666,2023-08-15 09:45,h_h003121
h003121_75599,126.32966171666666,33.34329029999999,2023-08-15 09:45,h_h003121
h003121_75599,126.32966171666666,33.34329029999999,2023-08-15 09:45,h_h003121
h003121_75599,126.32966171666666,33.34329029999999,2023-08-15 09:45,h_h003121
h003121_75599,126.3292639,33.343423316666666,2023-08-15 09:45,h_h003121
h003121_75599,126.3292639,33.343423316666666,2023-08-15 09:45,h_h003121
h003121_75599,126.3292639,33.343423316666666,2023-08-15 09:45,h_h003121
h003121_75599,126.32881764999998,33.343579383333335,2023-08-15 09:45,h_h003121
h003121_75599,126.32881764999998,33.343579383333335,2023-08-15 09:45,h_h003121
h003121_75599,126.32846736666667,33.34371543333334,2023-08-15 09:45,h_h003121
h003121_75599,126.32846736666667,33.34371543333334,2023-08-15 09:45,h_h003121
h003121_75599,126.3280881,33.34386671666667,2023-08-15 09:45,h_h003121
h003121_75599,126.3280881,33.34386671666667,2023-08-15 09:45,h_h003121
h003121_75599,126.32771056666667,33.34401315,2023-08-15 09:46,h_h003121
h003121_75599,126.32771056666667,33.34401315,2023-08-15 09:46,h_h003121
h003121_75599,126.32732986666666,33.34415698333333,2023-08-15 09:46,h_h003121
h003121_75599,126.32732986666666,33.34415698333333,2023-08-15 09:46,h_h003121
h003121_75599,126.32696608333333,33.34430291666666,2023-08-15 09:46,h_h003121
h003121_75599,126.32696608333333,33.34430291666666,2023-08-15 09:46,h_h003121
h003121_75599,126.32663651666665,33.34443435,2023-08-15 09:46,h_h003121
h003121_75599,126.32663651666665,33.34443435,2023-08-15 09:46,h_h003121
h003121_75599,126.32663651666665,33.34443435,2023-08-15 09:46,h_h003121
h003121_75599,126.32627165,33.34457775,2023-08-15 09:46,h_h003121
h003121_75599,126.32627165,33.34457775,2023-08-15 09:46,h_h003121
h003121_75599,126.32627165,33.34457775,2023-08-15 09:46,h_h003121
h003121_75599,126.32592153333331,33.34471396666667,2023-08-15 09:46,h_h003121
h003121_75599,126.32592153333331,33.34471396666667,2023-08-15 09:46,h_h003121
h003121_75599,126.32592153333331,33.34471396666667,2023-08-15 09:46,h_h003121
h003121_75599,126.32549548333333,33.34488201666666,2023-08-15 09:46,h_h003121
h003121_75599,126.32549548333333,33.34488201666666,2023-08-15 09:46,h_h003121
h003121_75599,126.32517411666667,33.34499341666666,2023-08-15 09:46,h_h003121
h003121_75599,126.32517411666667,33.34499341666666,2023-08-15 09:46,h_h003121
h003121_75599,126.32481186666666,33.345067183333335,2023-08-15 09:46,h_h003121
h003121_75599,126.32481186666666,33.345067183333335,2023-08-15 09:46,h_h003121
h003121_75599,126.32441421666665,33.3450873,2023-08-15 09:46,h_h003121
h003121_75599,126.32441421666665,33.3450873,2023-08-15 09:46,h_h003121
h003121_75599,126.3240015,33.34504604999999,2023-08-15 09:46,h_h003121
h003121_75599,126.3240015,33.34504604999999,2023-08-15 09:46,h_h003121
h003121_75599,126.32361676666666,33.344990233333334,2023-08-15 09:46,h_h003121
h003121_75599,126.32361676666666,33.344990233333334,2023-08-15 09:46,h_h003121
h003121_75599,126.32361676666666,33.344990233333334,2023-08-15 09:46,h_h003121
h003121_75599,126.32319531666664,33.34492468333334,2023-08-15 09:46,h_h003121
h003121_75599,126.32319531666664,33.34492468333334,2023-08-15 09:46,h_h003121
h003121_75599,126.32319531666664,33.34492468333334,2023-08-15 09:46,h_h003121
h003121_75599,126.32283506666666,33.34485721666667,2023-08-15 09:46,h_h003121
h003121_75599,126.32283506666666,33.34485721666667,2023-08-15 09:46,h_h003121
h003121_75599,126.32283506666666,33.34485721666667,2023-08-15 09:46,h_h003121
h003121_75599,126.32247555607249,33.34480286415552,2023-08-15 09:46,h_h003121
h003121_75599,126.32247555607249,33.34480286415552,2023-08-15 09:46,h_h003121
h003121_75599,126.32206283052997,33.344727949539475,2023-08-15 09:46,h_h003121
h003121_75599,126.32206283052997,33.344727949539475,2023-08-15 09:46,h_h003121
h003121_75599,126.3216820251549,33.34469935765714,2023-08-15 09:46,h_h003121
h003121_75599,126.3216820251549,33.34469935765714,2023-08-15 09:46,h_h003121
h003121_75599,126.3216820251549,33.34469935765714,2023-08-15 09:46,h_h003121
h003121_75599,126.32127070103495,33.344698015588186,2023-08-15 09:46,h_h003121
h003121_75599,126.32127070103495,33.344698015588186,2023-08-15 09:46,h_h003121
h003121_75599,126.32127070103495,33.344698015588186,2023-08-15 09:46,h_h003121
h003121_75599,126.32092013588003,33.34470372465534,2023-08-15 09:46,h_h003121
h003121_75599,126.32092013588003,33.34470372465534,2023-08-15 09:46,h_h003121
h003121_75599,126.32092013588003,33.34470372465534,2023-08-15 09:46,h_h003121
h003121_75599,126.32050666666667,33.344711950000004,2023-08-15 09:46,h_h003121
h003121_75599,126.32050666666667,33.344711950000004,2023-08-15 09:46,h_h003121
h003121_75599,126.32050666666667,33.344711950000004,2023-08-15 09:46,h_h003121
h003121_75599,126.32005865000001,33.3447728,2023-08-15 09:46,h_h003121
h003121_75599,126.32005865000001,33.3447728,2023-08-15 09:46,h_h003121
h003121_75599,126.31974290000001,33.344827949999996,2023-08-15 09:46,h_h003121
h003121_75599,126.31974290000001,33.344827949999996,2023-08-15 09:46,h_h003121
h003121_75599,126.31942044999998,33.34489081666666,2023-08-15 09:46,h_h003121
h003121_75599,126.31942044999998,33.34489081666666,2023-08-15 09:47,h_h003121
h003121_75599,126.31910395,33.344959216666666,2023-08-15 09:47,h_h003121
h003121_75599,126.31910395,33.344959216666666,2023-08-15 09:47,h_h003121
h003121_75599,126.31910395,33.344959216666666,2023-08-15 09:47,h_h003121
h003121_75599,126.31865015,33.34506533333333,2023-08-15 09:47,h_h003121
h003121_75599,126.31865015,33.34506533333333,2023-08-15 09:47,h_h003121
h003121_75599,126.31833935,33.3451375,2023-08-15 09:47,h_h003121
h003121_75599,126.31833935,33.3451375,2023-08-15 09:47,h_h003121
h003121_75599,126.31801916666667,33.345207916666666,2023-08-15 09:47,h_h003121
h003121_75599,126.31801916666667,33.345207916666666,2023-08-15 09:47,h_h003121
h003121_75599,126.31770295505082,33.34529449520942,2023-08-15 09:47,h_h003121
h003121_75599,126.31770295505082,33.34529449520942,2023-08-15 09:47,h_h003121
h003121_75599,126.31737533511597,33.34535412031085,2023-08-15 09:47,h_h003121
h003121_75599,126.31737533511597,33.34535412031085,2023-08-15 09:47,h_h003121
h003121_75599,126.31737533511597,33.34535412031085,2023-08-15 09:47,h_h003121
h003121_75599,126.31696556666665,33.34541888333333,2023-08-15 09:47,h_h003121
h003121_75599,126.31696556666665,33.34541888333333,2023-08-15 09:47,h_h003121
h003121_75599,126.31665006666665,33.34547428333334,2023-08-15 09:47,h_h003121
h003121_75599,126.31665006666665,33.34547428333334,2023-08-15 09:47,h_h003121
h003121_75599,126.31665006666665,33.34547428333334,2023-08-15 09:47,h_h003121
h003121_75599,126.31630990543276,33.345545903752196,2023-08-15 09:47,h_h003121
h003121_75599,126.31630990543276,33.345545903752196,2023-08-15 09:47,h_h003121
h003121_75599,126.31630990543276,33.345545903752196,2023-08-15 09:47,h_h003121
h003121_75599,126.3158309,33.34559146666666,2023-08-15 09:47,h_h003121
h003121_75599,126.3158309,33.34559146666666,2023-08-15 09:47,h_h003121
h003121_75599,126.3158309,33.34559146666666,2023-08-15 09:47,h_h003121
h003121_75599,126.31543586666666,33.34568601666667,2023-08-15 09:47,h_h003121
h003121_75599,126.31543586666666,33.34568601666667,2023-08-15 09:47,h_h003121
h003121_75599,126.31543586666666,33.34568601666667,2023-08-15 09:47,h_h003121
h003121_75599,126.3150705,33.34583605,2023-08-15 09:47,h_h003121
h003121_75599,126.3150705,33.34583605,2023-08-15 09:47,h_h003121
h003121_75599,126.3150705,33.34583605,2023-08-15 09:47,h_h003121
h003121_75599,126.31464703333334,33.34605331666666,2023-08-15 09:47,h_h003121
h003121_75599,126.31464703333334,33.34605331666666,2023-08-15 09:47,h_h003121
h003121_75599,126.31430371666666,33.34623738333333,2023-08-15 09:47,h_h003121
h003121_75599,126.31430371666666,33.34623738333333,2023-08-15 09:47,h_h003121
h003121_75599,126.31392251666666,33.34643786666666,2023-08-15 09:47,h_h003121
h003121_75599,126.31392251666666,33.34643786666666,2023-08-15 09:47,h_h003121
h003121_75599,126.31352771666667,33.34664716666667,2023-08-15 09:47,h_h003121
h003121_75599,126.31352771666667,33.34664716666667,2023-08-15 09:47,h_h003121
h003121_75599,126.31314768333334,33.346848916666666,2023-08-15 09:47,h_h003121
h003121_75599,126.31314768333334,33.346848916666666,2023-08-15 09:47,h_h003121
h003121_75599,126.31276471666666,33.34706416666667,2023-08-15 09:47,h_h003121
h003121_75599,126.31276471666666,33.34706416666667,2023-08-15 09:47,h_h003121
h003121_75599,126.31237981666666,33.34727313333334,2023-08-15 09:47,h_h003121
h003121_75599,126.31237981666666,33.34727313333334,2023-08-15 09:47,h_h003121
h003121_75599,126.31237981666666,33.34727313333334,2023-08-15 09:47,h_h003121
h003121_75599,126.31199333333335,33.347479916666664,2023-08-15 09:47,h_h003121
h003121_75599,126.31199333333335,33.347479916666664,2023-08-15 09:47,h_h003121
h003121_75599,126.31160323333333,33.347688700000006,2023-08-15 09:47,h_h003121
h003121_75599,126.31160323333333,33.347688700000006,2023-08-15 09:47,h_h003121
h003121_75599,126.31123015,33.34788651666667,2023-08-15 09:47,h_h003121
h003121_75599,126.31123015,33.34788651666667,2023-08-15 09:47,h_h003121
h003121_75599,126.31087133333334,33.348076533333334,2023-08-15 09:47,h_h003121
h003121_75599,126.31087133333334,33.348076533333334,2023-08-15 09:47,h_h003121
h003121_75599,126.31051266666667,33.348266800000005,2023-08-15 09:47,h_h003121
h003121_75599,126.31051266666667,33.348266800000005,2023-08-15 09:47,h_h003121
h003121_75599,126.31016683333334,33.34845405,2023-08-15 09:47,h_h003121
h003121_75599,126.31016683333334,33.34845405,2023-08-15 09:47,h_h003121
h003121_75599,126.30983188333333,33.34863576666667,2023-08-15 09:48,h_h003121
h003121_75599,126.30983188333333,33.34863576666667,2023-08-15 09:48,h_h003121
h003121_75599,126.30950215,33.34881128333333,2023-08-15 09:48,h_h003121
h003121_75599,126.30950215,33.34881128333333,2023-08-15 09:48,h_h003121
h003121_75599,126.30917323333333,33.3489879,2023-08-15 09:48,h_h003121
h003121_75599,126.30917323333333,33.3489879,2023-08-15 09:48,h_h003121
h003121_75599,126.30886395,33.34915041666666,2023-08-15 09:48,h_h003121
h003121_75599,126.30886395,33.34915041666666,2023-08-15 09:48,h_h003121
h003121_75599,126.30858818392399,33.34930332291046,2023-08-15 09:48,h_h003121
h003121_75599,126.30858818392399,33.34930332291046,2023-08-15 09:48,h_h003121
h003121_75599,126.30858818392399,33.34930332291046,2023-08-15 09:48,h_h003121
h003121_75599,126.3081545,33.349413033333335,2023-08-15 09:48,h_h003121
h003121_75599,126.3081545,33.349413033333335,2023-08-15 09:48,h_h003121
h003121_75599,126.3081545,33.349413033333335,2023-08-15 09:48,h_h003121
h003121_75599,126.30768636666666,33.34947078333333,2023-08-15 09:48,h_h003121
h003121_75599,126.30768636666666,33.34947078333333,2023-08-15 09:48,h_h003121
h003121_75599,126.30734925,33.34950338333333,2023-08-15 09:48,h_h003121
h003121_75599,126.30734925,33.34950338333333,2023-08-15 09:48,h_h003121
h003121_75599,126.30697801666666,33.3495365,2023-08-15 09:48,h_h003121
h003121_75599,126.30697801666666,33.3495365,2023-08-15 09:48,h_h003121
h003121_75599,126.30658558333334,33.34957161666667,2023-08-15 09:48,h_h003121
h003121_75599,126.30658558333334,33.34957161666667,2023-08-15 09:48,h_h003121
h003121_75599,126.30623048826878,33.3496260806253,2023-08-15 09:48,h_h003121
h003121_75599,126.30623048826878,33.3496260806253,2023-08-15 09:48,h_h003121
h003121_75599,126.30590374589603,33.3496634267197,2023-08-15 09:48,h_h003121
h003121_75599,126.30590374589603,33.3496634267197,2023-08-15 09:48,h_h003121
h003121_75599,126.30590374589603,33.3496634267197,2023-08-15 09:48,h_h003121
h003121_75599,126.30549577177464,33.349727844409685,2023-08-15 09:48,h_h003121
h003121_75599,126.30549577177464,33.349727844409685,2023-08-15 09:48,h_h003121
h003121_75599,126.30549577177464,33.349727844409685,2023-08-15 09:48,h_h003121
h003121_75599,126.30549577177464,33.349727844409685,2023-08-15 09:48,h_h003121
h003121_75599,126.30549577177464,33.349727844409685,2023-08-15 09:48,h_h003121
h003121_75599,126.30549577177464,33.349727844409685,2023-08-15 09:48,h_h003121
h003121_75599,126.30549577177464,33.349727844409685,2023-08-15 09:48,h_h003121
h003121_75599,126.30549577177464,33.349727844409685,2023-08-15 09:48,h_h003121
h003121_75599,126.30549577177464,33.349727844409685,2023-08-15 09:48,h_h003121
h003121_75599,126.30549577177464,33.349727844409685,2023-08-15 09:48,h_h003121
