MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000750_63365,126.3799516,33.4009132,2023-06-16 20:22,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:23,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:24,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:25,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:26,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:27,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:28,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:29,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:30,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:31,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:32,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:33,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:34,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:35,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:36,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:37,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:38,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:39,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:40,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:41,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:42,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:43,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:44,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:45,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:46,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:47,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:48,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:48,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:49,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:50,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:50,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:51,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:52,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:53,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:54,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:55,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:56,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:57,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:58,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:58,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:59,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 20:59,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 21:00,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 21:00,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 21:01,h_h000750
h000750_63365,126.3799516,33.4009132,2023-06-16 21:01,h_h000750
h000750_63365,126.3785667,33.3990336,2023-06-16 21:02,h_h000750
h000750_63365,126.3762276,33.39473,2023-06-16 21:02,h_h000750
h000750_63365,126.3702541,33.3900547,2023-06-16 21:03,h_h000750
h000750_63365,126.36691,33.3973907,2023-06-16 21:04,h_h000750
h000750_63365,126.3616149,33.4041361,2023-06-16 21:05,h_h000750
h000750_63365,126.3553859,33.4096931,2023-06-16 21:06,h_h000750
h000750_63365,126.3482603,33.4140493,2023-06-16 21:07,h_h000750
h000750_63365,126.3482603,33.4140493,2023-06-16 21:08,h_h000750
h000750_63365,126.3470051,33.4185245,2023-06-16 21:09,h_h000750
h000750_63365,126.3494107,33.4211953,2023-06-16 21:09,h_h000750
h000750_63365,126.351435,33.4244301,2023-06-16 21:10,h_h000750
h000750_63365,126.3521203,33.4284162,2023-06-16 21:10,h_h000750
h000750_63365,126.3521203,33.4284162,2023-06-16 21:11,h_h000750
h000750_63365,126.3521203,33.4284162,2023-06-16 21:12,h_h000750
h000750_63365,126.3521203,33.4284162,2023-06-16 21:13,h_h000750
h000750_63365,126.3521203,33.4284162,2023-06-16 21:14,h_h000750
h000750_63365,126.3521203,33.4284162,2023-06-16 21:16,h_h000750
h000750_63365,126.3521203,33.4284162,2023-06-16 21:17,h_h000750
h000750_63365,126.3521203,33.4284162,2023-06-16 21:18,h_h000750
h000750_63365,126.3521203,33.4284162,2023-06-16 21:19,h_h000750
h000750_63365,126.3521203,33.4284162,2023-06-16 21:20,h_h000750
h000750_63365,126.3443143,33.424157,2023-06-16 21:20,h_h000750
h000750_63365,126.3443143,33.424157,2023-06-16 21:21,h_h000750
h000750_63365,126.3443143,33.424157,2023-06-16 21:22,h_h000750
h000750_63365,126.3443143,33.424157,2023-06-16 21:23,h_h000750
h000750_63365,126.3443143,33.424157,2023-06-16 21:24,h_h000750
h000750_63365,126.3443143,33.424157,2023-06-16 21:25,h_h000750
h000750_63365,126.3443143,33.424157,2023-06-16 21:26,h_h000750
h000750_63365,126.3443143,33.424157,2023-06-16 21:27,h_h000750
h000750_63365,126.3443143,33.424157,2023-06-16 21:28,h_h000750
h000750_63365,126.3443143,33.424157,2023-06-16 21:29,h_h000750
h000750_63365,126.3443143,33.424157,2023-06-16 21:31,h_h000750
h000750_63365,126.3443143,33.424157,2023-06-16 21:36,h_h000750
h000750_63365,126.3443143,33.424157,2023-06-16 21:41,h_h000750
h000750_63365,126.3443143,33.424157,2023-06-16 21:46,h_h000750
h000750_63365,126.3443143,33.424157,2023-06-16 21:51,h_h000750
h000750_63365,126.3443143,33.424157,2023-06-16 21:56,h_h000750
h000750_63365,126.3443143,33.424157,2023-06-16 22:15,h_h000750
h000750_63365,126.3443143,33.424157,2023-06-16 22:15,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:23,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:24,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:25,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:25,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:26,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:27,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:28,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:29,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:36,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:37,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:38,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:44,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:46,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:47,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:48,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:49,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:54,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:55,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:56,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 22:57,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 23:02,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 23:07,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-16 23:12,h_h000750
h000750_63365,126.3411754,33.4213751,2023-06-16 23:17,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-17 00:22,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-17 02:22,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-17 05:42,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-17 05:47,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-17 05:53,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-17 05:58,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-17 06:03,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-17 06:08,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-17 06:13,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-17 06:18,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-17 06:27,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-17 06:33,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-17 06:34,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-17 06:35,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-17 06:36,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-17 06:37,h_h000750
h000750_63365,126.3411754,33.4213751,2023-06-17 06:57,h_h000750
h000750_63365,126.3435457,33.423006,2023-06-17 06:58,h_h000750
h000750_63365,126.3435457,33.423006,2023-06-17 06:58,h_h000750
h000750_63365,126.3432071,33.4237287,2023-06-17 06:59,h_h000750
h000750_63365,126.5007916,33.2511639,2023-06-19 22:55,h_h000750
h000750_63365,126.5040868,33.2505389,2023-06-19 22:55,h_h000750
h000750_63365,126.5053835,33.2501441,2023-06-19 22:56,h_h000750
h000750_63365,126.5132222,33.2481324,2023-06-19 22:57,h_h000750
h000750_63365,126.5233698,33.2468988,2023-06-19 22:58,h_h000750
h000750_63365,126.5248044,33.2462983,2023-06-19 22:59,h_h000750
h000750_63365,126.5321848,33.2443131,2023-06-19 23:00,h_h000750
h000750_63365,126.5372631,33.2449157,2023-06-19 23:01,h_h000750
h000750_63365,126.5430197,33.2447143,2023-06-19 23:02,h_h000750
h000750_63365,126.5485904,33.2470505,2023-06-19 23:03,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:04,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:05,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:05,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:06,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:07,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:08,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:09,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:10,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:11,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:12,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:13,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:14,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:15,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:16,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:17,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:18,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:19,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:20,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:21,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:22,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:23,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:24,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:25,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:26,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:27,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:28,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:29,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:31,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:32,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:33,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:34,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:35,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:36,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:36,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:40,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:41,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:42,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:43,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:44,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:45,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:46,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:47,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:48,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:49,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:50,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:51,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:52,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:53,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:54,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:55,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:56,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:57,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:58,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:59,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-19 23:59,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:00,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:01,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:02,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:03,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:04,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:05,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:06,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:07,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:08,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:09,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:10,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:11,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:12,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:13,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:14,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:15,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:16,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:17,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:18,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:19,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:20,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:21,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:22,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:23,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:24,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:25,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:26,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:27,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:28,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:30,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:31,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:32,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:32,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:33,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:34,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:35,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:36,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:37,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:38,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:39,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:40,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:41,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:42,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:43,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:44,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:45,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:46,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:47,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:48,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:49,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:50,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:51,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:52,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:53,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:54,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:55,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:56,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:57,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 00:58,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 01:59,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 02:00,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 02:01,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 02:02,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 02:14,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 02:33,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 02:54,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 03:12,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 03:29,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 03:46,h_h000750
h000750_63365,126.5543134,33.2478591,2023-06-20 04:02,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 04:14,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 04:27,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 04:42,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 04:56,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 05:11,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 05:28,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 05:45,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 05:59,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 06:14,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 06:30,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 06:44,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 06:58,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 07:11,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 07:24,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 07:40,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 07:55,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 08:02,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 08:03,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 08:04,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 08:05,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 08:06,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 08:07,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 08:08,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 08:09,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 08:10,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 08:11,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 08:12,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 08:13,h_h000750
h000750_63365,126.5579215,33.2471697,2023-06-20 08:14,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:14,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:15,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:16,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:17,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:18,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:19,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:20,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:21,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:22,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:23,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:24,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:25,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:26,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:27,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:28,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:29,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:30,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:31,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:32,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:33,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:34,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:35,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:36,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:37,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:37,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:38,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:39,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:40,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:41,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:42,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:43,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:44,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:45,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:46,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:47,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:48,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:49,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:50,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:51,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:52,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:53,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:54,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:55,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:55,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:56,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:56,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:57,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:58,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 08:59,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 09:00,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 09:01,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 09:02,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 09:03,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 09:04,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 09:05,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 09:06,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 09:06,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 09:07,h_h000750
h000750_63365,126.5582157,33.2469327,2023-06-20 09:08,h_h000750
h000750_63365,126.5588642,33.2470981,2023-06-20 09:09,h_h000750
h000750_63365,126.5588642,33.2470981,2023-06-20 09:10,h_h000750
h000750_63365,126.5588642,33.2470981,2023-06-20 09:11,h_h000750
h000750_63365,126.5588642,33.2470981,2023-06-20 09:12,h_h000750
h000750_63365,126.5587961,33.2475176,2023-06-20 09:13,h_h000750
h000750_63365,126.5587961,33.2475176,2023-06-20 09:14,h_h000750
h000750_63365,126.5587961,33.2475176,2023-06-20 09:14,h_h000750
h000750_63365,126.5587961,33.2475176,2023-06-20 09:15,h_h000750
h000750_63365,126.5587961,33.2475176,2023-06-20 09:15,h_h000750
h000750_63365,126.5583878,33.2475674,2023-06-20 09:16,h_h000750
h000750_63365,126.5583878,33.2475674,2023-06-20 09:16,h_h000750
h000750_63365,126.5573441,33.2487291,2023-06-20 09:16,h_h000750
h000750_63365,126.5586195,33.2501468,2023-06-20 09:17,h_h000750
h000750_63365,126.5598302,33.2514387,2023-06-20 09:17,h_h000750
h000750_63365,126.5603596,33.2522806,2023-06-20 09:18,h_h000750
h000750_63365,126.5612984,33.2509263,2023-06-20 09:19,h_h000750
h000750_63365,126.5618619,33.2477411,2023-06-20 09:20,h_h000750
h000750_63365,126.5628849,33.2478144,2023-06-20 09:20,h_h000750
h000750_63365,126.563667,33.2479253,2023-06-20 09:21,h_h000750
h000750_63365,126.563667,33.2479253,2023-06-20 09:23,h_h000750
h000750_63365,126.563667,33.2479253,2023-06-20 09:24,h_h000750
h000750_63365,126.563667,33.2479253,2023-06-20 09:25,h_h000750
h000750_63365,126.563667,33.2479253,2023-06-20 09:26,h_h000750
h000750_63365,126.563667,33.2479253,2023-06-20 09:27,h_h000750
h000750_63365,126.563667,33.2479253,2023-06-20 09:27,h_h000750
h000750_63365,126.563667,33.2479253,2023-06-20 09:28,h_h000750
h000750_63365,126.563667,33.2479253,2023-06-20 09:30,h_h000750
h000750_63365,126.563667,33.2479253,2023-06-20 09:31,h_h000750
h000750_63365,126.563667,33.2479253,2023-06-20 09:31,h_h000750
h000750_63365,126.5655063,33.2502004,2023-06-20 09:32,h_h000750
h000750_63365,126.5655063,33.2502004,2023-06-20 09:33,h_h000750
h000750_63365,126.5637323,33.2537527,2023-06-20 09:34,h_h000750
h000750_63365,126.5654664,33.2544103,2023-06-20 09:35,h_h000750
h000750_63365,126.5678416,33.2545429,2023-06-20 09:36,h_h000750
h000750_63365,126.5760921,33.2547365,2023-06-20 09:37,h_h000750
h000750_63365,126.5847037,33.2571157,2023-06-20 09:38,h_h000750
