MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000872_63664,126.4797148111108,33.25058004326224,2023-06-20 14:41,h_h000872
h000872_63664,126.4793128710993,33.25069853348557,2023-06-20 14:41,h_h000872
h000872_63664,126.4793128710993,33.25069853348557,2023-06-20 14:41,h_h000872
h000872_63664,126.47888751617924,33.250827709185394,2023-06-20 14:41,h_h000872
h000872_63664,126.47888751617924,33.250827709185394,2023-06-20 14:41,h_h000872
h000872_63664,126.47847130529443,33.2510307263846,2023-06-20 14:41,h_h000872
h000872_63664,126.47847130529443,33.2510307263846,2023-06-20 14:41,h_h000872
h000872_63664,126.47807528353896,33.251247481723325,2023-06-20 14:41,h_h000872
h000872_63664,126.47807528353896,33.251247481723325,2023-06-20 14:41,h_h000872
h000872_63664,126.47776648088669,33.25148959340027,2023-06-20 14:41,h_h000872
h000872_63664,126.47776648088669,33.25148959340027,2023-06-20 14:41,h_h000872
h000872_63664,126.47749427624228,33.25174039336668,2023-06-20 14:41,h_h000872
h000872_63664,126.47749427624228,33.25174039336668,2023-06-20 14:41,h_h000872
h000872_63664,126.477228507587,33.2519724380776,2023-06-20 14:41,h_h000872
h000872_63664,126.477228507587,33.2519724380776,2023-06-20 14:41,h_h000872
h000872_63664,126.4769590992345,33.25218026929326,2023-06-20 14:41,h_h000872
h000872_63664,126.4769590992345,33.25218026929326,2023-06-20 14:41,h_h000872
h000872_63664,126.47665133367228,33.25233271601368,2023-06-20 14:41,h_h000872
h000872_63664,126.47665133367228,33.25233271601368,2023-06-20 14:41,h_h000872
h000872_63664,126.4763448639204,33.25243834317521,2023-06-20 14:41,h_h000872
h000872_63664,126.4763448639204,33.25243834317521,2023-06-20 14:41,h_h000872
h000872_63664,126.4763448639204,33.25243834317521,2023-06-20 14:42,h_h000872
h000872_63664,126.47596184044453,33.25251601258046,2023-06-20 14:42,h_h000872
h000872_63664,126.47596184044453,33.25251601258046,2023-06-20 14:42,h_h000872
h000872_63664,126.47596184044453,33.25251601258046,2023-06-20 14:42,h_h000872
h000872_63664,126.47557053873432,33.252604799827026,2023-06-20 14:42,h_h000872
h000872_63664,126.47557053873432,33.252604799827026,2023-06-20 14:42,h_h000872
h000872_63664,126.47557053873432,33.252604799827026,2023-06-20 14:42,h_h000872
h000872_63664,126.47516521053312,33.252727605452804,2023-06-20 14:42,h_h000872
h000872_63664,126.47516521053312,33.252727605452804,2023-06-20 14:42,h_h000872
h000872_63664,126.47516521053312,33.252727605452804,2023-06-20 14:42,h_h000872
h000872_63664,126.4746811399118,33.2527537589355,2023-06-20 14:42,h_h000872
h000872_63664,126.4746811399118,33.2527537589355,2023-06-20 14:42,h_h000872
h000872_63664,126.4746811399118,33.2527537589355,2023-06-20 14:42,h_h000872
h000872_63664,126.4743461449673,33.25274960112154,2023-06-20 14:42,h_h000872
h000872_63664,126.4743461449673,33.25274960112154,2023-06-20 14:42,h_h000872
h000872_63664,126.4743461449673,33.25274960112154,2023-06-20 14:42,h_h000872
h000872_63664,126.47399820185788,33.25276109023595,2023-06-20 14:42,h_h000872
h000872_63664,126.47399820185788,33.25276109023595,2023-06-20 14:42,h_h000872
h000872_63664,126.47367519422764,33.25276550637441,2023-06-20 14:42,h_h000872
h000872_63664,126.47367519422764,33.25276550637441,2023-06-20 14:42,h_h000872
h000872_63664,126.47367519422764,33.25276550637441,2023-06-20 14:42,h_h000872
h000872_63664,126.4732688796894,33.25277321338303,2023-06-20 14:42,h_h000872
h000872_63664,126.4732688796894,33.25277321338303,2023-06-20 14:42,h_h000872
h000872_63664,126.4732688796894,33.25277321338303,2023-06-20 14:42,h_h000872
h000872_63664,126.4728714444024,33.252781722406766,2023-06-20 14:42,h_h000872
h000872_63664,126.4728714444024,33.252781722406766,2023-06-20 14:42,h_h000872
h000872_63664,126.4728714444024,33.252781722406766,2023-06-20 14:42,h_h000872
h000872_63664,126.47240485570096,33.252780604336614,2023-06-20 14:43,h_h000872
h000872_63664,126.47240485570096,33.252780604336614,2023-06-20 14:43,h_h000872
h000872_63664,126.4720452812285,33.25278893775997,2023-06-20 14:43,h_h000872
h000872_63664,126.4720452812285,33.25278893775997,2023-06-20 14:43,h_h000872
h000872_63664,126.47171944013724,33.25280064465389,2023-06-20 14:43,h_h000872
h000872_63664,126.47171944013724,33.25280064465389,2023-06-20 14:43,h_h000872
h000872_63664,126.47171944013724,33.25280064465389,2023-06-20 14:43,h_h000872
h000872_63664,126.47135018126852,33.252820838815914,2023-06-20 14:43,h_h000872
h000872_63664,126.47135018126852,33.252820838815914,2023-06-20 14:43,h_h000872
h000872_63664,126.47135018126852,33.252820838815914,2023-06-20 14:43,h_h000872
h000872_63664,126.47094417979471,33.25284926444507,2023-06-20 14:43,h_h000872
h000872_63664,126.47094417979471,33.25284926444507,2023-06-20 14:43,h_h000872
h000872_63664,126.47094417979471,33.25284926444507,2023-06-20 14:43,h_h000872
h000872_63664,126.47052438429608,33.25287475728402,2023-06-20 14:43,h_h000872
h000872_63664,126.47052438429608,33.25287475728402,2023-06-20 14:43,h_h000872
h000872_63664,126.47052438429608,33.25287475728402,2023-06-20 14:43,h_h000872
h000872_63664,126.47009819269547,33.25289357552896,2023-06-20 14:43,h_h000872
h000872_63664,126.47009819269547,33.25289357552896,2023-06-20 14:43,h_h000872
h000872_63664,126.47009819269547,33.25289357552896,2023-06-20 14:43,h_h000872
h000872_63664,126.4696301271528,33.25291828974832,2023-06-20 14:43,h_h000872
h000872_63664,126.4696301271528,33.25291828974832,2023-06-20 14:43,h_h000872
h000872_63664,126.4692967333128,33.25293613050535,2023-06-20 14:43,h_h000872
h000872_63664,126.4692967333128,33.25293613050535,2023-06-20 14:43,h_h000872
h000872_63664,126.46895845554911,33.252954310711004,2023-06-20 14:43,h_h000872
h000872_63664,126.46895845554911,33.252954310711004,2023-06-20 14:43,h_h000872
h000872_63664,126.4686193287638,33.25297099067167,2023-06-20 14:43,h_h000872
h000872_63664,126.4686193287638,33.25297099067167,2023-06-20 14:43,h_h000872
h000872_63664,126.46828107711016,33.25298163955285,2023-06-20 14:43,h_h000872
h000872_63664,126.46828107711016,33.25298163955285,2023-06-20 14:43,h_h000872
h000872_63664,126.4679329298304,33.25299533370321,2023-06-20 14:43,h_h000872
h000872_63664,126.4679329298304,33.25299533370321,2023-06-20 14:43,h_h000872
h000872_63664,126.46759635596564,33.25300650913507,2023-06-20 14:43,h_h000872
h000872_63664,126.46759635596564,33.25300650913507,2023-06-20 14:43,h_h000872
h000872_63664,126.46726943662804,33.25301628355917,2023-06-20 14:43,h_h000872
h000872_63664,126.46726943662804,33.25301628355917,2023-06-20 14:43,h_h000872
h000872_63664,126.46726943662804,33.25301628355917,2023-06-20 14:43,h_h000872
h000872_63664,126.46678922337644,33.25303007574559,2023-06-20 14:43,h_h000872
h000872_63664,126.46678922337644,33.25303007574559,2023-06-20 14:43,h_h000872
h000872_63664,126.46678922337644,33.25303007574559,2023-06-20 14:43,h_h000872
h000872_63664,126.46631009161804,33.253046071922064,2023-06-20 14:43,h_h000872
h000872_63664,126.46631009161804,33.253046071922064,2023-06-20 14:43,h_h000872
h000872_63664,126.4659701721315,33.25306529742716,2023-06-20 14:43,h_h000872
h000872_63664,126.4659701721315,33.25306529742716,2023-06-20 14:43,h_h000872
h000872_63664,126.4656400037917,33.25307592738044,2023-06-20 14:43,h_h000872
h000872_63664,126.4656400037917,33.25307592738044,2023-06-20 14:43,h_h000872
h000872_63664,126.4656400037917,33.25307592738044,2023-06-20 14:43,h_h000872
h000872_63664,126.4651677691368,33.253090669274734,2023-06-20 14:43,h_h000872
h000872_63664,126.4651677691368,33.253090669274734,2023-06-20 14:43,h_h000872
h000872_63664,126.4651677691368,33.253090669274734,2023-06-20 14:43,h_h000872
h000872_63664,126.46470727224244,33.25313745464652,2023-06-20 14:43,h_h000872
h000872_63664,126.46470727224244,33.25313745464652,2023-06-20 14:43,h_h000872
h000872_63664,126.46470727224244,33.25313745464652,2023-06-20 14:43,h_h000872
h000872_63664,126.4642718478521,33.25321469605202,2023-06-20 14:43,h_h000872
h000872_63664,126.4642718478521,33.25321469605202,2023-06-20 14:43,h_h000872
h000872_63664,126.4642718478521,33.25321469605202,2023-06-20 14:43,h_h000872
h000872_63664,126.4642718478521,33.25321469605202,2023-06-20 14:43,h_h000872
h000872_63664,126.46388983392212,33.2533099508596,2023-06-20 14:43,h_h000872
h000872_63664,126.46388983392212,33.2533099508596,2023-06-20 14:43,h_h000872
h000872_63664,126.46388983392212,33.2533099508596,2023-06-20 14:44,h_h000872
h000872_63664,126.46354013739376,33.25339624804069,2023-06-20 14:44,h_h000872
h000872_63664,126.46354013739376,33.25339624804069,2023-06-20 14:44,h_h000872
h000872_63664,126.46354013739376,33.25339624804069,2023-06-20 14:44,h_h000872
h000872_63664,126.46314761288286,33.253504768728355,2023-06-20 14:44,h_h000872
h000872_63664,126.46314761288286,33.253504768728355,2023-06-20 14:44,h_h000872
h000872_63664,126.46314761288286,33.253504768728355,2023-06-20 14:44,h_h000872
h000872_63664,126.46278638676898,33.25360055739607,2023-06-20 14:44,h_h000872
h000872_63664,126.46278638676898,33.25360055739607,2023-06-20 14:44,h_h000872
h000872_63664,126.46278638676898,33.25360055739607,2023-06-20 14:44,h_h000872
h000872_63664,126.4624392799266,33.253681214099686,2023-06-20 14:45,h_h000872
h000872_63664,126.4624392799266,33.253681214099686,2023-06-20 14:45,h_h000872
h000872_63664,126.4624392799266,33.253681214099686,2023-06-20 14:45,h_h000872
h000872_63664,126.46199158398127,33.25380170778683,2023-06-20 14:45,h_h000872
h000872_63664,126.46199158398127,33.25380170778683,2023-06-20 14:45,h_h000872
h000872_63664,126.46167327029676,33.253870714284275,2023-06-20 14:45,h_h000872
h000872_63664,126.46167327029676,33.253870714284275,2023-06-20 14:45,h_h000872
h000872_63664,126.46167327029676,33.253870714284275,2023-06-20 14:45,h_h000872
h000872_63664,126.46116619852016,33.25398851075415,2023-06-20 14:45,h_h000872
h000872_63664,126.46116619852016,33.25398851075415,2023-06-20 14:45,h_h000872
h000872_63664,126.46116619852016,33.25398851075415,2023-06-20 14:45,h_h000872
h000872_63664,126.46078118882124,33.25408791205238,2023-06-20 14:45,h_h000872
h000872_63664,126.46078118882124,33.25408791205238,2023-06-20 14:45,h_h000872
h000872_63664,126.46040227776928,33.25418998175435,2023-06-20 14:45,h_h000872
h000872_63664,126.46040227776928,33.25418998175435,2023-06-20 14:45,h_h000872
h000872_63664,126.46006094031556,33.25426248636814,2023-06-20 14:45,h_h000872
h000872_63664,126.46006094031556,33.25426248636814,2023-06-20 14:45,h_h000872
h000872_63664,126.46006094031556,33.25426248636814,2023-06-20 14:45,h_h000872
h000872_63664,126.45966797437072,33.25434343586989,2023-06-20 14:46,h_h000872
h000872_63664,126.45966797437072,33.25434343586989,2023-06-20 14:46,h_h000872
h000872_63664,126.45932103987056,33.25436763667451,2023-06-20 14:46,h_h000872
h000872_63664,126.45932103987056,33.25436763667451,2023-06-20 14:46,h_h000872
h000872_63664,126.4589808547718,33.25432183839158,2023-06-20 14:46,h_h000872
h000872_63664,126.4589808547718,33.25432183839158,2023-06-20 14:47,h_h000872
h000872_63664,126.4589808547718,33.25432183839158,2023-06-20 14:47,h_h000872
h000872_63664,126.45860294724538,33.25422113620197,2023-06-20 14:47,h_h000872
h000872_63664,126.45860294724538,33.25422113620197,2023-06-20 14:47,h_h000872
h000872_63664,126.45860294724538,33.25422113620197,2023-06-20 14:47,h_h000872
h000872_63664,126.45860294724538,33.25422113620197,2023-06-20 14:47,h_h000872
h000872_63664,126.45860294724538,33.25422113620197,2023-06-20 14:47,h_h000872
h000872_63664,126.45831694460352,33.254152213785,2023-06-20 14:47,h_h000872
h000872_63664,126.458167998197,33.25411491972272,2023-06-20 14:47,h_h000872
h000872_63664,126.458167998197,33.25411491972272,2023-06-20 14:47,h_h000872
h000872_63664,126.458167998197,33.25411491972272,2023-06-20 14:47,h_h000872
h000872_63664,126.4580161921331,33.25407783690395,2023-06-20 14:47,h_h000872
h000872_63664,126.45784868786176,33.254038835760326,2023-06-20 14:47,h_h000872
h000872_63664,126.45784868786176,33.254038835760326,2023-06-20 14:47,h_h000872
h000872_63664,126.45784868786176,33.254038835760326,2023-06-20 14:47,h_h000872
h000872_63664,126.45767845425812,33.25399713319541,2023-06-20 14:47,h_h000872
h000872_63664,126.4575073304603,33.25395679665432,2023-06-20 14:47,h_h000872
h000872_63664,126.4575073304603,33.25395679665432,2023-06-20 14:47,h_h000872
h000872_63664,126.4575073304603,33.25395679665432,2023-06-20 14:47,h_h000872
h000872_63664,126.45732935583868,33.25391502512546,2023-06-20 14:47,h_h000872
h000872_63664,126.45715130907834,33.253874357537065,2023-06-20 14:47,h_h000872
h000872_63664,126.45715130907834,33.253874357537065,2023-06-20 14:47,h_h000872
h000872_63664,126.45715130907834,33.253874357537065,2023-06-20 14:47,h_h000872
h000872_63664,126.45697486514668,33.25382856551906,2023-06-20 14:47,h_h000872
h000872_63664,126.45679121616644,33.25378323416262,2023-06-20 14:47,h_h000872
h000872_63664,126.45679121616644,33.25378323416262,2023-06-20 14:47,h_h000872
h000872_63664,126.45679121616644,33.25378323416262,2023-06-20 14:47,h_h000872
h000872_63664,126.45660027433468,33.25373720938839,2023-06-20 14:47,h_h000872
h000872_63664,126.45641173229086,33.25369349230763,2023-06-20 14:47,h_h000872
h000872_63664,126.45641173229086,33.25369349230763,2023-06-20 14:47,h_h000872
h000872_63664,126.45641173229086,33.25369349230763,2023-06-20 14:47,h_h000872
h000872_63664,126.45622628094408,33.2536484252998,2023-06-20 14:47,h_h000872
h000872_63664,126.45604230302824,33.253602325994336,2023-06-20 14:47,h_h000872
h000872_63664,126.45604230302824,33.253602325994336,2023-06-20 14:47,h_h000872
h000872_63664,126.45604230302824,33.253602325994336,2023-06-20 14:47,h_h000872
h000872_63664,126.45585111995427,33.253554256893594,2023-06-20 14:47,h_h000872
h000872_63664,126.45566729441828,33.25350596459347,2023-06-20 14:47,h_h000872
h000872_63664,126.45566729441828,33.25350596459347,2023-06-20 14:47,h_h000872
h000872_63664,126.45566729441828,33.25350596459347,2023-06-20 14:47,h_h000872
h000872_63664,126.455476865332,33.25345804070678,2023-06-20 14:47,h_h000872
h000872_63664,126.45528038057944,33.253412064043445,2023-06-20 14:47,h_h000872
h000872_63664,126.45528038057944,33.253412064043445,2023-06-20 14:47,h_h000872
h000872_63664,126.45528038057944,33.253412064043445,2023-06-20 14:47,h_h000872
h000872_63664,126.45508219110772,33.25336621905206,2023-06-20 14:47,h_h000872
h000872_63664,126.45487783956004,33.25332107459931,2023-06-20 14:47,h_h000872
h000872_63664,126.45487783956004,33.25332107459931,2023-06-20 14:47,h_h000872
h000872_63664,126.45487783956004,33.25332107459931,2023-06-20 14:47,h_h000872
h000872_63664,126.45466896860616,33.25327045446329,2023-06-20 14:47,h_h000872
h000872_63664,126.4544636040798,33.25321689107759,2023-06-20 14:47,h_h000872
h000872_63664,126.4544636040798,33.25321689107759,2023-06-20 14:47,h_h000872
h000872_63664,126.4544636040798,33.25321689107759,2023-06-20 14:47,h_h000872
h000872_63664,126.4542681336436,33.253161430957626,2023-06-20 14:47,h_h000872
h000872_63664,126.45405654720548,33.25310651216112,2023-06-20 14:47,h_h000872
h000872_63664,126.45405654720548,33.25310651216112,2023-06-20 14:47,h_h000872
h000872_63664,126.45405654720548,33.25310651216112,2023-06-20 14:47,h_h000872
h000872_63664,126.45384413412803,33.253053931281165,2023-06-20 14:47,h_h000872
h000872_63664,126.45363034207466,33.25300677013644,2023-06-20 14:47,h_h000872
h000872_63664,126.45363034207466,33.25300677013644,2023-06-20 14:47,h_h000872
h000872_63664,126.45363034207466,33.25300677013644,2023-06-20 14:47,h_h000872
h000872_63664,126.45341108562108,33.25296188827726,2023-06-20 14:47,h_h000872
h000872_63664,126.4531875506426,33.252935490712254,2023-06-20 14:47,h_h000872
h000872_63664,126.4531875506426,33.252935490712254,2023-06-20 14:47,h_h000872
h000872_63664,126.4531875506426,33.252935490712254,2023-06-20 14:47,h_h000872
h000872_63664,126.45295919697844,33.252933496084204,2023-06-20 14:47,h_h000872
h000872_63664,126.45273834310512,33.252947509403405,2023-06-20 14:47,h_h000872
h000872_63664,126.45273834310512,33.252947509403405,2023-06-20 14:47,h_h000872
h000872_63664,126.45273834310512,33.252947509403405,2023-06-20 14:47,h_h000872
h000872_63664,126.45253151500884,33.252962449295055,2023-06-20 14:47,h_h000872
h000872_63664,126.45231605837904,33.25297629356296,2023-06-20 14:47,h_h000872
h000872_63664,126.45231605837904,33.25297629356296,2023-06-20 14:47,h_h000872
h000872_63664,126.45231605837904,33.25297629356296,2023-06-20 14:47,h_h000872
h000872_63664,126.45211827889328,33.25299184827123,2023-06-20 14:47,h_h000872
h000872_63664,126.45192175298575,33.25301639106759,2023-06-20 14:47,h_h000872
h000872_63664,126.45192175298575,33.25301639106759,2023-06-20 14:47,h_h000872
h000872_63664,126.45192175298575,33.25301639106759,2023-06-20 14:47,h_h000872
h000872_63664,126.45171890263391,33.253032378751634,2023-06-20 14:47,h_h000872
h000872_63664,126.451538549637,33.25304439244876,2023-06-20 14:47,h_h000872
h000872_63664,126.451538549637,33.25304439244876,2023-06-20 14:47,h_h000872
h000872_63664,126.451538549637,33.25304439244876,2023-06-20 14:47,h_h000872
h000872_63664,126.45135295449354,33.253053058938455,2023-06-20 14:47,h_h000872
h000872_63664,126.45116621985004,33.25306585632426,2023-06-20 14:47,h_h000872
h000872_63664,126.45116621985004,33.25306585632426,2023-06-20 14:47,h_h000872
h000872_63664,126.45116621985004,33.25306585632426,2023-06-20 14:47,h_h000872
h000872_63664,126.45099158907512,33.25307747511121,2023-06-20 14:47,h_h000872
h000872_63664,126.45081254606993,33.25308815325341,2023-06-20 14:47,h_h000872
h000872_63664,126.45081254606993,33.25308815325341,2023-06-20 14:47,h_h000872
h000872_63664,126.45081254606993,33.25308815325341,2023-06-20 14:47,h_h000872
h000872_63664,126.45062843635766,33.25309163843722,2023-06-20 14:47,h_h000872
h000872_63664,126.45044158420096,33.25309106933893,2023-06-20 14:47,h_h000872
h000872_63664,126.45044158420096,33.25309106933893,2023-06-20 14:47,h_h000872
h000872_63664,126.45044158420096,33.25309106933893,2023-06-20 14:47,h_h000872
h000872_63664,126.4502591995324,33.25308439162537,2023-06-20 14:47,h_h000872
h000872_63664,126.45008168901776,33.253075774722255,2023-06-20 14:47,h_h000872
h000872_63664,126.45008168901776,33.253075774722255,2023-06-20 14:47,h_h000872
h000872_63664,126.45008168901776,33.253075774722255,2023-06-20 14:47,h_h000872
h000872_63664,126.44991516089232,33.25306080825501,2023-06-20 14:47,h_h000872
h000872_63664,126.44974994072388,33.253047414135665,2023-06-20 14:47,h_h000872
h000872_63664,126.44974994072388,33.253047414135665,2023-06-20 14:47,h_h000872
h000872_63664,126.44974994072388,33.253047414135665,2023-06-20 14:47,h_h000872
h000872_63664,126.44974994072388,33.253047414135665,2023-06-20 14:47,h_h000872
h000872_63664,126.44974994072388,33.253047414135665,2023-06-20 14:47,h_h000872
h000872_63664,126.44944716587092,33.25301863066696,2023-06-20 14:47,h_h000872
h000872_63664,126.44929884773369,33.25300772929589,2023-06-20 14:47,h_h000872
h000872_63664,126.44929884773369,33.25300772929589,2023-06-20 14:47,h_h000872
h000872_63664,126.44929884773369,33.25300772929589,2023-06-20 14:47,h_h000872
h000872_63664,126.44929884773369,33.25300772929589,2023-06-20 14:47,h_h000872
h000872_63664,126.44929884773369,33.25300772929589,2023-06-20 14:47,h_h000872
h000872_63664,126.44902291860868,33.252982859910574,2023-06-20 14:47,h_h000872
h000872_63664,126.44888635881532,33.25297161830163,2023-06-20 14:47,h_h000872
h000872_63664,126.44888635881532,33.25297161830163,2023-06-20 14:47,h_h000872
h000872_63664,126.44888635881532,33.25297161830163,2023-06-20 14:47,h_h000872
h000872_63664,126.44888635881532,33.25297161830163,2023-06-20 14:47,h_h000872
h000872_63664,126.44888635881532,33.25297161830163,2023-06-20 14:47,h_h000872
h000872_63664,126.4486282806928,33.25294278367738,2023-06-20 14:47,h_h000872
h000872_63664,126.44848718964656,33.25293131756081,2023-06-20 14:47,h_h000872
h000872_63664,126.44848718964656,33.25293131756081,2023-06-20 14:47,h_h000872
h000872_63664,126.44848718964656,33.25293131756081,2023-06-20 14:47,h_h000872
h000872_63664,126.44848718964656,33.25293131756081,2023-06-20 14:47,h_h000872
h000872_63664,126.44848718964656,33.25293131756081,2023-06-20 14:47,h_h000872
h000872_63664,126.44820497494317,33.25290518430376,2023-06-20 14:48,h_h000872
h000872_63664,126.44805518897918,33.25289036122994,2023-06-20 14:48,h_h000872
h000872_63664,126.44805518897918,33.25289036122994,2023-06-20 14:48,h_h000872
h000872_63664,126.44805518897918,33.25289036122994,2023-06-20 14:48,h_h000872
h000872_63664,126.44789397498128,33.25287728568041,2023-06-20 14:48,h_h000872
h000872_63664,126.447728646629,33.2528599965418,2023-06-20 14:48,h_h000872
h000872_63664,126.447728646629,33.2528599965418,2023-06-20 14:48,h_h000872
h000872_63664,126.447728646629,33.2528599965418,2023-06-20 14:48,h_h000872
h000872_63664,126.44755486337988,33.25284623789601,2023-06-20 14:48,h_h000872
h000872_63664,126.44740716402733,33.25281392911758,2023-06-20 14:48,h_h000872
h000872_63664,126.44740716402733,33.25281392911758,2023-06-20 14:48,h_h000872
h000872_63664,126.44740716402733,33.25281392911758,2023-06-20 14:48,h_h000872
h000872_63664,126.44724084267789,33.2527982583994,2023-06-20 14:48,h_h000872
h000872_63664,126.44708203795425,33.25278135224103,2023-06-20 14:48,h_h000872
h000872_63664,126.44708203795425,33.25278135224103,2023-06-20 14:48,h_h000872
h000872_63664,126.44708203795425,33.25278135224103,2023-06-20 14:48,h_h000872
h000872_63664,126.44691887781116,33.25276201226785,2023-06-20 14:48,h_h000872
h000872_63664,126.44673905549232,33.25275321449985,2023-06-20 14:48,h_h000872
h000872_63664,126.44673905549232,33.25275321449985,2023-06-20 14:48,h_h000872
h000872_63664,126.44673905549232,33.25275321449985,2023-06-20 14:48,h_h000872
h000872_63664,126.44657001801828,33.25274121750355,2023-06-20 14:48,h_h000872
h000872_63664,126.44640396161007,33.25272518732396,2023-06-20 14:48,h_h000872
h000872_63664,126.44640396161007,33.25272518732396,2023-06-20 14:48,h_h000872
h000872_63664,126.44640396161007,33.25272518732396,2023-06-20 14:48,h_h000872
h000872_63664,126.4462357506594,33.25271236074854,2023-06-20 14:48,h_h000872
h000872_63664,126.4460676015083,33.25270237408974,2023-06-20 14:48,h_h000872
h000872_63664,126.4460676015083,33.25270237408974,2023-06-20 14:48,h_h000872
h000872_63664,126.4460676015083,33.25270237408974,2023-06-20 14:48,h_h000872
h000872_63664,126.4460676015083,33.25270237408974,2023-06-20 14:48,h_h000872
h000872_63664,126.4460676015083,33.25270237408974,2023-06-20 14:48,h_h000872
h000872_63664,126.4457749857682,33.252674475600905,2023-06-20 14:48,h_h000872
h000872_63664,126.4456305887102,33.25266251662818,2023-06-20 14:48,h_h000872
h000872_63664,126.4456305887102,33.25266251662818,2023-06-20 14:48,h_h000872
h000872_63664,126.4456305887102,33.25266251662818,2023-06-20 14:48,h_h000872
h000872_63664,126.4456305887102,33.25266251662818,2023-06-20 14:48,h_h000872
h000872_63664,126.4456305887102,33.25266251662818,2023-06-20 14:48,h_h000872
h000872_63664,126.44535024825308,33.25263495523557,2023-06-20 14:48,h_h000872
h000872_63664,126.44519400806746,33.252626045515925,2023-06-20 14:48,h_h000872
h000872_63664,126.44519400806746,33.252626045515925,2023-06-20 14:48,h_h000872
h000872_63664,126.44519400806746,33.252626045515925,2023-06-20 14:48,h_h000872
h000872_63664,126.4450297353895,33.25261451251801,2023-06-20 14:48,h_h000872
h000872_63664,126.4448722663316,33.25258752116303,2023-06-20 14:48,h_h000872
h000872_63664,126.4448722663316,33.25258752116303,2023-06-20 14:48,h_h000872
h000872_63664,126.4448722663316,33.25258752116303,2023-06-20 14:48,h_h000872
h000872_63664,126.44470444823745,33.25257213877614,2023-06-20 14:48,h_h000872
h000872_63664,126.4445276551662,33.252555378953666,2023-06-20 14:48,h_h000872
h000872_63664,126.4445276551662,33.252555378953666,2023-06-20 14:48,h_h000872
h000872_63664,126.4445276551662,33.252555378953666,2023-06-20 14:48,h_h000872
h000872_63664,126.4443532122901,33.25253946609632,2023-06-20 14:48,h_h000872
h000872_63664,126.44418030743222,33.252542943197234,2023-06-20 14:48,h_h000872
h000872_63664,126.44418030743222,33.252542943197234,2023-06-20 14:48,h_h000872
h000872_63664,126.44418030743222,33.252542943197234,2023-06-20 14:48,h_h000872
h000872_63664,126.44401195510363,33.252557540495665,2023-06-20 14:48,h_h000872
h000872_63664,126.44384488983654,33.25257697090171,2023-06-20 14:48,h_h000872
h000872_63664,126.44384488983654,33.25257697090171,2023-06-20 14:48,h_h000872
h000872_63664,126.44384488983654,33.25257697090171,2023-06-20 14:48,h_h000872
h000872_63664,126.44367000419692,33.2526184172336,2023-06-20 14:48,h_h000872
h000872_63664,126.44351282145172,33.25266059627473,2023-06-20 14:48,h_h000872
h000872_63664,126.44351282145172,33.25266059627473,2023-06-20 14:48,h_h000872
h000872_63664,126.44351282145172,33.25266059627473,2023-06-20 14:48,h_h000872
h000872_63664,126.44335154385524,33.25270783527911,2023-06-20 14:48,h_h000872
h000872_63664,126.44319740526872,33.2527582617336,2023-06-20 14:48,h_h000872
h000872_63664,126.44319740526872,33.2527582617336,2023-06-20 14:48,h_h000872
h000872_63664,126.44319740526872,33.2527582617336,2023-06-20 14:48,h_h000872
h000872_63664,126.4430321905423,33.2528158462421,2023-06-20 14:48,h_h000872
h000872_63664,126.4428770334661,33.25287202751606,2023-06-20 14:48,h_h000872
h000872_63664,126.4428770334661,33.25287202751606,2023-06-20 14:48,h_h000872
h000872_63664,126.4428770334661,33.25287202751606,2023-06-20 14:48,h_h000872
h000872_63664,126.44272145129337,33.25292886060081,2023-06-20 14:48,h_h000872
h000872_63664,126.44256260497724,33.25298849693338,2023-06-20 14:48,h_h000872
h000872_63664,126.44256260497724,33.25298849693338,2023-06-20 14:48,h_h000872
h000872_63664,126.44256260497724,33.25298849693338,2023-06-20 14:48,h_h000872
h000872_63664,126.44240872030358,33.25304713425216,2023-06-20 14:48,h_h000872
h000872_63664,126.44226140454728,33.25309363570145,2023-06-20 14:48,h_h000872
h000872_63664,126.44226140454728,33.25309363570145,2023-06-20 14:48,h_h000872
h000872_63664,126.44226140454728,33.25309363570145,2023-06-20 14:48,h_h000872
h000872_63664,126.44226140454728,33.25309363570145,2023-06-20 14:48,h_h000872
h000872_63664,126.44226140454728,33.25309363570145,2023-06-20 14:48,h_h000872
h000872_63664,126.44198089026342,33.25319849695691,2023-06-20 14:48,h_h000872
h000872_63664,126.44184048565452,33.25324443033589,2023-06-20 14:48,h_h000872
h000872_63664,126.44184048565452,33.25324443033589,2023-06-20 14:48,h_h000872
h000872_63664,126.44184048565452,33.25324443033589,2023-06-20 14:48,h_h000872
h000872_63664,126.44184048565452,33.25324443033589,2023-06-20 14:48,h_h000872
h000872_63664,126.44184048565452,33.25324443033589,2023-06-20 14:48,h_h000872
h000872_63664,126.44157793140916,33.253339116266474,2023-06-20 14:48,h_h000872
h000872_63664,126.44144004763584,33.25338200520207,2023-06-20 14:48,h_h000872
h000872_63664,126.44144004763584,33.25338200520207,2023-06-20 14:48,h_h000872
h000872_63664,126.44144004763584,33.25338200520207,2023-06-20 14:48,h_h000872
h000872_63664,126.44144004763584,33.25338200520207,2023-06-20 14:48,h_h000872
h000872_63664,126.44144004763584,33.25338200520207,2023-06-20 14:48,h_h000872
h000872_63664,126.44117352260147,33.25346926772249,2023-06-20 14:48,h_h000872
