MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002226_63725,127.4695789,34.5201379,2023-06-25 10:00,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:01,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:02,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:03,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:04,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:05,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:07,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:08,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:09,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:10,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:11,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:12,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:13,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:14,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:15,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:16,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:17,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:18,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:19,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:20,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:21,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:22,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:23,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:24,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:25,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:26,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:27,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:28,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:29,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:29,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:31,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:32,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:33,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:34,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:35,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:36,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:37,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:38,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:39,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:40,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:44,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:45,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:53,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:54,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:55,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 10:59,g_g002226
g002226_63725,127.4695789,34.5201379,2023-06-25 11:03,g_g002226
g002226_63725,127.4694754,34.5195066,2023-06-25 11:07,g_g002226
g002226_63725,127.4694754,34.5195066,2023-06-25 11:07,g_g002226
g002226_63725,127.4694754,34.5195066,2023-06-25 11:11,g_g002226
g002226_63725,127.4694754,34.5195066,2023-06-25 11:12,g_g002226
g002226_63725,127.4694754,34.5195066,2023-06-25 11:17,g_g002226
g002226_63725,127.4694754,34.5195066,2023-06-25 11:24,g_g002226
g002226_63725,127.5179911,34.4544634,2023-06-25 11:25,g_g002226
g002226_63725,127.5179911,34.4544634,2023-06-25 11:29,g_g002226
g002226_63725,127.5179911,34.4544634,2023-06-25 11:29,g_g002226
g002226_63725,127.5179911,34.4544634,2023-06-25 11:30,g_g002226
g002226_63725,127.5179911,34.4544634,2023-06-25 11:31,g_g002226
g002226_63725,127.5179911,34.4544634,2023-06-25 11:32,g_g002226
g002226_63725,127.5179911,34.4544634,2023-06-25 11:33,g_g002226
g002226_63725,127.5179911,34.4544634,2023-06-25 11:36,g_g002226
g002226_63725,127.5179911,34.4544634,2023-06-25 11:41,g_g002226
g002226_63725,127.5179911,34.4544634,2023-06-25 11:44,g_g002226
g002226_63725,127.5179911,34.4544634,2023-06-25 11:47,g_g002226
g002226_63725,127.5179911,34.4544634,2023-06-25 11:50,g_g002226
g002226_63725,127.5179911,34.4544634,2023-06-25 11:56,g_g002226
g002226_63725,127.5179911,34.4544634,2023-06-25 12:00,g_g002226
g002226_63725,127.5179911,34.4544634,2023-06-25 12:04,g_g002226
g002226_63725,127.5179911,34.4544634,2023-06-25 12:06,g_g002226
g002226_63725,127.5179245,34.4541021,2023-06-25 12:07,g_g002226
g002226_63725,127.5179245,34.4541021,2023-06-25 12:12,g_g002226
g002226_63725,127.5179245,34.4541021,2023-06-25 12:12,g_g002226
g002226_63725,127.5179245,34.4541021,2023-06-25 12:13,g_g002226
g002226_63725,127.5179245,34.4541021,2023-06-25 12:13,g_g002226
g002226_63725,127.5179245,34.4541021,2023-06-25 12:14,g_g002226
g002226_63725,127.5179245,34.4541021,2023-06-25 12:15,g_g002226
g002226_63725,127.5179245,34.4541021,2023-06-25 12:15,g_g002226
g002226_63725,127.5179245,34.4541021,2023-06-25 12:16,g_g002226
g002226_63725,127.5179245,34.4541021,2023-06-25 12:17,g_g002226
g002226_63725,127.5179245,34.4541021,2023-06-25 12:24,g_g002226
g002226_63725,127.5179245,34.4541021,2023-06-25 12:24,g_g002226
g002226_63725,127.5179245,34.4541021,2023-06-25 12:25,g_g002226
g002226_63725,127.5179245,34.4541021,2023-06-25 12:25,g_g002226
g002226_63725,127.5179245,34.4541021,2023-06-25 12:26,g_g002226
g002226_63725,127.5163167,34.4554253,2023-06-25 12:27,g_g002226
g002226_63725,127.5009932,34.4569262,2023-06-25 12:29,g_g002226
g002226_63725,127.4883912,34.4522488,2023-06-25 12:30,g_g002226
g002226_63725,127.4790472,34.4520656,2023-06-25 12:31,g_g002226
g002226_63725,127.4790472,34.4520656,2023-06-25 12:32,g_g002226
g002226_63725,127.4617959,34.4619528,2023-06-25 12:33,g_g002226
g002226_63725,127.4641851,34.4682827,2023-06-25 12:34,g_g002226
g002226_63725,127.4583696,34.4747694,2023-06-25 12:35,g_g002226
g002226_63725,127.4603063,34.4817887,2023-06-25 12:36,g_g002226
g002226_63725,127.4658534,34.4864004,2023-06-25 12:37,g_g002226
g002226_63725,127.4713198,34.4911452,2023-06-25 12:38,g_g002226
g002226_63725,127.4701497,34.4991385,2023-06-25 12:39,g_g002226
g002226_63725,127.4679783,34.5018432,2023-06-25 12:40,g_g002226
g002226_63725,127.4658917,34.5058436,2023-06-25 12:41,g_g002226
g002226_63725,127.4577952,34.5115718,2023-06-25 12:42,g_g002226
g002226_63725,127.4516275,34.5166053,2023-06-25 12:43,g_g002226
g002226_63725,127.4516275,34.5166053,2023-06-25 12:44,g_g002226
g002226_63725,127.4394392,34.5186848,2023-06-25 12:44,g_g002226
g002226_63725,127.4349257,34.519797,2023-06-25 12:45,g_g002226
g002226_63725,127.4288548,34.5198975,2023-06-25 12:45,g_g002226
g002226_63725,127.4254639,34.5219215,2023-06-25 12:45,g_g002226
g002226_63725,127.4239437,34.5256937,2023-06-25 12:46,g_g002226
g002226_63725,127.4228473,34.5293378,2023-06-25 12:46,g_g002226
g002226_63725,127.4241536,34.5315593,2023-06-25 12:47,g_g002226
g002226_63725,127.4208596,34.5376169,2023-06-25 12:48,g_g002226
g002226_63725,127.4208596,34.5376169,2023-06-25 12:57,g_g002226
g002226_63725,127.4208596,34.5376169,2023-06-25 12:58,g_g002226
g002226_63725,127.348049,34.5577803,2023-06-25 12:59,g_g002226
g002226_63725,127.348049,34.5577803,2023-06-25 12:59,g_g002226
g002226_63725,127.3447056,34.5653614,2023-06-25 13:00,g_g002226
g002226_63725,127.3424441,34.5683342,2023-06-25 13:00,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:12,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:13,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:14,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:14,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:15,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:16,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:19,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:20,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:27,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:31,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:32,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:33,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:34,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:34,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:36,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:36,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:37,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:38,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:38,g_g002226
g002226_63725,127.3447003,34.5653618,2023-06-25 13:39,g_g002226
g002226_63725,127.2892009,34.6098487,2023-06-25 13:40,g_g002226
g002226_63725,127.2886985,34.6095447,2023-06-25 13:40,g_g002226
g002226_63725,127.2873648,34.6099305,2023-06-25 13:41,g_g002226
g002226_63725,127.2858835,34.6102173,2023-06-25 13:41,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 13:41,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 13:42,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 13:42,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 13:43,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 13:43,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 13:44,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 13:45,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 13:45,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 13:46,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 13:47,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 13:47,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 13:48,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 13:49,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 13:51,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 13:52,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 13:53,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 13:53,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 13:54,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 13:55,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 14:05,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 14:46,g_g002226
g002226_63725,127.2845661,34.6107252,2023-06-25 14:52,g_g002226
g002226_63725,127.6012898,34.9373374,2023-06-25 14:54,g_g002226
g002226_63725,127.6012898,34.9373374,2023-06-25 14:56,g_g002226
g002226_63725,127.6012898,34.9373374,2023-06-25 15:01,g_g002226
g002226_63725,127.6012898,34.9373374,2023-06-25 15:05,g_g002226
g002226_63725,127.6012898,34.9373374,2023-06-25 15:06,g_g002226
g002226_63725,127.6012898,34.9373374,2023-06-25 15:06,g_g002226
g002226_63725,127.6012898,34.9373374,2023-06-25 15:07,g_g002226
g002226_63725,127.6012898,34.9373374,2023-06-25 15:07,g_g002226
g002226_63725,127.6012898,34.9373374,2023-06-25 15:08,g_g002226
g002226_63725,127.6012898,34.9373374,2023-06-25 15:09,g_g002226
g002226_63725,127.6897047,34.9444466,2023-06-25 15:10,g_g002226
g002226_63725,127.6951768,34.9443942,2023-06-25 15:24,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 15:25,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 15:25,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 15:26,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 15:26,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 15:26,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 15:27,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 15:27,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 15:28,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:03,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:04,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:05,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:06,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:15,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:16,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:16,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:17,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:17,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:17,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:18,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:18,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:19,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:19,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:20,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:20,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:24,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:31,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:31,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:32,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:32,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:32,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:33,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:33,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:34,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:34,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:35,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:35,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:36,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:36,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:36,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:37,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:37,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:38,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:38,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:39,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:39,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:40,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:40,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:41,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:41,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:41,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:42,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:42,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:43,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:43,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:44,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:44,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:45,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:45,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:46,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:46,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:46,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:47,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:47,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:48,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:48,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:49,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:49,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:51,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:51,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:52,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:52,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:53,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:53,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:54,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:54,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:55,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 16:58,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 17:07,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 17:14,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 17:15,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 17:15,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 17:16,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 17:16,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 17:17,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 17:18,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 17:19,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 17:20,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 17:20,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 17:27,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 17:53,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:06,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:07,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:07,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:07,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:08,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:08,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:09,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:09,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:10,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:10,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:11,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:11,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:12,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:12,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:14,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:15,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:16,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:16,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:17,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:17,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:18,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:18,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:18,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:19,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:19,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:20,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:21,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:21,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:22,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:22,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:23,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:23,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:23,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:24,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:24,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:25,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:25,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:26,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:26,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:27,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:27,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:28,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:28,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:28,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:29,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:29,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:30,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:30,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:31,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:31,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:32,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:32,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:33,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:33,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:33,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:34,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:34,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:35,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:35,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:36,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:36,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:37,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:37,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:37,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:38,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:38,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:39,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:39,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:40,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:43,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:43,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:43,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:44,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:44,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:45,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:45,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:46,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:46,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:47,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:47,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:47,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:48,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:48,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:49,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:49,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:50,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:50,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:51,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:51,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:52,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:52,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:52,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:53,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:53,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:54,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:54,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:56,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:56,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 18:57,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 19:08,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 19:08,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 19:09,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 19:09,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 19:10,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 19:10,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 19:11,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 19:12,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 19:16,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 19:17,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 19:18,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 19:22,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 19:23,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 19:24,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 19:25,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 19:26,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 19:27,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 20:29,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 20:58,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 20:59,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:00,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:01,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:02,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:03,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:04,g_g002226
