MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006450_222133,126.4814001,33.4833181,2023-09-17 18:49,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 18:50,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 18:51,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 18:52,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 18:53,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 18:54,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 18:54,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 18:55,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 18:56,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 18:57,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 18:58,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 18:59,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:00,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:01,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:02,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:03,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:04,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:05,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:06,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:07,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:08,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:09,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:10,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:11,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:12,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:13,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:14,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:16,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:17,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:18,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:19,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:20,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:21,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:22,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:23,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:24,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:25,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:26,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:27,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:28,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:29,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:30,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:31,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:32,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:33,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:34,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:35,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:36,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:37,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:38,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:39,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:40,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:41,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:42,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:43,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:44,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:45,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:46,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:47,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:48,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:49,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:50,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:51,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:52,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:53,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:54,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:55,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:56,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:57,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:58,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 19:59,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 20:00,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 20:01,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 20:02,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 20:03,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 20:04,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 20:05,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 20:06,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 20:07,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 20:08,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 20:09,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 20:10,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 20:11,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 20:12,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 20:13,h_h006450
h006450_222133,126.4814001,33.4833181,2023-09-17 20:14,h_h006450
h006450_222133,126.480667,33.4835599,2023-09-17 20:15,h_h006450
h006450_222133,126.4761897,33.4838095,2023-09-17 20:15,h_h006450
h006450_222133,126.4761897,33.4838095,2023-09-17 20:17,h_h006450
h006450_222133,126.4674463,33.4777334,2023-09-17 20:17,h_h006450
h006450_222133,126.4674463,33.4777334,2023-09-17 20:19,h_h006450
h006450_222133,126.4577478,33.4674566,2023-09-17 20:19,h_h006450
h006450_222133,126.4577478,33.4674566,2023-09-17 20:20,h_h006450
h006450_222133,126.443935,33.4586978,2023-09-17 20:21,h_h006450
h006450_222133,126.4431558,33.4567839,2023-09-17 20:22,h_h006450
h006450_222133,126.4431558,33.4567839,2023-09-17 20:23,h_h006450
h006450_222133,126.4293982,33.440772,2023-09-17 20:24,h_h006450
h006450_222133,126.4293982,33.440772,2023-09-17 20:24,h_h006450
h006450_222133,126.4293982,33.440772,2023-09-17 20:26,h_h006450
h006450_222133,126.3949842,33.4119733,2023-09-17 20:26,h_h006450
h006450_222133,126.3949842,33.4119733,2023-09-17 20:28,h_h006450
h006450_222133,126.3775615,33.3971407,2023-09-17 20:28,h_h006450
h006450_222133,126.3775615,33.3971407,2023-09-17 20:29,h_h006450
h006450_222133,126.3775615,33.3971407,2023-09-17 20:30,h_h006450
h006450_222133,126.3698705,33.3760815,2023-09-17 20:31,h_h006450
h006450_222133,126.3698705,33.3760815,2023-09-17 20:32,h_h006450
h006450_222133,126.3612749,33.3564848,2023-09-17 20:33,h_h006450
h006450_222133,126.3612749,33.3564848,2023-09-17 20:33,h_h006450
h006450_222133,126.3612749,33.3564848,2023-09-17 20:35,h_h006450
h006450_222133,126.3479279,33.3148458,2023-09-17 20:35,h_h006450
h006450_222133,126.3479279,33.3148458,2023-09-17 20:37,h_h006450
h006450_222133,126.3507256,33.295364,2023-09-17 20:37,h_h006450
h006450_222133,126.3507256,33.295364,2023-09-17 20:38,h_h006450
h006450_222133,126.3507256,33.295364,2023-09-17 20:39,h_h006450
h006450_222133,126.3564375,33.2812589,2023-09-17 20:40,h_h006450
h006450_222133,126.3564375,33.2812589,2023-09-17 20:41,h_h006450
h006450_222133,126.37389,33.2778121,2023-09-17 20:42,h_h006450
h006450_222133,126.37389,33.2778121,2023-09-17 20:43,h_h006450
h006450_222133,126.4010118,33.2680864,2023-09-17 20:44,h_h006450
h006450_222133,126.4010118,33.2680864,2023-09-17 20:44,h_h006450
h006450_222133,126.4010118,33.2680864,2023-09-17 20:46,h_h006450
h006450_222133,126.4275808,33.2583014,2023-09-17 20:46,h_h006450
h006450_222133,126.4275808,33.2583014,2023-09-17 20:48,h_h006450
h006450_222133,126.434807,33.2556496,2023-09-17 20:48,h_h006450
h006450_222133,126.434807,33.2556496,2023-09-17 20:49,h_h006450
h006450_222133,126.434807,33.2556496,2023-09-17 20:50,h_h006450
h006450_222133,126.4569014,33.25394,2023-09-17 20:51,h_h006450
h006450_222133,126.4569014,33.25394,2023-09-17 20:52,h_h006450
h006450_222133,126.4591185,33.2540558,2023-09-17 20:53,h_h006450
h006450_222133,126.4708195,33.2527279,2023-09-17 20:53,h_h006450
h006450_222133,126.4708195,33.2527279,2023-09-17 20:55,h_h006450
h006450_222133,126.4833027,33.2502569,2023-09-17 20:55,h_h006450
h006450_222133,126.4833027,33.2502569,2023-09-17 20:57,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 20:57,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 20:58,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 20:59,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:00,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:01,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:02,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:03,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:04,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:05,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:06,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:07,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:08,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:09,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:10,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:11,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:12,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:13,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:14,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:15,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:16,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:17,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:18,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:19,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:20,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:21,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:22,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:23,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:24,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:25,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:26,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:27,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:28,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:29,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:30,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:31,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:32,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:32,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:34,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:35,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:36,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:37,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:38,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:39,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:40,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:41,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:42,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:43,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:44,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:45,h_h006450
h006450_222133,126.5000256,33.2505735,2023-09-17 21:46,h_h006450
h006450_222133,126.501715,33.2524183,2023-09-17 21:46,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 21:48,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 21:49,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 21:50,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 21:51,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 21:52,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 21:53,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 21:54,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 21:55,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 21:56,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 21:57,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 21:58,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 21:59,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:00,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:01,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:02,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:03,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:04,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:05,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:06,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:07,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:08,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:09,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:10,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:11,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:12,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:13,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:14,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:15,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:16,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:17,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:18,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:19,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:20,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:21,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:22,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:23,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:24,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:25,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:26,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:27,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:28,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:29,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:30,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:31,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:32,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:33,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:34,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:35,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:36,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:37,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:38,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:39,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:40,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:41,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:42,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:43,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:44,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:45,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:46,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:47,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:48,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:49,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:50,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:51,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:52,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:53,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:54,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:55,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:56,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:57,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:58,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 22:59,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:00,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:01,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:02,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:03,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:04,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:05,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:06,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:07,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:08,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:09,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:10,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:11,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:12,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:13,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:14,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:15,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:16,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:17,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:18,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:19,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:20,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:21,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:22,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:23,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:24,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:25,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:26,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:27,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:28,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:29,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:30,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:31,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:32,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:33,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:34,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:35,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:36,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:37,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:38,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:39,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:40,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:41,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:42,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:43,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:44,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:45,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:46,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:47,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:48,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:49,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:50,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:51,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:52,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:53,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:54,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:55,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:56,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:57,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:58,h_h006450
h006450_222133,126.5017978,33.2527028,2023-09-17 23:59,h_h006450
