MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001292_65338,126.55917772328431,33.546478111702406,2023-06-16 19:58,h_h001292
h001292_65338,126.55842111983843,33.5460927700506,2023-06-16 19:58,h_h001292
h001292_65338,126.5576610259498,33.545704323786126,2023-06-16 19:58,h_h001292
h001292_65338,126.55690242066512,33.54531443288015,2023-06-16 19:58,h_h001292
h001292_65338,126.55614234136537,33.544925327509915,2023-06-16 19:58,h_h001292
h001292_65338,126.55538478620417,33.54453556541408,2023-06-16 19:58,h_h001292
h001292_65338,126.55462755881734,33.54414674425558,2023-06-16 19:58,h_h001292
h001292_65338,126.55386939925106,33.543757654522494,2023-06-16 19:58,h_h001292
h001292_65338,126.5531150597407,33.543368494745906,2023-06-16 19:58,h_h001292
h001292_65338,126.55235864865352,33.542985726242705,2023-06-16 19:58,h_h001292
h001292_65338,126.5516005596359,33.54260489254644,2023-06-16 19:58,h_h001292
h001292_65338,126.55083975383155,33.542225642511106,2023-06-16 19:58,h_h001292
h001292_65338,126.55008225760996,33.5418388843773,2023-06-16 19:58,h_h001292
h001292_65338,126.54932582516325,33.541446404833856,2023-06-16 19:58,h_h001292
h001292_65338,126.54857082083387,33.541057265685296,2023-06-16 19:58,h_h001292
h001292_65338,126.54781593097482,33.54066817376672,2023-06-16 19:58,h_h001292
h001292_65338,126.54706521180958,33.54027368201917,2023-06-16 19:58,h_h001292
h001292_65338,126.54631572481497,33.53987924462591,2023-06-16 19:58,h_h001292
h001292_65338,126.54556570963591,33.53948397192442,2023-06-16 19:58,h_h001292
h001292_65338,126.54481129807955,33.5390959035844,2023-06-16 19:58,h_h001292
h001292_65338,126.54405665815169,33.5387096334434,2023-06-16 19:58,h_h001292
h001292_65338,126.54330145631216,33.53832557113294,2023-06-16 19:58,h_h001292
h001292_65338,126.54254989977998,33.53794511481897,2023-06-16 19:58,h_h001292
h001292_65338,126.54179867511128,33.53756088851357,2023-06-16 19:58,h_h001292
h001292_65338,126.54104957726324,33.53717798206279,2023-06-16 19:58,h_h001292
h001292_65338,126.54029828368617,33.53679783825906,2023-06-16 19:58,h_h001292
h001292_65338,126.5395408454434,33.53642179471558,2023-06-16 19:58,h_h001292
h001292_65338,126.53878812143193,33.536043086796504,2023-06-16 19:58,h_h001292
h001292_65338,126.53803696740542,33.53566692623393,2023-06-16 19:59,h_h001292
h001292_65338,126.53728714136616,33.5352849322048,2023-06-16 19:59,h_h001292
h001292_65338,126.53654131903244,33.53490676742308,2023-06-16 19:59,h_h001292
h001292_65338,126.53579555543111,33.53452847253629,2023-06-16 19:59,h_h001292
h001292_65338,126.53505191294163,33.53415129787054,2023-06-16 19:59,h_h001292
h001292_65338,126.53430776681299,33.53377420785645,2023-06-16 19:59,h_h001292
h001292_65338,126.53356874402441,33.53339917178255,2023-06-16 19:59,h_h001292
h001292_65338,126.53282915099541,33.533025690701734,2023-06-16 19:59,h_h001292
h001292_65338,126.53208808415343,33.53265505327007,2023-06-16 19:59,h_h001292
h001292_65338,126.53135003780943,33.53228533549005,2023-06-16 19:59,h_h001292
h001292_65338,126.53060816004773,33.531918000047334,2023-06-16 19:59,h_h001292
h001292_65338,126.52987215656677,33.531544336908034,2023-06-16 19:59,h_h001292
h001292_65338,126.52913673379871,33.53116870410535,2023-06-16 19:59,h_h001292
h001292_65338,126.52840666922346,33.53078743198256,2023-06-16 19:59,h_h001292
h001292_65338,126.52767575948835,33.53040430612187,2023-06-16 19:59,h_h001292
h001292_65338,126.52694580251148,33.530019936625,2023-06-16 19:59,h_h001292
h001292_65338,126.52621495644605,33.52963634538775,2023-06-16 19:59,h_h001292
h001292_65338,126.52548866473518,33.529248466070875,2023-06-16 19:59,h_h001292
h001292_65338,126.52476517365608,33.52885808936504,2023-06-16 19:59,h_h001292
h001292_65338,126.5240401133604,33.528470903526525,2023-06-16 19:59,h_h001292
h001292_65338,126.52331704002985,33.52808721479103,2023-06-16 19:59,h_h001292
h001292_65338,126.52259101516705,33.52770815417193,2023-06-16 19:59,h_h001292
h001292_65338,126.52186492008829,33.52733209525763,2023-06-16 19:59,h_h001292
h001292_65338,126.52113777947358,33.526954316186924,2023-06-16 19:59,h_h001292
h001292_65338,126.52041028115609,33.526578058591966,2023-06-16 19:59,h_h001292
h001292_65338,126.51968216066423,33.52620534368324,2023-06-16 19:59,h_h001292
h001292_65338,126.51895269939727,33.525834008164445,2023-06-16 19:59,h_h001292
h001292_65338,126.51822318477767,33.52546391713073,2023-06-16 19:59,h_h001292
h001292_65338,126.51749727037432,33.525094434391825,2023-06-16 19:59,h_h001292
h001292_65338,126.51677131811836,33.52472832308517,2023-06-16 19:59,h_h001292
h001292_65338,126.51604416117873,33.52436265706997,2023-06-16 19:59,h_h001292
h001292_65338,126.5153195339286,33.52398946327758,2023-06-16 19:59,h_h001292
h001292_65338,126.51458844919836,33.523621878815746,2023-06-16 19:59,h_h001292
h001292_65338,126.51384664764842,33.5232579817515,2023-06-16 19:59,h_h001292
h001292_65338,126.51312661966418,33.5229005618899,2023-06-16 19:59,h_h001292
h001292_65338,126.51240176689875,33.522523139925056,2023-06-16 19:59,h_h001292
h001292_65338,126.51167568718779,33.52215294678128,2023-06-16 19:59,h_h001292
h001292_65338,126.51094807891691,33.521782193768026,2023-06-16 19:59,h_h001292
h001292_65338,126.51021894813873,33.52140465673066,2023-06-16 19:59,h_h001292
h001292_65338,126.5094891725957,33.52102976078705,2023-06-16 19:59,h_h001292
h001292_65338,126.50875800290417,33.52065355399825,2023-06-16 19:59,h_h001292
h001292_65338,126.50802299555458,33.52027537352555,2023-06-16 19:59,h_h001292
h001292_65338,126.50728683856067,33.51990289772464,2023-06-16 19:59,h_h001292
h001292_65338,126.50654842307668,33.51952513756013,2023-06-16 19:59,h_h001292
h001292_65338,126.50581202614268,33.519144612327636,2023-06-16 19:59,h_h001292
h001292_65338,126.50507281495668,33.518767143680485,2023-06-16 19:59,h_h001292
h001292_65338,126.50434087996128,33.51838721587313,2023-06-16 19:59,h_h001292
h001292_65338,126.50358989606463,33.518010162273896,2023-06-16 19:59,h_h001292
h001292_65338,126.50283488345461,33.517632535828334,2023-06-16 19:59,h_h001292
h001292_65338,126.50206642968102,33.51726929127854,2023-06-16 19:59,h_h001292
h001292_65338,126.50131793090641,33.51690035818183,2023-06-16 19:59,h_h001292
h001292_65338,126.50057032099924,33.51651438949953,2023-06-16 19:59,h_h001292
h001292_65338,126.49985009870377,33.51612456452165,2023-06-16 19:59,h_h001292
h001292_65338,126.49912035713841,33.51573738460908,2023-06-16 19:59,h_h001292
h001292_65338,126.49837104159192,33.515354572108116,2023-06-16 19:59,h_h001292
h001292_65338,126.49763250886124,33.51493982191043,2023-06-16 19:59,h_h001292
h001292_65338,126.49689540082119,33.51455567968462,2023-06-16 19:59,h_h001292
h001292_65338,126.49614155423117,33.514166456977385,2023-06-16 19:59,h_h001292
h001292_65338,126.49539667948636,33.513784490381,2023-06-16 19:59,h_h001292
h001292_65338,126.49465161796145,33.513400573966834,2023-06-16 19:59,h_h001292
h001292_65338,126.4939169625387,33.51300691089996,2023-06-16 19:59,h_h001292
h001292_65338,126.4931860971376,33.512629400166034,2023-06-16 20:00,h_h001292
h001292_65338,126.49246082360672,33.51226170674887,2023-06-16 20:00,h_h001292
h001292_65338,126.49174708660956,33.51188346874106,2023-06-16 20:00,h_h001292
h001292_65338,126.49103458438839,33.511499583343245,2023-06-16 20:00,h_h001292
h001292_65338,126.49033666459654,33.51113124639899,2023-06-16 20:00,h_h001292
h001292_65338,126.48964992121138,33.510764086947255,2023-06-16 20:00,h_h001292
h001292_65338,126.48897002971087,33.51040684052696,2023-06-16 20:00,h_h001292
h001292_65338,126.4882993324872,33.51005346940197,2023-06-16 20:00,h_h001292
h001292_65338,126.48762901091656,33.50968134246026,2023-06-16 20:00,h_h001292
h001292_65338,126.48695553546433,33.50931546885188,2023-06-16 20:00,h_h001292
h001292_65338,126.48629309762106,33.5089448415561,2023-06-16 20:00,h_h001292
h001292_65338,126.48561878713947,33.50858468030756,2023-06-16 20:00,h_h001292
h001292_65338,126.48495076122103,33.508214823334725,2023-06-16 20:00,h_h001292
h001292_65338,126.48427741456692,33.50785150584815,2023-06-16 20:00,h_h001292
h001292_65338,126.48356771893765,33.50744323329753,2023-06-16 20:00,h_h001292
h001292_65338,126.48292501348617,33.507089200972864,2023-06-16 20:00,h_h001292
h001292_65338,126.48224532916826,33.50674221749293,2023-06-16 20:00,h_h001292
h001292_65338,126.48155746344841,33.506395095265006,2023-06-16 20:00,h_h001292
h001292_65338,126.4808625709585,33.50606130286362,2023-06-16 20:00,h_h001292
h001292_65338,126.48014403966845,33.50562177387169,2023-06-16 20:00,h_h001292
h001292_65338,126.47946374271848,33.50525697134906,2023-06-16 20:00,h_h001292
h001292_65338,126.47878549503685,33.50488905104755,2023-06-16 20:00,h_h001292
h001292_65338,126.4781049147965,33.50451837075645,2023-06-16 20:00,h_h001292
h001292_65338,126.47743137986704,33.50414453761991,2023-06-16 20:00,h_h001292
h001292_65338,126.47674881959198,33.50377909682971,2023-06-16 20:00,h_h001292
h001292_65338,126.47607177500052,33.50340827113315,2023-06-16 20:00,h_h001292
h001292_65338,126.47539563302036,33.503037139506894,2023-06-16 20:00,h_h001292
h001292_65338,126.47471428696825,33.50267057940137,2023-06-16 20:00,h_h001292
h001292_65338,126.47403846307458,33.50229772708633,2023-06-16 20:00,h_h001292
h001292_65338,126.47335809666069,33.50193279317263,2023-06-16 20:00,h_h001292
h001292_65338,126.47268572961303,33.50156251923628,2023-06-16 20:00,h_h001292
h001292_65338,126.47268572961303,33.50156251923628,2023-06-16 20:00,h_h001292
h001292_65338,126.47268572961303,33.50156251923628,2023-06-16 20:00,h_h001292
h001292_65338,126.47268572961303,33.50156251923628,2023-06-16 20:00,h_h001292
h001292_65338,126.47268572961303,33.50156251923628,2023-06-16 20:00,h_h001292
h001292_65338,126.47268572961303,33.50156251923628,2023-06-16 20:00,h_h001292
h001292_65338,126.47268572961303,33.50156251923628,2023-06-16 20:00,h_h001292
h001292_65338,126.47268572961303,33.50156251923628,2023-06-16 20:01,h_h001292
h001292_65338,126.47268572961303,33.50156251923628,2023-06-16 20:01,h_h001292
h001292_65338,126.47268572961303,33.50156251923628,2023-06-16 20:01,h_h001292
h001292_65338,126.47268572961303,33.50156251923628,2023-06-16 20:01,h_h001292
h001292_65338,126.47504906391983,33.50174909406011,2023-06-16 20:01,h_h001292
h001292_65338,126.47504906391983,33.50174909406011,2023-06-16 20:01,h_h001292
h001292_65338,126.47504906391983,33.50174909406011,2023-06-16 20:01,h_h001292
h001292_65338,126.47543704119039,33.50158379326822,2023-06-16 20:01,h_h001292
h001292_65338,126.47543704119039,33.50158379326822,2023-06-16 20:01,h_h001292
h001292_65338,126.47543704119039,33.50158379326822,2023-06-16 20:01,h_h001292
h001292_65338,126.47579133824637,33.50168737952025,2023-06-16 20:01,h_h001292
h001292_65338,126.47579133824637,33.50168737952025,2023-06-16 20:01,h_h001292
h001292_65338,126.47579133824637,33.50168737952025,2023-06-16 20:01,h_h001292
h001292_65338,126.47579133824637,33.50168737952025,2023-06-16 20:01,h_h001292
h001292_65338,126.4760136818796,33.50179075112713,2023-06-16 20:01,h_h001292
h001292_65338,126.47613282768035,33.50184538003975,2023-06-16 20:01,h_h001292
h001292_65338,126.47613282768035,33.50184538003975,2023-06-16 20:01,h_h001292
h001292_65338,126.47613282768035,33.50184538003975,2023-06-16 20:01,h_h001292
h001292_65338,126.47613282768035,33.50184538003975,2023-06-16 20:01,h_h001292
h001292_65338,126.47613282768035,33.50184538003975,2023-06-16 20:01,h_h001292
h001292_65338,126.47639909661284,33.50197695538619,2023-06-16 20:01,h_h001292
h001292_65338,126.47654482171383,33.50205123253894,2023-06-16 20:01,h_h001292
h001292_65338,126.47654482171383,33.50205123253894,2023-06-16 20:01,h_h001292
h001292_65338,126.47654482171383,33.50205123253894,2023-06-16 20:01,h_h001292
h001292_65338,126.47668621329308,33.502122190739705,2023-06-16 20:01,h_h001292
h001292_65338,126.4768446340619,33.50220267108954,2023-06-16 20:01,h_h001292
h001292_65338,126.4768446340619,33.50220267108954,2023-06-16 20:01,h_h001292
h001292_65338,126.4768446340619,33.50220267108954,2023-06-16 20:01,h_h001292
h001292_65338,126.47700808874225,33.50228638898676,2023-06-16 20:01,h_h001292
h001292_65338,126.47717685430884,33.5023750668677,2023-06-16 20:01,h_h001292
h001292_65338,126.47717685430884,33.5023750668677,2023-06-16 20:01,h_h001292
h001292_65338,126.47717685430884,33.5023750668677,2023-06-16 20:01,h_h001292
h001292_65338,126.47734778968693,33.50246418767317,2023-06-16 20:01,h_h001292
h001292_65338,126.47752020115193,33.50255341517958,2023-06-16 20:01,h_h001292
h001292_65338,126.47752020115193,33.50255341517958,2023-06-16 20:01,h_h001292
h001292_65338,126.47752020115193,33.50255341517958,2023-06-16 20:01,h_h001292
h001292_65338,126.47768920589883,33.502644291058004,2023-06-16 20:01,h_h001292
h001292_65338,126.4778596743066,33.50273403947641,2023-06-16 20:01,h_h001292
h001292_65338,126.4778596743066,33.50273403947641,2023-06-16 20:01,h_h001292
h001292_65338,126.4778596743066,33.50273403947641,2023-06-16 20:01,h_h001292
h001292_65338,126.47803103654591,33.50282527803883,2023-06-16 20:01,h_h001292
h001292_65338,126.47820232091426,33.5029137928723,2023-06-16 20:01,h_h001292
h001292_65338,126.47820232091426,33.5029137928723,2023-06-16 20:01,h_h001292
h001292_65338,126.47820232091426,33.5029137928723,2023-06-16 20:01,h_h001292
h001292_65338,126.47837549199927,33.50300226445172,2023-06-16 20:02,h_h001292
h001292_65338,126.47854850171045,33.503089632690816,2023-06-16 20:02,h_h001292
h001292_65338,126.47854850171045,33.503089632690816,2023-06-16 20:02,h_h001292
h001292_65338,126.47854850171045,33.503089632690816,2023-06-16 20:02,h_h001292
h001292_65338,126.47872067588497,33.50317833125859,2023-06-16 20:02,h_h001292
h001292_65338,126.47889130149466,33.50326751620635,2023-06-16 20:02,h_h001292
h001292_65338,126.47889130149466,33.50326751620635,2023-06-16 20:02,h_h001292
h001292_65338,126.47889130149466,33.50326751620635,2023-06-16 20:02,h_h001292
h001292_65338,126.47906319554906,33.503356887063354,2023-06-16 20:02,h_h001292
h001292_65338,126.47923304495657,33.50344492977378,2023-06-16 20:02,h_h001292
h001292_65338,126.47923304495657,33.50344492977378,2023-06-16 20:02,h_h001292
h001292_65338,126.47923304495657,33.50344492977378,2023-06-16 20:02,h_h001292
h001292_65338,126.47940184074275,33.50353195713043,2023-06-16 20:02,h_h001292
h001292_65338,126.4795707109547,33.50362059844993,2023-06-16 20:02,h_h001292
h001292_65338,126.4795707109547,33.50362059844993,2023-06-16 20:02,h_h001292
h001292_65338,126.4795707109547,33.50362059844993,2023-06-16 20:02,h_h001292
h001292_65338,126.4797419355888,33.50370395672999,2023-06-16 20:02,h_h001292
h001292_65338,126.479918497699,33.503791141411924,2023-06-16 20:02,h_h001292
h001292_65338,126.479918497699,33.503791141411924,2023-06-16 20:02,h_h001292
h001292_65338,126.479918497699,33.503791141411924,2023-06-16 20:02,h_h001292
h001292_65338,126.479918497699,33.503791141411924,2023-06-16 20:02,h_h001292
h001292_65338,126.479918497699,33.503791141411924,2023-06-16 20:02,h_h001292
h001292_65338,126.48017120103097,33.503934986489206,2023-06-16 20:02,h_h001292
h001292_65338,126.48033928629866,33.504024107934534,2023-06-16 20:02,h_h001292
h001292_65338,126.48033928629866,33.504024107934534,2023-06-16 20:02,h_h001292
h001292_65338,126.48033928629866,33.504024107934534,2023-06-16 20:02,h_h001292
h001292_65338,126.48050884675494,33.504112950958266,2023-06-16 20:02,h_h001292
h001292_65338,126.48068128487365,33.50420276777478,2023-06-16 20:02,h_h001292
h001292_65338,126.48068128487365,33.50420276777478,2023-06-16 20:02,h_h001292
h001292_65338,126.48068128487365,33.50420276777478,2023-06-16 20:02,h_h001292
h001292_65338,126.4808540940189,33.50429495864537,2023-06-16 20:02,h_h001292
h001292_65338,126.48102176020512,33.504376804584005,2023-06-16 20:02,h_h001292
h001292_65338,126.48102176020512,33.504376804584005,2023-06-16 20:02,h_h001292
h001292_65338,126.48102176020512,33.504376804584005,2023-06-16 20:02,h_h001292
h001292_65338,126.48119776130767,33.50448013989658,2023-06-16 20:02,h_h001292
h001292_65338,126.48136316550934,33.5045601099289,2023-06-16 20:02,h_h001292
h001292_65338,126.48136316550934,33.5045601099289,2023-06-16 20:02,h_h001292
h001292_65338,126.48136316550934,33.5045601099289,2023-06-16 20:02,h_h001292
h001292_65338,126.48136316550934,33.5045601099289,2023-06-16 20:02,h_h001292
h001292_65338,126.48136316550934,33.5045601099289,2023-06-16 20:02,h_h001292
h001292_65338,126.4816216047103,33.504704512484295,2023-06-16 20:02,h_h001292
h001292_65338,126.48179467536268,33.50479066046841,2023-06-16 20:02,h_h001292
h001292_65338,126.48179467536268,33.50479066046841,2023-06-16 20:02,h_h001292
h001292_65338,126.48179467536268,33.50479066046841,2023-06-16 20:02,h_h001292
h001292_65338,126.48197214065716,33.50484899632685,2023-06-16 20:02,h_h001292
h001292_65338,126.48211662333787,33.50494408176805,2023-06-16 20:02,h_h001292
h001292_65338,126.48211662333787,33.50494408176805,2023-06-16 20:02,h_h001292
h001292_65338,126.48211662333787,33.50494408176805,2023-06-16 20:02,h_h001292
h001292_65338,126.48229816862336,33.50501967095037,2023-06-16 20:02,h_h001292
h001292_65338,126.48247049818708,33.50510920144131,2023-06-16 20:02,h_h001292
h001292_65338,126.48247049818708,33.50510920144131,2023-06-16 20:02,h_h001292
h001292_65338,126.48247049818708,33.50510920144131,2023-06-16 20:02,h_h001292
h001292_65338,126.48263760660721,33.505196242292826,2023-06-16 20:02,h_h001292
h001292_65338,126.48281041220822,33.505287466093485,2023-06-16 20:02,h_h001292
h001292_65338,126.48281041220822,33.505287466093485,2023-06-16 20:02,h_h001292
h001292_65338,126.48281041220822,33.505287466093485,2023-06-16 20:02,h_h001292
h001292_65338,126.4829768581104,33.50537372372599,2023-06-16 20:02,h_h001292
h001292_65338,126.48314630525256,33.50545587841796,2023-06-16 20:02,h_h001292
h001292_65338,126.48314630525256,33.50545587841796,2023-06-16 20:02,h_h001292
h001292_65338,126.48314630525256,33.50545587841796,2023-06-16 20:02,h_h001292
h001292_65338,126.48331875957608,33.50555288965343,2023-06-16 20:02,h_h001292
h001292_65338,126.48349293005084,33.50565810096383,2023-06-16 20:02,h_h001292
h001292_65338,126.48349293005084,33.50565810096383,2023-06-16 20:03,h_h001292
h001292_65338,126.48349293005084,33.50565810096383,2023-06-16 20:03,h_h001292
h001292_65338,126.48365969474457,33.50575127662789,2023-06-16 20:03,h_h001292
h001292_65338,126.48382470448877,33.50584487295053,2023-06-16 20:03,h_h001292
h001292_65338,126.48382470448877,33.50584487295053,2023-06-16 20:03,h_h001292
h001292_65338,126.48382470448877,33.50584487295053,2023-06-16 20:03,h_h001292
h001292_65338,126.48399146518841,33.50593480049145,2023-06-16 20:03,h_h001292
h001292_65338,126.48415452505957,33.506012679735065,2023-06-16 20:03,h_h001292
h001292_65338,126.48415452505957,33.506012679735065,2023-06-16 20:03,h_h001292
h001292_65338,126.48415452505957,33.506012679735065,2023-06-16 20:03,h_h001292
h001292_65338,126.48432479768238,33.50609612853789,2023-06-16 20:03,h_h001292
h001292_65338,126.48449151990084,33.50617974011853,2023-06-16 20:03,h_h001292
h001292_65338,126.48449151990084,33.50617974011853,2023-06-16 20:03,h_h001292
h001292_65338,126.48449151990084,33.50617974011853,2023-06-16 20:03,h_h001292
h001292_65338,126.48465812843469,33.506267058871316,2023-06-16 20:03,h_h001292
h001292_65338,126.48482913495829,33.5063506979377,2023-06-16 20:03,h_h001292
h001292_65338,126.48482913495829,33.5063506979377,2023-06-16 20:03,h_h001292
h001292_65338,126.48482913495829,33.5063506979377,2023-06-16 20:03,h_h001292
h001292_65338,126.48499892083044,33.506437861294465,2023-06-16 20:03,h_h001292
h001292_65338,126.48516893599933,33.50652798691983,2023-06-16 20:03,h_h001292
h001292_65338,126.48516893599933,33.50652798691983,2023-06-16 20:03,h_h001292
h001292_65338,126.48516893599933,33.50652798691983,2023-06-16 20:03,h_h001292
h001292_65338,126.48533632984947,33.50661445811404,2023-06-16 20:03,h_h001292
h001292_65338,126.48551831981786,33.50669779582236,2023-06-16 20:03,h_h001292
h001292_65338,126.48551831981786,33.50669779582236,2023-06-16 20:03,h_h001292
h001292_65338,126.48551831981786,33.50669779582236,2023-06-16 20:03,h_h001292
h001292_65338,126.48569686087687,33.50678513115815,2023-06-16 20:03,h_h001292
h001292_65338,126.4858759493458,33.50687295147517,2023-06-16 20:03,h_h001292
h001292_65338,126.4858759493458,33.50687295147517,2023-06-16 20:03,h_h001292
h001292_65338,126.4858759493458,33.50687295147517,2023-06-16 20:03,h_h001292
h001292_65338,126.48605532929322,33.506959840220226,2023-06-16 20:03,h_h001292
h001292_65338,126.48623380185664,33.507049428675636,2023-06-16 20:03,h_h001292
h001292_65338,126.48623380185664,33.507049428675636,2023-06-16 20:03,h_h001292
h001292_65338,126.48623380185664,33.507049428675636,2023-06-16 20:03,h_h001292
h001292_65338,126.48641073548274,33.50713797066686,2023-06-16 20:03,h_h001292
h001292_65338,126.4865913902963,33.507226258517676,2023-06-16 20:03,h_h001292
h001292_65338,126.4865913902963,33.507226258517676,2023-06-16 20:03,h_h001292
h001292_65338,126.4865913902963,33.507226258517676,2023-06-16 20:03,h_h001292
h001292_65338,126.48676831541692,33.50731523863577,2023-06-16 20:03,h_h001292
h001292_65338,126.48694122702653,33.50740448066176,2023-06-16 20:03,h_h001292
h001292_65338,126.48694122702653,33.50740448066176,2023-06-16 20:03,h_h001292
h001292_65338,126.48694122702653,33.50740448066176,2023-06-16 20:03,h_h001292
h001292_65338,126.48711618542563,33.507495319910824,2023-06-16 20:03,h_h001292
h001292_65338,126.48728520792542,33.50758231011282,2023-06-16 20:03,h_h001292
h001292_65338,126.48728520792542,33.50758231011282,2023-06-16 20:03,h_h001292
h001292_65338,126.48728520792542,33.50758231011282,2023-06-16 20:03,h_h001292
h001292_65338,126.48744465218805,33.507660776585034,2023-06-16 20:03,h_h001292
h001292_65338,126.48759191867524,33.50774058836232,2023-06-16 20:03,h_h001292
h001292_65338,126.48759191867524,33.50774058836232,2023-06-16 20:03,h_h001292
h001292_65338,126.48759191867524,33.50774058836232,2023-06-16 20:03,h_h001292
h001292_65338,126.48759191867524,33.50774058836232,2023-06-16 20:03,h_h001292
h001292_65338,126.48759191867524,33.50774058836232,2023-06-16 20:03,h_h001292
h001292_65338,126.48783023075933,33.50785475086084,2023-06-16 20:03,h_h001292
h001292_65338,126.48794295363841,33.50789862874474,2023-06-16 20:03,h_h001292
h001292_65338,126.48794295363841,33.50789862874474,2023-06-16 20:03,h_h001292
h001292_65338,126.48794295363841,33.50789862874474,2023-06-16 20:03,h_h001292
h001292_65338,126.48794295363841,33.50789862874474,2023-06-16 20:03,h_h001292
h001292_65338,126.48794295363841,33.50789862874474,2023-06-16 20:03,h_h001292
h001292_65338,126.48817604106789,33.50792017386718,2023-06-16 20:03,h_h001292
h001292_65338,126.48829163604856,33.50789956608197,2023-06-16 20:03,h_h001292
h001292_65338,126.48829163604856,33.50789956608197,2023-06-16 20:04,h_h001292
h001292_65338,126.48829163604856,33.50789956608197,2023-06-16 20:04,h_h001292
h001292_65338,126.48829163604856,33.50789956608197,2023-06-16 20:04,h_h001292
h001292_65338,126.48829163604856,33.50789956608197,2023-06-16 20:04,h_h001292
h001292_65338,126.48851320625074,33.50779051338697,2023-06-16 20:04,h_h001292
h001292_65338,126.4885923954671,33.507711801707224,2023-06-16 20:04,h_h001292
h001292_65338,126.4885923954671,33.507711801707224,2023-06-16 20:04,h_h001292
h001292_65338,126.4885923954671,33.507711801707224,2023-06-16 20:04,h_h001292
h001292_65338,126.4885923954671,33.507711801707224,2023-06-16 20:04,h_h001292
h001292_65338,126.4885923954671,33.507711801707224,2023-06-16 20:04,h_h001292
h001292_65338,126.48874760502501,33.50753523727799,2023-06-16 20:04,h_h001292
h001292_65338,126.48881999358643,33.50744546477134,2023-06-16 20:04,h_h001292
h001292_65338,126.48881999358643,33.50744546477134,2023-06-16 20:04,h_h001292
h001292_65338,126.48881999358643,33.50744546477134,2023-06-16 20:04,h_h001292
h001292_65338,126.48881999358643,33.50744546477134,2023-06-16 20:04,h_h001292
h001292_65338,126.48881999358643,33.50744546477134,2023-06-16 20:04,h_h001292
h001292_65338,126.48895401634157,33.50727123291074,2023-06-16 20:04,h_h001292
h001292_65338,126.48902435537981,33.50718583392837,2023-06-16 20:04,h_h001292
h001292_65338,126.48902435537981,33.50718583392837,2023-06-16 20:04,h_h001292
h001292_65338,126.48902435537981,33.50718583392837,2023-06-16 20:04,h_h001292
h001292_65338,126.48902435537981,33.50718583392837,2023-06-16 20:04,h_h001292
h001292_65338,126.48902435537981,33.50718583392837,2023-06-16 20:04,h_h001292
h001292_65338,126.48918592438481,33.507044546068485,2023-06-16 20:04,h_h001292
h001292_65338,126.48930886106116,33.50696697497469,2023-06-16 20:04,h_h001292
h001292_65338,126.48930886106116,33.50696697497469,2023-06-16 20:04,h_h001292
h001292_65338,126.48930886106116,33.50696697497469,2023-06-16 20:04,h_h001292
h001292_65338,126.48930886106116,33.50696697497469,2023-06-16 20:04,h_h001292
h001292_65338,126.48930886106116,33.50696697497469,2023-06-16 20:04,h_h001292
h001292_65338,126.4895325251672,33.50690023677591,2023-06-16 20:04,h_h001292
h001292_65338,126.48966701608931,33.50690226281858,2023-06-16 20:04,h_h001292
h001292_65338,126.48966701608931,33.50690226281858,2023-06-16 20:04,h_h001292
h001292_65338,126.48966701608931,33.50690226281858,2023-06-16 20:04,h_h001292
h001292_65338,126.48966701608931,33.50690226281858,2023-06-16 20:04,h_h001292
h001292_65338,126.48966701608931,33.50690226281858,2023-06-16 20:04,h_h001292
h001292_65338,126.4898818001488,33.50699020952219,2023-06-16 20:04,h_h001292
h001292_65338,126.48993992178607,33.50708109923639,2023-06-16 20:04,h_h001292
h001292_65338,126.48993992178607,33.50708109923639,2023-06-16 20:04,h_h001292
h001292_65338,126.48993992178607,33.50708109923639,2023-06-16 20:04,h_h001292
h001292_65338,126.48983440071936,33.507218486315125,2023-06-16 20:04,h_h001292
h001292_65338,126.48977161189327,33.507394326311584,2023-06-16 20:04,h_h001292
h001292_65338,126.48977161189327,33.507394326311584,2023-06-16 20:04,h_h001292
h001292_65338,126.48977161189327,33.507394326311584,2023-06-16 20:04,h_h001292
h001292_65338,126.48977161189327,33.507394326311584,2023-06-16 20:04,h_h001292
h001292_65338,126.48977161189327,33.507394326311584,2023-06-16 20:04,h_h001292
h001292_65338,126.48964645689256,33.50761329327061,2023-06-16 20:04,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:04,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:04,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:04,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:05,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:05,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:05,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:06,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:06,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:07,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:07,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:08,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:08,h_h001292
