MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001581_66768,127.04629147446411,33.71380344266884,2023-07-07 19:35,h_h001581
h001581_66768,127.04657921486621,33.712762287499835,2023-07-07 19:35,h_h001581
h001581_66768,127.0468623333282,33.7117212635293,2023-07-07 19:35,h_h001581
h001581_66768,127.04715420187698,33.710668533779554,2023-07-07 19:35,h_h001581
h001581_66768,127.04745568871579,33.70962141812466,2023-07-07 19:35,h_h001581
h001581_66768,127.04774756342209,33.708575895446,2023-07-07 19:35,h_h001581
h001581_66768,127.04801227081796,33.707543021816235,2023-07-07 19:35,h_h001581
h001581_66768,127.04832320312026,33.70648049185102,2023-07-07 19:35,h_h001581
h001581_66768,127.0486291726064,33.705442421010616,2023-07-07 19:35,h_h001581
h001581_66768,127.04893225248419,33.70439716282711,2023-07-07 19:35,h_h001581
h001581_66768,127.04921520305102,33.70336350827136,2023-07-07 19:35,h_h001581
h001581_66768,127.0495201378612,33.702340332886465,2023-07-07 19:35,h_h001581
h001581_66768,127.04982940245884,33.7012982115139,2023-07-07 19:35,h_h001581
h001581_66768,127.05014252231484,33.700276865427405,2023-07-07 19:35,h_h001581
h001581_66768,127.05045398809706,33.69924639036476,2023-07-07 19:35,h_h001581
h001581_66768,127.05078212198407,33.698172220732616,2023-07-07 19:35,h_h001581
h001581_66768,127.05110376834496,33.69712225804271,2023-07-07 19:35,h_h001581
h001581_66768,127.05140421233995,33.69607422203593,2023-07-07 19:35,h_h001581
h001581_66768,127.05170482262754,33.695076280077224,2023-07-07 19:35,h_h001581
h001581_66768,127.05199048007022,33.694105566226305,2023-07-07 19:35,h_h001581
h001581_66768,127.0522864934134,33.69311608265726,2023-07-07 19:35,h_h001581
h001581_66768,127.05259563811337,33.6920637605951,2023-07-07 19:35,h_h001581
h001581_66768,127.05289815317978,33.69105986695514,2023-07-07 19:35,h_h001581
h001581_66768,127.05320608866354,33.690010301645685,2023-07-07 19:35,h_h001581
h001581_66768,127.0534791029524,33.68899322211526,2023-07-07 19:35,h_h001581
h001581_66768,127.05379475715888,33.68795340783463,2023-07-07 19:35,h_h001581
h001581_66768,127.05408858341391,33.68695782201762,2023-07-07 19:35,h_h001581
h001581_66768,127.05437422753526,33.68595222947976,2023-07-07 19:35,h_h001581
h001581_66768,127.05437422753526,33.68595222947976,2023-07-07 19:35,h_h001581
h001581_66768,127.05437422753526,33.68595222947976,2023-07-07 19:35,h_h001581
h001581_66768,127.05437422753526,33.68595222947976,2023-07-07 19:35,h_h001581
h001581_66768,127.05542472371589,33.68358668755545,2023-07-07 19:35,h_h001581
h001581_66768,127.05584537670306,33.68262459012673,2023-07-07 19:35,h_h001581
h001581_66768,127.05584324261623,33.681735253643794,2023-07-07 19:35,h_h001581
h001581_66768,127.05618868800525,33.68081732629599,2023-07-07 19:35,h_h001581
h001581_66768,127.05641528248425,33.67982871781526,2023-07-07 19:35,h_h001581
h001581_66768,127.05664681990181,33.67893194722251,2023-07-07 19:35,h_h001581
h001581_66768,127.05687253465906,33.67794495083352,2023-07-07 19:35,h_h001581
h001581_66768,127.05701478836517,33.67704948731599,2023-07-07 19:36,h_h001581
h001581_66768,127.05720194981427,33.67612187467954,2023-07-07 19:36,h_h001581
h001581_66768,127.05738898378743,33.67521866739547,2023-07-07 19:36,h_h001581
h001581_66768,127.05749295039331,33.67427000418541,2023-07-07 19:36,h_h001581
h001581_66768,127.05759474644564,33.67330019249875,2023-07-07 19:36,h_h001581
h001581_66768,127.05767524679631,33.672329597373114,2023-07-07 19:36,h_h001581
h001581_66768,127.05740722493411,33.67116949293044,2023-07-07 19:36,h_h001581
h001581_66768,127.05737841926403,33.670165319575645,2023-07-07 19:36,h_h001581
h001581_66768,127.05609864318953,33.65752046299398,2023-07-07 19:36,h_h001581
h001581_66768,127.05592918972908,33.656572603267534,2023-07-07 19:36,h_h001581
h001581_66768,127.05567300552559,33.65569686096624,2023-07-07 19:36,h_h001581
h001581_66768,127.05548993402935,33.654756583330865,2023-07-07 19:36,h_h001581
h001581_66768,127.05495279726686,33.65400703050984,2023-07-07 19:36,h_h001581
h001581_66768,127.0545242616861,33.6531813975293,2023-07-07 19:36,h_h001581
h001581_66768,127.0543017442705,33.65227994219767,2023-07-07 19:36,h_h001581
h001581_66768,127.05372148773975,33.65155304455919,2023-07-07 19:36,h_h001581
h001581_66768,127.0534007323923,33.65067229296243,2023-07-07 19:36,h_h001581
h001581_66768,127.05314230500483,33.64975537249509,2023-07-07 19:36,h_h001581
h001581_66768,126.97062207397722,33.640459086777305,2023-07-07 19:37,h_h001581
h001581_66768,126.9694543910464,33.64043301905844,2023-07-07 19:37,h_h001581
h001581_66768,126.96829841941708,33.64048051319679,2023-07-07 19:37,h_h001581
h001581_66768,126.96714666224722,33.640483237307876,2023-07-07 19:37,h_h001581
h001581_66768,126.96600018080065,33.64054325366214,2023-07-07 19:37,h_h001581
h001581_66768,126.96487451606365,33.6405603281984,2023-07-07 19:37,h_h001581
h001581_66768,126.96442800457498,33.64075878717219,2023-07-07 19:37,h_h001581
h001581_66768,126.96325635473147,33.64084870599882,2023-07-07 19:37,h_h001581
h001581_66768,126.9620332807253,33.64095431383989,2023-07-07 19:37,h_h001581
h001581_66768,126.96082937245026,33.641024345240055,2023-07-07 19:37,h_h001581
h001581_66768,126.95965044610033,33.641082574626544,2023-07-07 19:37,h_h001581
h001581_66768,126.95849006431364,33.64114141523865,2023-07-07 19:37,h_h001581
h001581_66768,126.95732673784698,33.64117590656741,2023-07-07 19:37,h_h001581
h001581_66768,126.95613341869333,33.64121101554551,2023-07-07 19:37,h_h001581
h001581_66768,126.94408104088195,33.640790070983314,2023-07-07 19:37,h_h001581
h001581_66768,126.94292907386365,33.640785691313454,2023-07-07 19:37,h_h001581
h001581_66768,126.94179466495632,33.64078427367176,2023-07-07 19:37,h_h001581
h001581_66768,126.94073168318091,33.64078739479679,2023-07-07 19:37,h_h001581
h001581_66768,126.93957654848515,33.64078833446817,2023-07-07 19:37,h_h001581
h001581_66768,126.9384017923575,33.640788664813854,2023-07-07 19:37,h_h001581
h001581_66768,126.9372589101381,33.64079050128765,2023-07-07 19:37,h_h001581
h001581_66768,126.93621965596111,33.64079690600843,2023-07-07 19:38,h_h001581
h001581_66768,126.93493125570825,33.6418097411547,2023-07-07 19:38,h_h001581
h001581_66768,126.93382090166034,33.64204523072804,2023-07-07 19:38,h_h001581
h001581_66768,126.93265133265365,33.6422631206274,2023-07-07 19:38,h_h001581
h001581_66768,126.93154075233413,33.64218515117865,2023-07-07 19:38,h_h001581
h001581_66768,126.9303383289033,33.642183821026585,2023-07-07 19:38,h_h001581
h001581_66768,126.92923877951449,33.642239116747504,2023-07-07 19:38,h_h001581
h001581_66768,126.92807900389491,33.64235561699374,2023-07-07 19:38,h_h001581
h001581_66768,126.92698485701949,33.64237909907815,2023-07-07 19:38,h_h001581
h001581_66768,126.92583601611983,33.642415687241346,2023-07-07 19:38,h_h001581
h001581_66768,126.92464659128267,33.64243045365824,2023-07-07 19:38,h_h001581
h001581_66768,126.92354400846189,33.6425060949977,2023-07-07 19:38,h_h001581
h001581_66768,126.92238489829587,33.64256801614547,2023-07-07 19:38,h_h001581
h001581_66768,126.92124193871332,33.642601166703024,2023-07-07 19:38,h_h001581
h001581_66768,126.9201126496684,33.642640351855725,2023-07-07 19:38,h_h001581
h001581_66768,126.91896885582727,33.642714731741286,2023-07-07 19:38,h_h001581
h001581_66768,126.91782021404481,33.642752175887715,2023-07-07 19:38,h_h001581
h001581_66768,126.91665243103348,33.64279154688336,2023-07-07 19:38,h_h001581
h001581_66768,126.91550595345251,33.64282633179805,2023-07-07 19:38,h_h001581
h001581_66768,126.91438856089437,33.642891626830895,2023-07-07 19:38,h_h001581
h001581_66768,126.91324303218848,33.64293826482762,2023-07-07 19:38,h_h001581
h001581_66768,126.91212460972464,33.64296394901704,2023-07-07 19:38,h_h001581
h001581_66768,126.91114223435663,33.64301927079961,2023-07-07 19:38,h_h001581
h001581_66768,126.91000750043251,33.64308984720512,2023-07-07 19:38,h_h001581
h001581_66768,126.90890884530955,33.64313293185508,2023-07-07 19:38,h_h001581
h001581_66768,126.90777139191938,33.64314748177676,2023-07-07 19:38,h_h001581
h001581_66768,126.90662254318543,33.64317736249256,2023-07-07 19:38,h_h001581
h001581_66768,126.90548503245631,33.64321929720367,2023-07-07 19:38,h_h001581
h001581_66768,126.90434063166366,33.64325194632512,2023-07-07 19:38,h_h001581
h001581_66768,126.90320484339912,33.64331695314532,2023-07-07 19:38,h_h001581
h001581_66768,126.90205613280193,33.64336034496632,2023-07-07 19:38,h_h001581
h001581_66768,126.9008589134961,33.64329842854516,2023-07-07 19:38,h_h001581
h001581_66768,126.89974389139485,33.64331611746991,2023-07-07 19:38,h_h001581
h001581_66768,126.89862730056058,33.64336687235212,2023-07-07 19:38,h_h001581
h001581_66768,126.89750920455874,33.64342103528622,2023-07-07 19:38,h_h001581
h001581_66768,126.89638973971832,33.6434898013064,2023-07-07 19:38,h_h001581
h001581_66768,126.89525459753453,33.64354618036789,2023-07-07 19:38,h_h001581
h001581_66768,126.89411041015704,33.643611669193625,2023-07-07 19:38,h_h001581
h001581_66768,126.892998237357,33.643684865090805,2023-07-07 19:38,h_h001581
h001581_66768,126.89186140401942,33.64376111829686,2023-07-07 19:38,h_h001581
h001581_66768,126.89070938405615,33.643841185717655,2023-07-07 19:38,h_h001581
h001581_66768,126.88959930933132,33.64394361462269,2023-07-07 19:38,h_h001581
h001581_66768,126.88847004665523,33.643979029653046,2023-07-07 19:38,h_h001581
h001581_66768,126.88735157034152,33.64403276382648,2023-07-07 19:38,h_h001581
h001581_66768,126.8862072518849,33.64411017836603,2023-07-07 19:38,h_h001581
h001581_66768,126.88509488378575,33.644188499204,2023-07-07 19:38,h_h001581
h001581_66768,126.88396189886384,33.64423758765534,2023-07-07 19:38,h_h001581
h001581_66768,126.8827538205676,33.64408740157634,2023-07-07 19:38,h_h001581
h001581_66768,126.88164176786775,33.64413702704019,2023-07-07 19:38,h_h001581
h001581_66768,126.88048406238121,33.64415650366123,2023-07-07 19:38,h_h001581
h001581_66768,126.87935678993246,33.64421909713564,2023-07-07 19:38,h_h001581
h001581_66768,126.87822866342695,33.64427577926746,2023-07-07 19:38,h_h001581
h001581_66768,126.87714446456533,33.64435313001104,2023-07-07 19:38,h_h001581
h001581_66768,126.87603627426066,33.64439664499778,2023-07-07 19:38,h_h001581
h001581_66768,126.87498408213843,33.64451609866804,2023-07-07 19:38,h_h001581
h001581_66768,126.87392243936188,33.64462497430115,2023-07-07 19:38,h_h001581
h001581_66768,126.87280569893876,33.64467482792584,2023-07-07 19:38,h_h001581
h001581_66768,126.87172187320925,33.644753419937565,2023-07-07 19:38,h_h001581
h001581_66768,126.87059675438603,33.64478480202416,2023-07-07 19:38,h_h001581
h001581_66768,126.869500983719,33.644821674676706,2023-07-07 19:38,h_h001581
h001581_66768,126.8684941331027,33.644912488463525,2023-07-07 19:39,h_h001581
h001581_66768,126.86741261752654,33.64496087181424,2023-07-07 19:39,h_h001581
h001581_66768,126.86634344642172,33.6450334624745,2023-07-07 19:39,h_h001581
h001581_66768,126.86526834797799,33.645099264102825,2023-07-07 19:39,h_h001581
h001581_66768,126.86427179613969,33.64517158851887,2023-07-07 19:39,h_h001581
h001581_66768,126.8632180040078,33.64524221079641,2023-07-07 19:39,h_h001581
h001581_66768,126.8632180040078,33.64524221079641,2023-07-07 19:39,h_h001581
h001581_66768,126.8632180040078,33.64524221079641,2023-07-07 19:39,h_h001581
h001581_66768,126.86233274650469,33.6456459341885,2023-07-07 19:39,h_h001581
h001581_66768,126.86233274650469,33.6456459341885,2023-07-07 19:39,h_h001581
h001581_66768,126.86100815434648,33.64589181731803,2023-07-07 19:39,h_h001581
h001581_66768,126.86100815434648,33.64589181731803,2023-07-07 19:39,h_h001581
h001581_66768,126.85966805566743,33.6461031670065,2023-07-07 19:39,h_h001581
h001581_66768,126.85688045113655,33.64620745406837,2023-07-07 19:39,h_h001581
h001581_66768,126.85586996990769,33.64625979594518,2023-07-07 19:39,h_h001581
h001581_66768,126.85480169035675,33.64628366055493,2023-07-07 19:39,h_h001581
h001581_66768,126.85370990777027,33.64630554317495,2023-07-07 19:39,h_h001581
h001581_66768,126.85262993807686,33.646310500246315,2023-07-07 19:39,h_h001581
h001581_66768,126.85155683105896,33.6463129603062,2023-07-07 19:39,h_h001581
h001581_66768,126.85048453334853,33.6463261618141,2023-07-07 19:39,h_h001581
h001581_66768,126.84942029398452,33.64633301930495,2023-07-07 19:39,h_h001581
h001581_66768,126.84836557425504,33.64634520050929,2023-07-07 19:39,h_h001581
h001581_66768,126.84730710668462,33.646359659302455,2023-07-07 19:39,h_h001581
h001581_66768,126.84625975144206,33.64637039191056,2023-07-07 19:39,h_h001581
h001581_66768,126.84519775590975,33.646381041948075,2023-07-07 19:39,h_h001581
h001581_66768,126.84412641130386,33.646373745601714,2023-07-07 19:39,h_h001581
h001581_66768,126.84306487930745,33.646380305491675,2023-07-07 19:39,h_h001581
h001581_66768,126.84198265547255,33.6463739177702,2023-07-07 19:39,h_h001581
h001581_66768,126.84096199504776,33.646408340446484,2023-07-07 19:39,h_h001581
h001581_66768,126.83992905071493,33.64641444157362,2023-07-07 19:39,h_h001581
h001581_66768,126.83888939504365,33.64642824020619,2023-07-07 19:39,h_h001581
h001581_66768,126.83619857704132,33.64617866988508,2023-07-07 19:39,h_h001581
h001581_66768,126.83518746235148,33.646228093389894,2023-07-07 19:39,h_h001581
h001581_66768,126.83419808920759,33.64629677920102,2023-07-07 19:39,h_h001581
h001581_66768,126.83320142481085,33.64635754026852,2023-07-07 19:39,h_h001581
h001581_66768,126.83222363110106,33.64639872435965,2023-07-07 19:39,h_h001581
h001581_66768,126.83124342005644,33.64645671834909,2023-07-07 19:39,h_h001581
h001581_66768,126.83023980747235,33.6465112345008,2023-07-07 19:39,h_h001581
h001581_66768,126.82921022653494,33.646575339043494,2023-07-07 19:39,h_h001581
h001581_66768,126.82820652026692,33.64661466341937,2023-07-07 19:39,h_h001581
h001581_66768,126.82718640327641,33.64662662152037,2023-07-07 19:39,h_h001581
h001581_66768,126.82617281031519,33.64666901717264,2023-07-07 19:39,h_h001581
h001581_66768,126.82514158828076,33.64667423833383,2023-07-07 19:39,h_h001581
h001581_66768,126.8241483599239,33.64670113034883,2023-07-07 19:39,h_h001581
h001581_66768,126.82312882945703,33.646750987279304,2023-07-07 19:39,h_h001581
h001581_66768,126.82209855746488,33.64680068204603,2023-07-07 19:39,h_h001581
h001581_66768,126.82109726100711,33.646818634683875,2023-07-07 19:39,h_h001581
h001581_66768,126.82008983901615,33.64687725839718,2023-07-07 19:39,h_h001581
h001581_66768,126.81908646910584,33.64690028752935,2023-07-07 19:39,h_h001581
h001581_66768,126.81807928734966,33.64692490586098,2023-07-07 19:39,h_h001581
h001581_66768,126.81709158990506,33.64694648766034,2023-07-07 19:39,h_h001581
h001581_66768,126.81604007366937,33.64695856829747,2023-07-07 19:39,h_h001581
h001581_66768,126.81501202416814,33.64696107035627,2023-07-07 19:39,h_h001581
h001581_66768,126.8139809738203,33.64696814580135,2023-07-07 19:39,h_h001581
h001581_66768,126.81303721735074,33.64701535921305,2023-07-07 19:39,h_h001581
h001581_66768,126.81205342231372,33.647038396937596,2023-07-07 19:39,h_h001581
h001581_66768,126.81108267058637,33.64709139102415,2023-07-07 19:39,h_h001581
h001581_66768,126.81007855310204,33.647129510413684,2023-07-07 19:39,h_h001581
h001581_66768,126.80914136068064,33.647199329116575,2023-07-07 19:39,h_h001581
h001581_66768,126.80814570828713,33.647264843435764,2023-07-07 19:39,h_h001581
h001581_66768,126.80717702240223,33.64730570803435,2023-07-07 19:40,h_h001581
h001581_66768,126.80617954067161,33.64734853729544,2023-07-07 19:40,h_h001581
h001581_66768,126.80519233166824,33.647369562923835,2023-07-07 19:40,h_h001581
h001581_66768,126.80421537490756,33.64740736985938,2023-07-07 19:40,h_h001581
h001581_66768,126.80323835497416,33.647494022530985,2023-07-07 19:40,h_h001581
h001581_66768,126.80225916898773,33.647523200058025,2023-07-07 19:40,h_h001581
h001581_66768,126.80128801736394,33.647551924627585,2023-07-07 19:40,h_h001581
h001581_66768,126.80034271390525,33.64761102820216,2023-07-07 19:40,h_h001581
h001581_66768,126.79936489948118,33.64765269580308,2023-07-07 19:40,h_h001581
h001581_66768,126.79839113477603,33.64770091454627,2023-07-07 19:40,h_h001581
h001581_66768,126.79744061610711,33.64773560112374,2023-07-07 19:40,h_h001581
h001581_66768,126.7965642585581,33.64781178736749,2023-07-07 19:40,h_h001581
h001581_66768,126.79560527755118,33.647896965063595,2023-07-07 19:40,h_h001581
h001581_66768,126.79463868276412,33.64793120732358,2023-07-07 19:40,h_h001581
h001581_66768,126.79371415271495,33.64795785329827,2023-07-07 19:40,h_h001581
h001581_66768,126.79278097983695,33.648030206900984,2023-07-07 19:40,h_h001581
h001581_66768,126.79185856906211,33.64808117650149,2023-07-07 19:40,h_h001581
h001581_66768,126.79091294465796,33.64809115109641,2023-07-07 19:40,h_h001581
h001581_66768,126.78997129611398,33.64809245293803,2023-07-07 19:40,h_h001581
h001581_66768,126.7890714859416,33.64810101962449,2023-07-07 19:40,h_h001581
h001581_66768,126.78829040001287,33.64818370383547,2023-07-07 19:40,h_h001581
h001581_66768,126.78735873350253,33.648212349808986,2023-07-07 19:40,h_h001581
h001581_66768,126.78647024146676,33.648263109761274,2023-07-07 19:40,h_h001581
h001581_66768,126.78557125950017,33.64830597712547,2023-07-07 19:40,h_h001581
h001581_66768,126.78463981586036,33.64835154519737,2023-07-07 19:40,h_h001581
h001581_66768,126.78374125849328,33.64839927366053,2023-07-07 19:40,h_h001581
h001581_66768,126.782831243258,33.64844648087566,2023-07-07 19:40,h_h001581
h001581_66768,126.78195926197469,33.64849641666216,2023-07-07 19:40,h_h001581
h001581_66768,126.78103855966619,33.64851719254595,2023-07-07 19:40,h_h001581
h001581_66768,126.78014862265432,33.64856780796502,2023-07-07 19:40,h_h001581
h001581_66768,126.77922372175941,33.64859395364693,2023-07-07 19:40,h_h001581
h001581_66768,126.7783016663625,33.648658284080575,2023-07-07 19:40,h_h001581
h001581_66768,126.77739945185344,33.64871229198827,2023-07-07 19:40,h_h001581
h001581_66768,126.77653533774709,33.64872217245015,2023-07-07 19:40,h_h001581
h001581_66768,126.77561782697124,33.64873360674191,2023-07-07 19:40,h_h001581
h001581_66768,126.77473211198091,33.64877631285041,2023-07-07 19:40,h_h001581
h001581_66768,126.77384027802941,33.648781383332306,2023-07-07 19:40,h_h001581
h001581_66768,126.77296462824233,33.64880929803884,2023-07-07 19:40,h_h001581
h001581_66768,126.77207262995346,33.64880025227081,2023-07-07 19:40,h_h001581
h001581_66768,126.77118602720797,33.648808527636774,2023-07-07 19:40,h_h001581
h001581_66768,126.77033136209737,33.64881089995389,2023-07-07 19:40,h_h001581
h001581_66768,126.76951467834432,33.648731937969785,2023-07-07 19:40,h_h001581
h001581_66768,126.7686763002959,33.64858575723262,2023-07-07 19:40,h_h001581
h001581_66768,126.76784480552911,33.64842359278969,2023-07-07 19:40,h_h001581
h001581_66768,126.76699789915847,33.64834884865886,2023-07-07 19:40,h_h001581
h001581_66768,126.76620648757932,33.648037402875744,2023-07-07 19:40,h_h001581
h001581_66768,126.76542765022846,33.64776715077081,2023-07-07 19:40,h_h001581
h001581_66768,126.76461969431277,33.64757626700625,2023-07-07 19:40,h_h001581
h001581_66768,126.76381567214652,33.64730228108268,2023-07-07 19:40,h_h001581
h001581_66768,126.76298028686891,33.647043111615076,2023-07-07 19:40,h_h001581
h001581_66768,126.76218254316186,33.64682187178861,2023-07-07 19:40,h_h001581
h001581_66768,126.76137384149801,33.64663024937148,2023-07-07 19:40,h_h001581
h001581_66768,126.7605321899181,33.64640255089845,2023-07-07 19:40,h_h001581
h001581_66768,126.7597220915587,33.64618098849159,2023-07-07 19:40,h_h001581
h001581_66768,126.7588226958475,33.645852373227555,2023-07-07 19:40,h_h001581
h001581_66768,126.75799212025574,33.645562014223295,2023-07-07 19:40,h_h001581
h001581_66768,126.75717370856023,33.64520195459159,2023-07-07 19:40,h_h001581
h001581_66768,126.75632578038571,33.64492404033947,2023-07-07 19:40,h_h001581
h001581_66768,126.7555034646893,33.64464318565305,2023-07-07 19:40,h_h001581
h001581_66768,126.75467543222035,33.64437075177846,2023-07-07 19:40,h_h001581
h001581_66768,126.75386023780035,33.64409233995277,2023-07-07 19:41,h_h001581
h001581_66768,126.75306022702661,33.64382690642871,2023-07-07 19:41,h_h001581
h001581_66768,126.75222723118728,33.643537166942394,2023-07-07 19:41,h_h001581
h001581_66768,126.7514497248071,33.64326071204822,2023-07-07 19:41,h_h001581
h001581_66768,126.75064433441844,33.64295692087708,2023-07-07 19:41,h_h001581
h001581_66768,126.74984614731997,33.64268558752779,2023-07-07 19:41,h_h001581
h001581_66768,126.74902489158407,33.642402199930345,2023-07-07 19:41,h_h001581
h001581_66768,126.74822144528709,33.64212346331129,2023-07-07 19:41,h_h001581
h001581_66768,126.7474204264628,33.64181588281304,2023-07-07 19:41,h_h001581
h001581_66768,126.7466196933453,33.64154264805063,2023-07-07 19:41,h_h001581
h001581_66768,126.7458081102199,33.641268817303825,2023-07-07 19:41,h_h001581
h001581_66768,126.7449941368952,33.64100270668036,2023-07-07 19:41,h_h001581
h001581_66768,126.74417353055767,33.64072635424213,2023-07-07 19:41,h_h001581
h001581_66768,126.74336028394283,33.64042943288653,2023-07-07 19:41,h_h001581
h001581_66768,126.7425676780416,33.64011187538269,2023-07-07 19:41,h_h001581
h001581_66768,126.74175971271237,33.63980488298997,2023-07-07 19:41,h_h001581
h001581_66768,126.74097443729691,33.639506490568756,2023-07-07 19:41,h_h001581
h001581_66768,126.74020010356355,33.63919293294151,2023-07-07 19:41,h_h001581
h001581_66768,126.73941318995433,33.63885859649677,2023-07-07 19:41,h_h001581
h001581_66768,126.73864465934581,33.63852727834146,2023-07-07 19:41,h_h001581
h001581_66768,126.73786719380172,33.638208341750705,2023-07-07 19:41,h_h001581
h001581_66768,126.73709130153924,33.637870048654094,2023-07-07 19:41,h_h001581
h001581_66768,126.7363100745237,33.63751108224792,2023-07-07 19:41,h_h001581
h001581_66768,126.73550468214891,33.63714368452347,2023-07-07 19:41,h_h001581
h001581_66768,126.73472785150499,33.63678694742951,2023-07-07 19:41,h_h001581
h001581_66768,126.73398204681179,33.63644441583069,2023-07-07 19:41,h_h001581
h001581_66768,126.73326664320543,33.63604650013201,2023-07-07 19:41,h_h001581
h001581_66768,126.73250622991908,33.635693679595775,2023-07-07 19:41,h_h001581
h001581_66768,126.73181040036285,33.63531534696939,2023-07-07 19:41,h_h001581
h001581_66768,126.73105251831865,33.63495886164648,2023-07-07 19:41,h_h001581
h001581_66768,126.73031150583816,33.63457060719813,2023-07-07 19:41,h_h001581
h001581_66768,126.7295414688177,33.634202517947394,2023-07-07 19:41,h_h001581
h001581_66768,126.72880403377437,33.63383656841153,2023-07-07 19:41,h_h001581
h001581_66768,126.728093905089,33.63347630552831,2023-07-07 19:41,h_h001581
h001581_66768,126.72735015251564,33.6331095157854,2023-07-07 19:41,h_h001581
h001581_66768,126.72661307120981,33.63265008375621,2023-07-07 19:41,h_h001581
h001581_66768,126.72584028390732,33.63224970778494,2023-07-07 19:41,h_h001581
h001581_66768,126.72510948303606,33.6318058750371,2023-07-07 19:41,h_h001581
h001581_66768,126.72436707434814,33.63141968325446,2023-07-07 19:41,h_h001581
h001581_66768,126.7236222897751,33.63100531412703,2023-07-07 19:41,h_h001581
h001581_66768,126.72288017780495,33.63063488018534,2023-07-07 19:41,h_h001581
h001581_66768,126.72213733633693,33.630242413124705,2023-07-07 19:41,h_h001581
h001581_66768,126.7213938155421,33.62984576869159,2023-07-07 19:41,h_h001581
h001581_66768,126.7213938155421,33.62984576869159,2023-07-07 19:41,h_h001581
h001581_66768,126.7213938155421,33.62984576869159,2023-07-07 19:41,h_h001581
h001581_66768,126.7213938155421,33.62984576869159,2023-07-07 19:41,h_h001581
h001581_66768,126.72095962811888,33.62928257326943,2023-07-07 19:41,h_h001581
h001581_66768,126.72095962811888,33.62928257326943,2023-07-07 19:41,h_h001581
h001581_66768,126.71980220260373,33.62842514331706,2023-07-07 19:41,h_h001581
h001581_66768,126.71980220260373,33.62842514331706,2023-07-07 19:41,h_h001581
h001581_66768,126.71980220260373,33.62842514331706,2023-07-07 19:41,h_h001581
h001581_66768,126.71886096720279,33.62857522446078,2023-07-07 19:41,h_h001581
h001581_66768,126.71836324979245,33.62825147345078,2023-07-07 19:41,h_h001581
h001581_66768,126.71731333260118,33.62764986235064,2023-07-07 19:41,h_h001581
h001581_66768,126.71592676197811,33.62691318384205,2023-07-07 19:41,h_h001581
h001581_66768,126.71523784922341,33.62654601079986,2023-07-07 19:41,h_h001581
h001581_66768,126.71447388893309,33.62612417265832,2023-07-07 19:41,h_h001581
h001581_66768,126.71369928872637,33.62579846064478,2023-07-07 19:41,h_h001581
h001581_66768,126.71300162505129,33.6254285655261,2023-07-07 19:42,h_h001581
h001581_66768,126.7123036277654,33.62506118338031,2023-07-07 19:42,h_h001581
h001581_66768,126.71168646111056,33.6245666121846,2023-07-07 19:42,h_h001581
h001581_66768,126.7109319054639,33.624230973621486,2023-07-07 19:42,h_h001581
h001581_66768,126.71026998872676,33.62385118907217,2023-07-07 19:42,h_h001581
h001581_66768,126.70954007764739,33.62350625318571,2023-07-07 19:42,h_h001581
h001581_66768,126.70885594928862,33.62313782639894,2023-07-07 19:42,h_h001581
h001581_66768,126.70836470872653,33.62267335593577,2023-07-07 19:42,h_h001581
h001581_66768,126.7078721487422,33.6222344746872,2023-07-07 19:42,h_h001581
h001581_66768,126.70743789664945,33.621761117865965,2023-07-07 19:42,h_h001581
h001581_66768,126.697050874965,33.61579151970439,2023-07-07 19:42,h_h001581
h001581_66768,126.69465980910762,33.61468494332768,2023-07-07 19:42,h_h001581
h001581_66768,126.693425230225,33.61406424852264,2023-07-07 19:42,h_h001581
h001581_66768,126.69221021757706,33.613452240742625,2023-07-07 19:42,h_h001581
h001581_66768,126.69140055595551,33.613019344506306,2023-07-07 19:42,h_h001581
h001581_66768,126.6905646458305,33.612557584646055,2023-07-07 19:42,h_h001581
h001581_66768,126.68957037990164,33.6121378473528,2023-07-07 19:42,h_h001581
h001581_66768,126.68866527862656,33.61173719734313,2023-07-07 19:42,h_h001581
h001581_66768,126.68781129992463,33.61133524820175,2023-07-07 19:42,h_h001581
h001581_66768,126.68702430459349,33.61090037212778,2023-07-07 19:42,h_h001581
h001581_66768,126.68613000732418,33.610490293110104,2023-07-07 19:42,h_h001581
h001581_66768,126.68526822252748,33.610218283382984,2023-07-07 19:42,h_h001581
h001581_66768,126.68447110742706,33.60981008473205,2023-07-07 19:42,h_h001581
h001581_66768,126.6836295661937,33.60941863528658,2023-07-07 19:42,h_h001581
h001581_66768,126.68291514953387,33.60899033359341,2023-07-07 19:42,h_h001581
h001581_66768,126.68226941092968,33.60856905072375,2023-07-07 19:42,h_h001581
h001581_66768,126.68171567423023,33.608175405033,2023-07-07 19:42,h_h001581
h001581_66768,126.68171038533053,33.60753025139508,2023-07-07 19:42,h_h001581
h001581_66768,126.68007716082494,33.60722180651867,2023-07-07 19:42,h_h001581
h001581_66768,126.679291047909,33.60683439439689,2023-07-07 19:42,h_h001581
h001581_66768,126.67779097011876,33.60708198128699,2023-07-07 19:42,h_h001581
h001581_66768,126.67704641914152,33.606720739006214,2023-07-07 19:42,h_h001581
h001581_66768,126.67630849847748,33.60635038045605,2023-07-07 19:42,h_h001581
h001581_66768,126.67556663522406,33.60597109325207,2023-07-07 19:42,h_h001581
