MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000453_60773,126.4840682,33.2652737,2023-06-08 19:52,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 19:53,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:02,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:03,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:07,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:09,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:11,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:12,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:13,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:15,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:16,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:17,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:18,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:19,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:20,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:21,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:22,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:23,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:23,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:25,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:25,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:26,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:27,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:28,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:29,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:30,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:31,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:32,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:32,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:34,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:35,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:36,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:37,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:38,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:39,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:40,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:41,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:41,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:42,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:43,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:44,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:45,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:46,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:47,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:48,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:48,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:50,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 20:50,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 21:03,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 21:25,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 21:50,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 22:06,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 22:22,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 22:28,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 22:29,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 22:29,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 22:31,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 22:31,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 22:33,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 22:34,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 22:35,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 22:36,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 22:37,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 22:38,h_h000453
h000453_60773,126.4840682,33.2652737,2023-06-08 22:38,h_h000453
h000453_60773,126.483815,33.2656904,2023-06-08 22:40,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 22:41,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 22:42,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 22:43,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 22:44,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 22:45,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 22:46,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 22:47,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 22:48,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 22:49,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 22:50,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 22:51,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 22:52,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 22:53,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 22:54,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 22:55,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 22:56,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 22:57,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 22:58,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 22:59,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 23:00,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 23:01,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 23:02,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 23:03,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 23:04,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 23:05,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 23:39,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 23:40,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 23:45,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 23:46,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 23:51,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 23:52,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 23:53,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 23:54,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 23:55,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-08 23:56,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:03,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:04,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:05,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:06,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:07,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:08,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:09,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:10,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:11,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:12,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:13,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:14,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:15,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:16,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:17,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:18,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:19,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:20,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:21,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:22,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:23,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:24,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:25,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:26,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:27,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:28,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:29,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:30,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:31,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:32,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:33,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:34,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:35,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:36,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:37,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:38,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:39,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:40,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:41,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:42,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:43,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:44,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:45,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:46,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:47,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:48,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:49,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:50,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:51,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:52,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:53,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:54,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:55,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:56,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:57,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:58,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 00:59,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:00,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:01,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:02,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:03,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:04,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:05,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:06,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:07,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:08,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:09,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:10,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:11,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:12,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:13,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:14,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:15,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:16,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:17,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:18,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:19,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:20,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:21,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:22,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:23,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:24,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:25,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:26,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:27,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:28,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:29,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:30,h_h000453
h000453_60773,126.4835186,33.2654599,2023-06-09 01:31,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:15,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:16,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:17,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:18,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:19,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:20,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:21,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:22,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:23,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:24,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:25,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:26,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:27,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:28,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:29,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:30,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:31,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:32,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:33,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:34,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:35,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:36,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:37,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:38,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:39,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:40,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:41,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:42,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:43,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:44,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:45,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:46,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:47,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:48,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:49,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:50,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:51,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:52,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:53,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:54,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:55,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:56,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:57,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:58,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 22:59,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:00,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:01,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:02,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:03,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:04,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:05,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:06,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:07,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:08,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:09,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:10,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:11,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:12,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:13,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:14,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:15,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:16,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:17,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:18,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:20,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:21,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:22,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:23,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:24,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:25,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:26,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:27,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:28,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:29,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:30,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:31,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:32,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:33,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:34,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:35,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:36,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:37,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:38,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:39,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:40,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:41,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:42,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:43,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:44,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:45,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:46,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:47,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:48,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:49,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:50,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:51,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:52,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:53,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:54,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:55,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:56,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:57,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:58,h_h000453
h000453_60773,127.2519452,36.5128784,2023-06-14 23:59,h_h000453
