MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e002791_63825,127.2033569,37.290389,2023-06-16 16:20,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:21,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:22,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:23,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:24,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:25,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:26,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:27,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:28,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:29,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:29,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:31,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:32,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:32,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:33,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:34,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:35,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:35,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:36,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:37,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:38,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:39,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:39,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:40,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:41,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:42,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:43,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:44,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:44,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:45,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:46,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:47,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:48,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:48,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:50,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:50,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:52,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:52,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:53,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:54,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:54,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:55,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:56,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:57,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:58,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:59,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 17:00,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 17:02,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 17:02,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 17:03,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 17:04,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 17:04,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 17:06,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:07,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:07,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:08,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:09,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:10,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:10,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:11,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:11,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:12,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:13,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:14,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:15,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:16,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:17,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:18,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:19,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:20,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:21,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:22,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:23,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:24,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:24,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:26,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:27,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:27,e_e002791
e002791_63825,127.2032128,37.2900753,2023-06-16 17:28,e_e002791
e002791_63825,127.2041312,37.2903768,2023-06-16 17:29,e_e002791
e002791_63825,127.2041312,37.2903768,2023-06-16 17:29,e_e002791
e002791_63825,127.204259,37.2909267,2023-06-16 17:30,e_e002791
e002791_63825,127.204259,37.2909267,2023-06-16 17:30,e_e002791
e002791_63825,127.2045643,37.2915061,2023-06-16 17:31,e_e002791
e002791_63825,127.2044426,37.2920709,2023-06-16 17:32,e_e002791
e002791_63825,127.203985,37.2921599,2023-06-16 17:33,e_e002791
e002791_63825,127.2042745,37.292443,2023-06-16 17:34,e_e002791
e002791_63825,127.2048776,37.2927751,2023-06-16 17:35,e_e002791
e002791_63825,127.2048776,37.2927751,2023-06-16 17:36,e_e002791
e002791_63825,127.204715,37.2931373,2023-06-16 17:37,e_e002791
e002791_63825,127.204715,37.2931373,2023-06-16 17:38,e_e002791
e002791_63825,127.204715,37.2931373,2023-06-16 17:39,e_e002791
e002791_63825,127.2044274,37.2933819,2023-06-16 17:40,e_e002791
e002791_63825,127.2044274,37.2933819,2023-06-16 17:40,e_e002791
e002791_63825,127.2037153,37.293237,2023-06-16 17:41,e_e002791
e002791_63825,127.203337,37.293286,2023-06-16 17:42,e_e002791
e002791_63825,127.203337,37.293286,2023-06-16 17:42,e_e002791
e002791_63825,127.203337,37.293286,2023-06-16 17:43,e_e002791
e002791_63825,127.203337,37.293286,2023-06-16 17:43,e_e002791
e002791_63825,127.203337,37.293286,2023-06-16 17:44,e_e002791
e002791_63825,127.203337,37.293286,2023-06-16 17:45,e_e002791
e002791_63825,127.203337,37.293286,2023-06-16 17:45,e_e002791
e002791_63825,127.203037,37.2941208,2023-06-16 17:46,e_e002791
e002791_63825,127.203037,37.2941208,2023-06-16 17:46,e_e002791
e002791_63825,127.203037,37.2941208,2023-06-16 17:47,e_e002791
e002791_63825,127.2033919,37.294717,2023-06-16 17:48,e_e002791
e002791_63825,127.2040474,37.2951425,2023-06-16 17:49,e_e002791
e002791_63825,127.2040474,37.2951425,2023-06-16 17:50,e_e002791
e002791_63825,127.2040474,37.2951425,2023-06-16 17:51,e_e002791
e002791_63825,127.2040474,37.2951425,2023-06-16 17:52,e_e002791
e002791_63825,127.2043619,37.2950055,2023-06-16 17:52,e_e002791
e002791_63825,127.2043619,37.2950055,2023-06-16 17:52,e_e002791
e002791_63825,127.2047837,37.2946527,2023-06-16 17:53,e_e002791
e002791_63825,127.2052031,37.2946343,2023-06-16 17:53,e_e002791
e002791_63825,127.2052031,37.2946343,2023-06-16 17:54,e_e002791
e002791_63825,127.2067562,37.2938603,2023-06-16 17:54,e_e002791
e002791_63825,127.209088,37.2940361,2023-06-16 17:55,e_e002791
e002791_63825,127.2124009,37.2945772,2023-06-16 17:55,e_e002791
e002791_63825,127.2159096,37.2941411,2023-06-16 17:56,e_e002791
e002791_63825,127.2174297,37.2922765,2023-06-16 17:56,e_e002791
e002791_63825,127.217636,37.2904631,2023-06-16 17:57,e_e002791
e002791_63825,127.2189526,37.2891248,2023-06-16 17:57,e_e002791
e002791_63825,127.2195161,37.2874124,2023-06-16 17:58,e_e002791
e002791_63825,127.2202847,37.2866643,2023-06-16 17:58,e_e002791
e002791_63825,127.2202847,37.2866643,2023-06-16 17:59,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 17:59,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 17:59,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 18:00,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 18:00,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 18:01,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 18:01,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 18:02,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 18:02,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 18:03,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 18:04,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 18:04,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 18:05,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 18:05,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 18:06,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 18:07,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 18:07,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 18:08,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 18:09,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 18:09,e_e002791
e002791_63825,127.2203452,37.2861445,2023-06-16 18:10,e_e002791
e002791_63825,127.2189053,37.2865942,2023-06-16 18:11,e_e002791
e002791_63825,127.2166996,37.2882365,2023-06-16 18:11,e_e002791
e002791_63825,127.2166996,37.2882365,2023-06-16 18:12,e_e002791
e002791_63825,127.2163073,37.2894996,2023-06-16 18:13,e_e002791
e002791_63825,127.2163073,37.2894996,2023-06-16 18:13,e_e002791
e002791_63825,127.2163073,37.2894996,2023-06-16 18:14,e_e002791
e002791_63825,127.2163073,37.2894996,2023-06-16 18:15,e_e002791
e002791_63825,127.2140111,37.2897029,2023-06-16 18:15,e_e002791
e002791_63825,127.2133861,37.2879669,2023-06-16 18:17,e_e002791
e002791_63825,127.2113777,37.2872381,2023-06-16 18:18,e_e002791
e002791_63825,127.2113777,37.2872381,2023-06-16 18:18,e_e002791
e002791_63825,127.2043316,37.287863,2023-06-16 18:19,e_e002791
e002791_63825,127.2043316,37.287863,2023-06-16 18:19,e_e002791
e002791_63825,127.1905428,37.2878991,2023-06-16 18:20,e_e002791
e002791_63825,127.1862214,37.2882243,2023-06-16 18:20,e_e002791
e002791_63825,127.1810076,37.2887252,2023-06-16 18:21,e_e002791
e002791_63825,127.1791456,37.2878402,2023-06-16 18:21,e_e002791
e002791_63825,127.1772623,37.2853607,2023-06-16 18:22,e_e002791
e002791_63825,127.1772623,37.2853607,2023-06-16 18:23,e_e002791
e002791_63825,127.1772623,37.2853607,2023-06-16 18:23,e_e002791
e002791_63825,127.1471166,37.2894614,2023-06-16 18:24,e_e002791
e002791_63825,127.1471166,37.2894614,2023-06-16 18:25,e_e002791
e002791_63825,127.1471166,37.2894614,2023-06-16 18:25,e_e002791
e002791_63825,127.1175872,37.291586,2023-06-16 18:26,e_e002791
e002791_63825,127.1175872,37.291586,2023-06-16 18:26,e_e002791
e002791_63825,127.1078082,37.2907824,2023-06-16 18:27,e_e002791
e002791_63825,127.1034046,37.3004494,2023-06-16 18:28,e_e002791
e002791_63825,127.1034046,37.3004494,2023-06-16 18:29,e_e002791
e002791_63825,127.103629,37.3050501,2023-06-16 18:29,e_e002791
e002791_63825,127.1060734,37.3075014,2023-06-16 18:30,e_e002791
e002791_63825,127.1036804,37.3113532,2023-06-16 18:31,e_e002791
e002791_63825,127.1036461,37.3166969,2023-06-16 18:32,e_e002791
e002791_63825,127.1035802,37.322852,2023-06-16 18:33,e_e002791
e002791_63825,127.1035747,37.3254325,2023-06-16 18:34,e_e002791
e002791_63825,127.1035661,37.3282841,2023-06-16 18:35,e_e002791
e002791_63825,127.1036093,37.3305147,2023-06-16 18:36,e_e002791
e002791_63825,127.1034919,37.333119,2023-06-16 18:37,e_e002791
e002791_63825,127.1035203,37.3346203,2023-06-16 18:37,e_e002791
e002791_63825,127.103553,37.3356654,2023-06-16 18:38,e_e002791
e002791_63825,127.1035125,37.3378263,2023-06-16 18:38,e_e002791
e002791_63825,127.1034983,37.3408582,2023-06-16 18:39,e_e002791
e002791_63825,127.1034639,37.3429354,2023-06-16 18:39,e_e002791
e002791_63825,127.1039097,37.3471982,2023-06-16 18:40,e_e002791
e002791_63825,127.104851,37.3507551,2023-06-16 18:41,e_e002791
e002791_63825,127.1034612,37.3524231,2023-06-16 18:42,e_e002791
e002791_63825,127.1023702,37.3654353,2023-06-16 18:43,e_e002791
e002791_63825,127.103314,37.3669352,2023-06-16 18:44,e_e002791
e002791_63825,127.1035497,37.3767061,2023-06-16 18:45,e_e002791
e002791_63825,127.1031363,37.3850987,2023-06-16 18:46,e_e002791
e002791_63825,127.1031363,37.3850987,2023-06-16 18:47,e_e002791
e002791_63825,127.0984865,37.4020706,2023-06-16 18:48,e_e002791
e002791_63825,127.0877766,37.41275,2023-06-16 18:49,e_e002791
e002791_63825,127.0877766,37.41275,2023-06-16 18:50,e_e002791
e002791_63825,127.0575035,37.4443183,2023-06-16 18:51,e_e002791
e002791_63825,127.0542623,37.448141,2023-06-16 18:52,e_e002791
e002791_63825,127.0525213,37.4502437,2023-06-16 18:53,e_e002791
e002791_63825,127.0525213,37.4502437,2023-06-16 18:54,e_e002791
e002791_63825,127.0506841,37.4521243,2023-06-16 18:54,e_e002791
e002791_63825,127.0495134,37.4535855,2023-06-16 18:55,e_e002791
e002791_63825,127.0482414,37.4547783,2023-06-16 18:55,e_e002791
e002791_63825,127.0463087,37.4568481,2023-06-16 18:56,e_e002791
e002791_63825,127.0448117,37.4584121,2023-06-16 18:56,e_e002791
e002791_63825,127.0434911,37.459821,2023-06-16 18:57,e_e002791
e002791_63825,127.0418307,37.4615628,2023-06-16 18:57,e_e002791
e002791_63825,127.0410633,37.4623721,2023-06-16 18:58,e_e002791
e002791_63825,127.0341103,37.4698641,2023-06-16 18:59,e_e002791
e002791_63825,127.0298771,37.4741044,2023-06-16 19:00,e_e002791
e002791_63825,127.0265327,37.4822688,2023-06-16 19:01,e_e002791
e002791_63825,127.0229652,37.4916964,2023-06-16 19:02,e_e002791
e002791_63825,127.0205512,37.4971508,2023-06-16 19:03,e_e002791
e002791_63825,127.0193912,37.501591,2023-06-16 19:04,e_e002791
e002791_63825,127.0196745,37.5028704,2023-06-16 19:05,e_e002791
e002791_63825,127.0202082,37.5031158,2023-06-16 19:05,e_e002791
e002791_63825,127.0202082,37.5031158,2023-06-16 19:06,e_e002791
e002791_63825,127.0210738,37.5032919,2023-06-16 19:06,e_e002791
e002791_63825,127.0233079,37.5039704,2023-06-16 19:07,e_e002791
e002791_63825,127.0233079,37.5039704,2023-06-16 19:07,e_e002791
e002791_63825,127.023874,37.5040753,2023-06-16 19:07,e_e002791
e002791_63825,127.0241778,37.5042019,2023-06-16 19:08,e_e002791
e002791_63825,127.0248629,37.5033609,2023-06-16 19:09,e_e002791
e002791_63825,127.0261097,37.5016447,2023-06-16 19:09,e_e002791
e002791_63825,127.0261097,37.5016447,2023-06-16 19:10,e_e002791
e002791_63825,127.0260725,37.5009693,2023-06-16 19:11,e_e002791
e002791_63825,127.0260725,37.5009693,2023-06-16 19:12,e_e002791
e002791_63825,127.0260725,37.5009693,2023-06-16 19:12,e_e002791
e002791_63825,127.0260725,37.5009693,2023-06-16 19:13,e_e002791
e002791_63825,127.0264226,37.4999538,2023-06-16 19:14,e_e002791
e002791_63825,127.0268811,37.4996256,2023-06-16 19:15,e_e002791
e002791_63825,127.0268811,37.4996256,2023-06-16 19:15,e_e002791
e002791_63825,127.0267066,37.4987083,2023-06-16 19:17,e_e002791
e002791_63825,127.0273632,37.4979033,2023-06-16 19:17,e_e002791
e002791_63825,127.0273632,37.4979033,2023-06-16 19:18,e_e002791
e002791_63825,127.028184,37.4981285,2023-06-16 19:18,e_e002791
e002791_63825,127.028184,37.4981285,2023-06-16 19:19,e_e002791
e002791_63825,127.0356099,37.5003517,2023-06-16 19:20,e_e002791
e002791_63825,127.0356099,37.5003517,2023-06-16 19:21,e_e002791
e002791_63825,127.048408,37.5042939,2023-06-16 19:22,e_e002791
e002791_63825,127.048408,37.5042939,2023-06-16 19:23,e_e002791
e002791_63825,127.0625792,37.5086122,2023-06-16 19:23,e_e002791
e002791_63825,127.0729381,37.5107762,2023-06-16 19:25,e_e002791
e002791_63825,127.0732679,37.5108508,2023-06-16 19:26,e_e002791
e002791_63825,127.0732679,37.5108508,2023-06-16 19:26,e_e002791
e002791_63825,127.0860451,37.5115509,2023-06-16 19:27,e_e002791
e002791_63825,127.0869665,37.5115427,2023-06-16 19:29,e_e002791
e002791_63825,127.0869665,37.5115427,2023-06-16 19:29,e_e002791
e002791_63825,127.1000929,37.5133057,2023-06-16 19:30,e_e002791
e002791_63825,127.1056645,37.5176588,2023-06-16 19:31,e_e002791
e002791_63825,127.1043183,37.5201901,2023-06-16 19:31,e_e002791
e002791_63825,127.101578,37.5244772,2023-06-16 19:32,e_e002791
e002791_63825,127.0954698,37.5344976,2023-06-16 19:34,e_e002791
e002791_63825,127.0950617,37.5345916,2023-06-16 19:34,e_e002791
e002791_63825,127.0927152,37.5372917,2023-06-16 19:35,e_e002791
e002791_63825,127.0867841,37.5372724,2023-06-16 19:36,e_e002791
e002791_63825,127.0799163,37.5373752,2023-06-16 19:37,e_e002791
e002791_63825,127.0698702,37.5402575,2023-06-16 19:38,e_e002791
e002791_63825,127.0656322,37.5415537,2023-06-16 19:39,e_e002791
e002791_63825,127.0601519,37.5434461,2023-06-16 19:39,e_e002791
e002791_63825,127.0566294,37.5444217,2023-06-16 19:40,e_e002791
e002791_63825,127.0526005,37.5466427,2023-06-16 19:41,e_e002791
e002791_63825,127.0480508,37.5468935,2023-06-16 19:41,e_e002791
e002791_63825,127.0480508,37.5468935,2023-06-16 19:42,e_e002791
e002791_63825,127.0452898,37.5498925,2023-06-16 19:43,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:47,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:47,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:48,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:49,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:49,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:50,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:51,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:51,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:52,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:53,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:53,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:53,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:54,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:55,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:55,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:56,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:56,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:57,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:57,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:58,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:58,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 19:59,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:00,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:00,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:01,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:02,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:03,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:04,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:05,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:06,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:07,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:08,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:09,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:10,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:11,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:12,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:13,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:14,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:15,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:16,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:17,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:17,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:18,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:18,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:19,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:20,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:21,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:22,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:23,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:24,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:25,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:26,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:27,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:28,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:29,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:30,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:31,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:32,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:35,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:36,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:37,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:37,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:39,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:40,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:41,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:42,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:43,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:44,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:45,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:46,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:47,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:48,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:49,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:50,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:51,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:52,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:53,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:54,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:55,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:56,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:57,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:57,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 20:59,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:00,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:01,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:02,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:03,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:04,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:05,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:05,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:06,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:07,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:08,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:09,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:10,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:11,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:12,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:13,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:14,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:15,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:16,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:17,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:18,e_e002791
e002791_63825,127.0442269,37.553704,2023-06-16 21:20,e_e002791
e002791_63825,127.0233757,37.5664501,2023-06-16 21:21,e_e002791
e002791_63825,127.0233757,37.5664501,2023-06-16 21:22,e_e002791
e002791_63825,127.0228796,37.5664831,2023-06-16 21:23,e_e002791
e002791_63825,127.0228796,37.5664831,2023-06-16 21:24,e_e002791
e002791_63825,127.0219547,37.5658133,2023-06-16 21:25,e_e002791
e002791_63825,127.0219547,37.5658133,2023-06-16 21:26,e_e002791
e002791_63825,127.0219547,37.5658133,2023-06-16 21:27,e_e002791
e002791_63825,127.0219547,37.5658133,2023-06-16 21:27,e_e002791
e002791_63825,127.0219547,37.5658133,2023-06-16 21:28,e_e002791
e002791_63825,127.0219547,37.5658133,2023-06-16 21:29,e_e002791
e002791_63825,127.0219547,37.5658133,2023-06-16 21:29,e_e002791
e002791_63825,127.0219547,37.5658133,2023-06-16 21:30,e_e002791
e002791_63825,127.0219547,37.5658133,2023-06-16 21:31,e_e002791
e002791_63825,127.0219547,37.5658133,2023-06-16 21:31,e_e002791
e002791_63825,127.029391,37.5644852,2023-06-16 21:32,e_e002791
e002791_63825,127.029391,37.5644852,2023-06-16 21:33,e_e002791
e002791_63825,127.0436904,37.5552523,2023-06-16 21:37,e_e002791
e002791_63825,127.0466213,37.5474383,2023-06-16 21:38,e_e002791
e002791_63825,127.051226,37.5462953,2023-06-16 21:39,e_e002791
e002791_63825,127.0561398,37.5445681,2023-06-16 21:40,e_e002791
e002791_63825,127.0561398,37.5445681,2023-06-16 21:41,e_e002791
e002791_63825,127.066323,37.5415898,2023-06-16 21:41,e_e002791
