MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e001438_60330,127.1492517,37.2781868,2023-06-06 15:26,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:27,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:30,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:31,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:32,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:33,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:38,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:38,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:40,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:41,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:42,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:43,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:43,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:44,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:45,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:46,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:47,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:48,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:49,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:50,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:51,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:52,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:53,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:54,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:55,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:56,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:57,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:58,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 15:59,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:00,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:01,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:02,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:03,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:04,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:06,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:07,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:08,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:09,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:10,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:11,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:12,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:13,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:14,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:15,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:16,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:17,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:18,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:19,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:20,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:21,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:22,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:23,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:24,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:25,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:26,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:27,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:28,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:29,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:30,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:31,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:32,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:33,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:34,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:35,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:36,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:37,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:38,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:39,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:40,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:41,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:42,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:43,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:44,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:45,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:46,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:47,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:48,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:49,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:50,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:51,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:52,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:53,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:54,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:55,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:56,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:57,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:58,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 16:59,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 17:00,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 17:01,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 17:02,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 17:03,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 17:04,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 17:05,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 17:06,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 17:07,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 17:08,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 17:09,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 17:10,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 17:11,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 17:12,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 17:13,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 17:13,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 17:14,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 17:15,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 17:16,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 17:17,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 18:19,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 18:57,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 18:58,e_e001438
e001438_60330,127.1492517,37.2781868,2023-06-06 18:59,e_e001438
e001438_60330,127.1522043,37.2776428,2023-06-06 19:00,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:11,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:11,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:12,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:13,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:14,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:15,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:16,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:17,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:18,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:19,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:20,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:21,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:22,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:23,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:24,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:25,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:26,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:27,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:28,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:29,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:30,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:31,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:32,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:33,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:34,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:35,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:36,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:37,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:39,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:40,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:41,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:42,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:43,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:44,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:45,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:46,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:47,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:48,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:48,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:49,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:50,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:51,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:52,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:53,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:54,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:55,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:56,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:57,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:57,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:58,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 19:59,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 20:00,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 20:01,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 20:02,e_e001438
e001438_60330,127.14869,37.2783425,2023-06-06 20:06,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:18,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:19,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:20,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:21,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:22,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:23,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:24,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:25,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:26,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:27,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:28,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:29,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:30,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:31,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:32,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:33,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:34,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:35,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:36,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:37,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:38,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:39,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:40,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:41,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:42,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:43,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:44,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:45,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:46,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:47,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:48,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:49,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:50,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:51,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:52,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:53,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:54,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:55,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:56,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:57,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:58,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:59,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 20:59,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:00,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:01,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:02,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:03,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:04,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:05,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:06,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:07,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:08,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:09,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:10,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:11,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:12,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:13,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:14,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:15,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:21,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:21,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:22,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:23,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:24,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:25,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:26,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:27,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:28,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:30,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:31,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:32,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:33,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:34,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:35,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:36,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:37,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:38,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:39,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:40,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:41,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:42,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:43,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:44,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:45,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:46,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:47,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:48,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:49,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:50,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:51,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:52,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:53,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:54,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:55,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:56,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:57,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:58,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 21:59,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:00,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:01,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:02,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:03,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:04,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:05,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:06,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:07,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:08,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:09,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:10,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:11,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:12,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:13,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:14,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:15,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:16,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:17,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:18,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:19,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:20,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:21,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:22,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:23,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:24,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:25,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:26,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:27,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:28,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:29,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:30,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:31,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:32,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:33,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:34,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:35,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:36,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:37,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:38,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:39,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:40,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:41,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:42,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:43,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:44,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:45,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:46,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:47,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:48,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:49,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:50,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:51,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:52,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:53,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:54,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:55,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:56,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:57,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:58,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 22:59,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:00,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:01,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:02,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:03,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:04,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:05,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:06,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:07,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:08,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:09,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:10,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:11,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:12,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:13,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:14,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:15,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:16,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:17,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:18,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:19,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:20,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:21,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:22,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:23,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:24,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:25,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:26,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:27,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:28,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:29,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:30,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:31,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:32,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:33,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:34,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:35,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:36,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:37,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:38,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:39,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:40,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:41,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:42,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:43,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:44,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:45,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:46,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:47,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:48,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:49,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:50,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:51,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:52,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:53,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:54,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:55,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:56,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:57,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:58,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-06 23:59,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-07 00:00,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-07 00:01,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-07 00:02,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-07 00:03,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-07 00:04,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-07 00:05,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-07 00:06,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-07 00:07,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-07 00:08,e_e001438
e001438_60330,127.1486712,37.27835,2023-06-07 00:09,e_e001438
