MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002128_63342,126.5611794,35.4164696,2023-06-17 12:04,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:05,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:06,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:07,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:08,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:09,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:10,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:11,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:12,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:13,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:14,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:15,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:15,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:16,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:17,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:18,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:19,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:20,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:21,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:22,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:23,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:23,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:24,g_g002128
g002128_63342,126.5611794,35.4164696,2023-06-17 12:24,g_g002128
g002128_63342,126.5612564,35.4153277,2023-06-17 12:25,g_g002128
g002128_63342,126.558202,35.4173407,2023-06-17 12:26,g_g002128
g002128_63342,126.5579277,35.4212301,2023-06-17 12:27,g_g002128
g002128_63342,126.559627,35.4286323,2023-06-17 12:28,g_g002128
g002128_63342,126.5721114,35.4379145,2023-06-17 12:29,g_g002128
g002128_63342,126.5835341,35.44165,2023-06-17 12:30,g_g002128
g002128_63342,126.5937885,35.4424495,2023-06-17 12:31,g_g002128
g002128_63342,126.6074732,35.4424062,2023-06-17 12:32,g_g002128
g002128_63342,126.6074732,35.4424062,2023-06-17 12:33,g_g002128
g002128_63342,126.6238707,35.4409043,2023-06-17 12:33,g_g002128
g002128_63342,126.6238707,35.4409043,2023-06-17 12:34,g_g002128
g002128_63342,126.6361407,35.4409157,2023-06-17 12:34,g_g002128
g002128_63342,126.6361407,35.4409157,2023-06-17 12:35,g_g002128
g002128_63342,126.6336182,35.4497563,2023-06-17 12:35,g_g002128
g002128_63342,126.6336182,35.4497563,2023-06-17 12:36,g_g002128
g002128_63342,126.6267311,35.462482,2023-06-17 12:36,g_g002128
g002128_63342,126.6248712,35.4736802,2023-06-17 12:37,g_g002128
g002128_63342,126.6180026,35.4781424,2023-06-17 12:38,g_g002128
g002128_63342,126.6161249,35.4776888,2023-06-17 12:38,g_g002128
g002128_63342,126.6132092,35.4777112,2023-06-17 12:40,g_g002128
g002128_63342,126.6024997,35.4830649,2023-06-17 12:41,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:42,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:43,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:44,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:45,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:46,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:47,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:48,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:49,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:50,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:50,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:51,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:52,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:53,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:54,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:55,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:56,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:57,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:58,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:59,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 12:59,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:00,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:01,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:02,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:03,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:04,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:05,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:06,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:07,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:08,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:09,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:10,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:11,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:12,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:13,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:14,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:15,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:16,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:17,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:18,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:19,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:19,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:20,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:21,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:22,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:23,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:23,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:24,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:25,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:27,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:28,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:29,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:30,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:30,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:31,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:32,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:33,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:34,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:35,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:36,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:37,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:38,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:39,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:40,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:41,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:42,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:42,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:43,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:44,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:45,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:46,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:47,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:48,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:49,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:50,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:51,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:52,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:53,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:54,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:55,g_g002128
g002128_63342,126.5976351,35.5041049,2023-06-17 13:56,g_g002128
g002128_63342,126.5947933,35.5038709,2023-06-17 13:57,g_g002128
g002128_63342,126.5947933,35.5038709,2023-06-17 13:58,g_g002128
g002128_63342,126.5997301,35.4998327,2023-06-17 13:59,g_g002128
g002128_63342,126.6014814,35.4924462,2023-06-17 14:00,g_g002128
g002128_63342,126.6028776,35.4819443,2023-06-17 14:01,g_g002128
g002128_63342,126.6084456,35.4781902,2023-06-17 14:02,g_g002128
g002128_63342,126.6203401,35.4782369,2023-06-17 14:03,g_g002128
g002128_63342,126.6240454,35.4673306,2023-06-17 14:04,g_g002128
g002128_63342,126.6301857,35.4570669,2023-06-17 14:05,g_g002128
g002128_63342,126.6348527,35.4452974,2023-06-17 14:06,g_g002128
g002128_63342,126.6411133,35.4413204,2023-06-17 14:07,g_g002128
g002128_63342,126.6528017,35.435738,2023-06-17 14:08,g_g002128
g002128_63342,126.6610825,35.4330728,2023-06-17 14:09,g_g002128
g002128_63342,126.6610825,35.4330728,2023-06-17 14:10,g_g002128
g002128_63342,126.6632648,35.4211734,2023-06-17 14:11,g_g002128
g002128_63342,126.667406,35.4112155,2023-06-17 14:12,g_g002128
g002128_63342,126.6719856,35.4082098,2023-06-17 14:13,g_g002128
g002128_63342,126.6740746,35.4019272,2023-06-17 14:14,g_g002128
g002128_63342,126.6740746,35.4019272,2023-06-17 14:15,g_g002128
g002128_63342,126.667035,35.3938362,2023-06-17 14:16,g_g002128
g002128_63342,126.660288,35.3876459,2023-06-17 14:17,g_g002128
g002128_63342,126.6527005,35.3787361,2023-06-17 14:18,g_g002128
g002128_63342,126.6413994,35.371525,2023-06-17 14:19,g_g002128
g002128_63342,126.6371597,35.3619305,2023-06-17 14:20,g_g002128
g002128_63342,126.6413193,35.3605399,2023-06-17 14:21,g_g002128
g002128_63342,126.6448548,35.3583856,2023-06-17 14:22,g_g002128
g002128_63342,126.6462351,35.3534944,2023-06-17 14:23,g_g002128
g002128_63342,126.6492017,35.3470301,2023-06-17 14:24,g_g002128
g002128_63342,126.654501,35.3417889,2023-06-17 14:25,g_g002128
g002128_63342,126.6558063,35.334458,2023-06-17 14:26,g_g002128
g002128_63342,126.6621797,35.3263437,2023-06-17 14:27,g_g002128
g002128_63342,126.661829,35.3226365,2023-06-17 14:28,g_g002128
g002128_63342,126.6645832,35.3137459,2023-06-17 14:29,g_g002128
g002128_63342,126.6677064,35.3090974,2023-06-17 14:30,g_g002128
g002128_63342,126.671584,35.3019085,2023-06-17 14:31,g_g002128
g002128_63342,126.6789105,35.2952196,2023-06-17 14:32,g_g002128
g002128_63342,126.6880417,35.2890813,2023-06-17 14:33,g_g002128
g002128_63342,126.6869018,35.2807567,2023-06-17 14:34,g_g002128
g002128_63342,126.6899955,35.2757148,2023-06-17 14:35,g_g002128
g002128_63342,126.6943723,35.2717882,2023-06-17 14:36,g_g002128
g002128_63342,126.7027872,35.2764506,2023-06-17 14:37,g_g002128
g002128_63342,126.7257928,35.2757368,2023-06-17 14:38,g_g002128
g002128_63342,126.7260728,35.275545,2023-06-17 14:39,g_g002128
g002128_63342,126.7269839,35.2643151,2023-06-17 14:40,g_g002128
g002128_63342,126.7287936,35.2538237,2023-06-17 14:41,g_g002128
g002128_63342,126.7319835,35.2431499,2023-06-17 14:42,g_g002128
g002128_63342,126.7304734,35.2378325,2023-06-17 14:43,g_g002128
g002128_63342,126.7298857,35.2315559,2023-06-17 14:44,g_g002128
g002128_63342,126.7328938,35.2176984,2023-06-17 14:45,g_g002128
g002128_63342,126.7383323,35.2049662,2023-06-17 14:46,g_g002128
g002128_63342,126.7432356,35.1914672,2023-06-17 14:47,g_g002128
g002128_63342,126.7416846,35.1764771,2023-06-17 14:48,g_g002128
g002128_63342,126.7322971,35.1634435,2023-06-17 14:49,g_g002128
g002128_63342,126.7274333,35.1483922,2023-06-17 14:50,g_g002128
g002128_63342,126.7344318,35.1339907,2023-06-17 14:51,g_g002128
g002128_63342,126.7440449,35.1189041,2023-06-17 14:52,g_g002128
g002128_63342,126.7529674,35.10447,2023-06-17 14:53,g_g002128
g002128_63342,126.7657715,35.0917041,2023-06-17 14:54,g_g002128
g002128_63342,126.7657715,35.0917041,2023-06-17 14:55,g_g002128
g002128_63342,126.7730003,35.0940984,2023-06-17 14:56,g_g002128
g002128_63342,126.7745353,35.097488,2023-06-17 14:57,g_g002128
g002128_63342,126.7794535,35.1138086,2023-06-17 14:58,g_g002128
g002128_63342,126.7802547,35.1139066,2023-06-17 14:59,g_g002128
g002128_63342,126.7802547,35.1139066,2023-06-17 15:00,g_g002128
g002128_63342,126.7802547,35.1139066,2023-06-17 15:01,g_g002128
g002128_63342,126.7869436,35.1245297,2023-06-17 15:02,g_g002128
g002128_63342,126.7869436,35.1245297,2023-06-17 15:03,g_g002128
g002128_63342,126.7869436,35.1245297,2023-06-17 15:04,g_g002128
g002128_63342,126.7869436,35.1245297,2023-06-17 15:05,g_g002128
g002128_63342,126.7869436,35.1245297,2023-06-17 15:06,g_g002128
g002128_63342,126.7869436,35.1245297,2023-06-17 15:07,g_g002128
g002128_63342,126.7869436,35.1245297,2023-06-17 15:08,g_g002128
g002128_63342,126.7869436,35.1245297,2023-06-17 15:09,g_g002128
g002128_63342,126.7869436,35.1245297,2023-06-17 15:10,g_g002128
g002128_63342,126.7869436,35.1245297,2023-06-17 15:11,g_g002128
g002128_63342,126.7869436,35.1245297,2023-06-17 15:12,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:13,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:14,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:15,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:16,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:17,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:18,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:19,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:20,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:21,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:22,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:23,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:24,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:24,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:25,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:26,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:27,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:28,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:29,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:30,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:31,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:32,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:33,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:34,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:35,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:36,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:37,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:38,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:39,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:40,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:41,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:42,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:43,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:44,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:45,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:46,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:47,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:48,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:49,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:50,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:51,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:52,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:53,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:54,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:55,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:56,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:57,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:58,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 15:59,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 16:00,g_g002128
g002128_63342,126.7883582,35.1244565,2023-06-17 16:01,g_g002128
g002128_63342,126.7899468,35.1250278,2023-06-17 16:02,g_g002128
g002128_63342,126.7902416,35.1239658,2023-06-17 16:02,g_g002128
g002128_63342,126.789019,35.1239069,2023-06-17 16:03,g_g002128
g002128_63342,126.787566,35.1246862,2023-06-17 16:03,g_g002128
g002128_63342,126.7871595,35.1251793,2023-06-17 16:04,g_g002128
g002128_63342,126.7871595,35.1251793,2023-06-17 16:04,g_g002128
g002128_63342,126.7814319,35.1205601,2023-06-17 16:05,g_g002128
g002128_63342,126.7806089,35.120145,2023-06-17 16:05,g_g002128
g002128_63342,126.7806089,35.120145,2023-06-17 16:06,g_g002128
g002128_63342,126.7806089,35.120145,2023-06-17 16:07,g_g002128
g002128_63342,126.7783657,35.1060361,2023-06-17 16:08,g_g002128
g002128_63342,126.7782218,35.1056992,2023-06-17 16:09,g_g002128
g002128_63342,126.7782218,35.1056992,2023-06-17 16:10,g_g002128
g002128_63342,126.7782218,35.1056992,2023-06-17 16:11,g_g002128
g002128_63342,126.775462,35.0986056,2023-06-17 16:12,g_g002128
g002128_63342,126.772636,35.0920224,2023-06-17 16:13,g_g002128
g002128_63342,126.7697355,35.0838926,2023-06-17 16:14,g_g002128
g002128_63342,126.7704706,35.0837195,2023-06-17 16:14,g_g002128
g002128_63342,126.7731507,35.0784547,2023-06-17 16:15,g_g002128
g002128_63342,126.7759126,35.0717091,2023-06-17 16:15,g_g002128
g002128_63342,126.7765153,35.0644105,2023-06-17 16:16,g_g002128
g002128_63342,126.7764791,35.045921,2023-06-17 16:17,g_g002128
g002128_63342,126.7783021,35.0333615,2023-06-17 16:18,g_g002128
g002128_63342,126.7740106,35.0198297,2023-06-17 16:19,g_g002128
g002128_63342,126.7665531,35.0085748,2023-06-17 16:20,g_g002128
g002128_63342,126.7602508,34.9962963,2023-06-17 16:21,g_g002128
g002128_63342,126.7516273,34.9851494,2023-06-17 16:22,g_g002128
g002128_63342,126.7388928,34.9773794,2023-06-17 16:23,g_g002128
g002128_63342,126.7232446,34.9745894,2023-06-17 16:24,g_g002128
g002128_63342,126.7061007,34.9737627,2023-06-17 16:25,g_g002128
g002128_63342,126.6889366,34.9755267,2023-06-17 16:26,g_g002128
g002128_63342,126.6889366,34.9755267,2023-06-17 16:26,g_g002128
g002128_63342,126.6830819,34.9770656,2023-06-17 16:27,g_g002128
g002128_63342,126.6803302,34.9753329,2023-06-17 16:28,g_g002128
g002128_63342,126.6740812,34.9662202,2023-06-17 16:29,g_g002128
g002128_63342,126.664027,34.9582977,2023-06-17 16:30,g_g002128
g002128_63342,126.6382825,34.9479031,2023-06-17 16:31,g_g002128
g002128_63342,126.6268977,34.9402267,2023-06-17 16:32,g_g002128
g002128_63342,126.6182521,34.9403293,2023-06-17 16:33,g_g002128
g002128_63342,126.6033162,34.9409197,2023-06-17 16:34,g_g002128
g002128_63342,126.5880713,34.9396162,2023-06-17 16:35,g_g002128
g002128_63342,126.5760351,34.9344025,2023-06-17 16:36,g_g002128
g002128_63342,126.5644254,34.9294261,2023-06-17 16:37,g_g002128
g002128_63342,126.5563471,34.9197799,2023-06-17 16:38,g_g002128
g002128_63342,126.5452753,34.9088709,2023-06-17 16:39,g_g002128
g002128_63342,126.5430789,34.904834,2023-06-17 16:40,g_g002128
g002128_63342,126.5387173,34.8998004,2023-06-17 16:40,g_g002128
g002128_63342,126.5341466,34.8944295,2023-06-17 16:41,g_g002128
g002128_63342,126.5294316,34.8888601,2023-06-17 16:41,g_g002128
g002128_63342,126.524525,34.8830961,2023-06-17 16:42,g_g002128
g002128_63342,126.5164706,34.8758641,2023-06-17 16:43,g_g002128
g002128_63342,126.508949,34.8659613,2023-06-17 16:44,g_g002128
g002128_63342,126.5056412,34.853595,2023-06-17 16:45,g_g002128
g002128_63342,126.5020026,34.8435962,2023-06-17 16:46,g_g002128
g002128_63342,126.5020026,34.8435962,2023-06-17 16:47,g_g002128
g002128_63342,126.4943707,34.8318613,2023-06-17 16:47,g_g002128
g002128_63342,126.4943707,34.8318613,2023-06-17 16:48,g_g002128
g002128_63342,126.4943707,34.8318613,2023-06-17 16:49,g_g002128
g002128_63342,126.4943707,34.8318613,2023-06-17 16:50,g_g002128
g002128_63342,126.4943707,34.8318613,2023-06-17 16:51,g_g002128
g002128_63342,126.4943707,34.8318613,2023-06-17 16:52,g_g002128
g002128_63342,126.4870312,34.8241136,2023-06-17 16:53,g_g002128
g002128_63342,126.4825579,34.828073,2023-06-17 16:53,g_g002128
g002128_63342,126.4754533,34.8314908,2023-06-17 16:54,g_g002128
g002128_63342,126.4683476,34.8350155,2023-06-17 16:54,g_g002128
g002128_63342,126.4673401,34.841283,2023-06-17 16:55,g_g002128
g002128_63342,126.4673401,34.841283,2023-06-17 16:55,g_g002128
g002128_63342,126.4669005,34.8452555,2023-06-17 16:56,g_g002128
g002128_63342,126.451089,34.8414014,2023-06-17 16:57,g_g002128
g002128_63342,126.434129,34.8393983,2023-06-17 16:58,g_g002128
g002128_63342,126.400087,34.8398589,2023-06-17 17:00,g_g002128
g002128_63342,126.3906348,34.8305636,2023-06-17 17:01,g_g002128
g002128_63342,126.3816271,34.8304675,2023-06-17 17:01,g_g002128
g002128_63342,126.3666853,34.8342308,2023-06-17 17:02,g_g002128
g002128_63342,126.3540437,34.8379839,2023-06-17 17:03,g_g002128
g002128_63342,126.3512985,34.8425372,2023-06-17 17:04,g_g002128
g002128_63342,126.3437487,34.8485479,2023-06-17 17:05,g_g002128
g002128_63342,126.3398854,34.854751,2023-06-17 17:06,g_g002128
g002128_63342,126.3374062,34.8577548,2023-06-17 17:07,g_g002128
g002128_63342,126.333965,34.8601779,2023-06-17 17:07,g_g002128
g002128_63342,126.3285804,34.8602577,2023-06-17 17:08,g_g002128
g002128_63342,126.323255,34.861204,2023-06-17 17:08,g_g002128
g002128_63342,126.3188082,34.862551,2023-06-17 17:09,g_g002128
g002128_63342,126.3145353,34.8646587,2023-06-17 17:09,g_g002128
g002128_63342,126.3094326,34.8654243,2023-06-17 17:10,g_g002128
g002128_63342,126.306594,34.8655155,2023-06-17 17:11,g_g002128
g002128_63342,126.2973538,34.8570906,2023-06-17 17:12,g_g002128
g002128_63342,126.2943624,34.8572857,2023-06-17 17:13,g_g002128
g002128_63342,126.2868924,34.8612953,2023-06-17 17:14,g_g002128
g002128_63342,126.2723341,34.8621374,2023-06-17 17:15,g_g002128
g002128_63342,126.2703348,34.8607546,2023-06-17 17:16,g_g002128
g002128_63342,126.2615918,34.8568302,2023-06-17 17:17,g_g002128
g002128_63342,126.2520144,34.8582538,2023-06-17 17:18,g_g002128
g002128_63342,126.2414418,34.8587417,2023-06-17 17:19,g_g002128
g002128_63342,126.234551,34.8601822,2023-06-17 17:20,g_g002128
g002128_63342,126.2166531,34.8603502,2023-06-17 17:21,g_g002128
g002128_63342,126.2057186,34.8604163,2023-06-17 17:22,g_g002128
g002128_63342,126.1959294,34.8605303,2023-06-17 17:23,g_g002128
g002128_63342,126.1951122,34.8605302,2023-06-17 17:24,g_g002128
g002128_63342,126.1842872,34.8606463,2023-06-17 17:25,g_g002128
g002128_63342,126.1668392,34.8607451,2023-06-17 17:26,g_g002128
g002128_63342,126.1560029,34.860841,2023-06-17 17:27,g_g002128
g002128_63342,126.1465134,34.8608151,2023-06-17 17:28,g_g002128
g002128_63342,126.1366135,34.8624779,2023-06-17 17:29,g_g002128
g002128_63342,126.1309535,34.8581995,2023-06-17 17:30,g_g002128
g002128_63342,126.1262609,34.8569197,2023-06-17 17:31,g_g002128
g002128_63342,126.1219135,34.8514441,2023-06-17 17:32,g_g002128
g002128_63342,126.1216246,34.8477711,2023-06-17 17:33,g_g002128
g002128_63342,126.1181071,34.8400559,2023-06-17 17:34,g_g002128
g002128_63342,126.1117715,34.8381204,2023-06-17 17:35,g_g002128
g002128_63342,126.1139834,34.8314561,2023-06-17 17:36,g_g002128
g002128_63342,126.1139609,34.8270534,2023-06-17 17:37,g_g002128
g002128_63342,126.1163289,34.8191931,2023-06-17 17:38,g_g002128
g002128_63342,126.1155911,34.8122396,2023-06-17 17:39,g_g002128
g002128_63342,126.1164218,34.8064179,2023-06-17 17:40,g_g002128
g002128_63342,126.1196594,34.7994779,2023-06-17 17:41,g_g002128
g002128_63342,126.1264687,34.7923988,2023-06-17 17:42,g_g002128
g002128_63342,126.1264687,34.7923988,2023-06-17 17:42,g_g002128
g002128_63342,126.1260519,34.7874692,2023-06-17 17:43,g_g002128
g002128_63342,126.1267197,34.7842844,2023-06-17 17:44,g_g002128
g002128_63342,126.1267197,34.7842844,2023-06-17 17:44,g_g002128
g002128_63342,126.1267197,34.7842844,2023-06-17 17:45,g_g002128
g002128_63342,126.1267197,34.7842844,2023-06-17 17:46,g_g002128
g002128_63342,126.1267197,34.7842844,2023-06-17 17:47,g_g002128
g002128_63342,126.1267197,34.7842844,2023-06-17 17:48,g_g002128
g002128_63342,126.1351859,34.7718657,2023-06-17 17:49,g_g002128
g002128_63342,126.1287817,34.7675161,2023-06-17 17:50,g_g002128
g002128_63342,126.1235975,34.7628553,2023-06-17 17:51,g_g002128
g002128_63342,126.1243388,34.756286,2023-06-17 17:52,g_g002128
g002128_63342,126.1262408,34.7532368,2023-06-17 17:53,g_g002128
g002128_63342,126.1276128,34.7507421,2023-06-17 17:53,g_g002128
g002128_63342,126.1291669,34.7438787,2023-06-17 17:54,g_g002128
g002128_63342,126.1242354,34.7392798,2023-06-17 17:55,g_g002128
g002128_63342,126.1238532,34.7365446,2023-06-17 17:56,g_g002128
g002128_63342,126.1231744,34.7327387,2023-06-17 17:56,g_g002128
g002128_63342,126.1241632,34.7294883,2023-06-17 17:57,g_g002128
g002128_63342,126.120304,34.723559,2023-06-17 17:58,g_g002128
