MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001641_59289,128.6032971,38.1889843,2023-06-04 15:16,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:17,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:24,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:39,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:41,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:43,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:43,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:45,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:45,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:47,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:47,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:48,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:49,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:50,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:51,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:52,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:53,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:54,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:55,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:56,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:57,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:58,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 15:58,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 16:00,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 16:00,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 16:01,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 16:02,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 16:03,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 16:04,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 16:06,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 16:08,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 16:09,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 16:39,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 16:41,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 16:42,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 16:52,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 16:54,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 16:55,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 16:56,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 16:57,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 16:58,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 16:59,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:00,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:01,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:02,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:03,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:05,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:10,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:10,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:11,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:12,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:12,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:13,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:14,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:15,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:15,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:16,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:17,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:18,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:18,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:19,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:20,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:21,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:22,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:22,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:23,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:24,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:25,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:26,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:27,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:27,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:28,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:34,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:37,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:39,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:40,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:41,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:42,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:43,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:44,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:45,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:46,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:47,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:49,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:49,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:50,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:51,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:51,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:52,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:53,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:55,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:56,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:57,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:58,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 17:59,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:00,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:01,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:02,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:02,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:03,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:04,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:04,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:05,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:06,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:07,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:08,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:09,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:10,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:10,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:11,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:11,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:12,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:13,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:14,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:15,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:15,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:16,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:17,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:18,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:19,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:20,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:21,f_f001641
f001641_59289,128.6032971,38.1889843,2023-06-04 18:21,f_f001641
f001641_59289,128.604554,38.1899266,2023-06-04 18:22,f_f001641
f001641_59289,128.604554,38.1899266,2023-06-04 18:22,f_f001641
f001641_59289,128.604554,38.1899266,2023-06-04 18:24,f_f001641
f001641_59289,128.604554,38.1899266,2023-06-04 18:27,f_f001641
f001641_59289,128.604554,38.1899266,2023-06-04 18:28,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:02,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:04,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:05,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:06,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:07,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:08,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:09,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:10,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:11,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:12,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:13,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:14,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:18,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:19,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:20,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:21,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:22,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:23,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:24,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:25,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:26,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:30,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:31,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:32,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:33,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:34,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 19:39,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 20:10,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 20:11,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 20:12,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 20:13,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 20:13,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 20:14,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 20:15,f_f001641
f001641_59289,128.6031148,38.1893461,2023-06-04 20:15,f_f001641
f001641_59289,128.6033736,38.18922,2023-06-04 20:16,f_f001641
f001641_59289,128.6033736,38.18922,2023-06-04 20:17,f_f001641
f001641_59289,128.6033736,38.18922,2023-06-04 20:18,f_f001641
f001641_59289,128.6033736,38.18922,2023-06-04 20:19,f_f001641
f001641_59289,128.6033736,38.18922,2023-06-04 20:20,f_f001641
f001641_59289,128.6033736,38.18922,2023-06-04 20:21,f_f001641
f001641_59289,128.6033736,38.18922,2023-06-04 20:22,f_f001641
f001641_59289,128.6033736,38.18922,2023-06-04 20:30,f_f001641
f001641_59289,128.6042232,38.1899255,2023-06-04 20:44,f_f001641
f001641_59289,128.6042232,38.1899255,2023-06-04 20:45,f_f001641
f001641_59289,128.6042232,38.1899255,2023-06-04 20:46,f_f001641
f001641_59289,128.6038654,38.1906966,2023-06-04 20:48,f_f001641
f001641_59289,128.6028532,38.1912548,2023-06-04 20:48,f_f001641
f001641_59289,128.6036889,38.1920421,2023-06-04 21:01,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:02,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:02,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:03,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:05,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:06,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:09,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:10,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:12,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:12,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:13,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:14,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:15,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:16,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:17,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:18,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:19,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:19,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:21,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:21,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:23,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:24,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:25,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:26,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:27,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:28,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:34,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:35,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:36,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:36,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:37,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:38,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:39,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:40,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:41,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:42,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:43,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:44,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:45,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:46,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:47,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:48,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:49,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:50,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:51,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:52,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:53,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:54,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:55,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:56,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:57,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:58,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 21:59,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:00,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:01,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:02,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:03,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:10,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:11,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:11,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:12,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:12,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:13,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:13,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:14,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:14,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:15,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:15,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:16,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:17,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:17,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:18,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:18,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:19,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:19,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:20,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:20,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:20,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:21,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:21,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:22,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:22,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:28,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:30,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:37,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:38,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:39,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:41,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:42,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:43,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:44,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:45,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:46,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:47,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:48,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:50,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:58,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 22:59,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:00,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:01,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:02,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:03,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:04,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:05,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:06,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:07,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:08,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:09,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:10,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:11,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:12,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:13,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:14,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:16,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:18,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:19,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:19,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:20,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:21,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:22,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:23,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:25,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:25,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:27,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:28,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:29,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:29,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:31,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:32,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:33,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:34,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:35,f_f001641
f001641_59289,128.6023951,38.1910562,2023-06-04 23:35,f_f001641
f001641_59289,128.6032557,38.1894082,2023-06-04 23:37,f_f001641
f001641_59289,128.6032557,38.1894082,2023-06-04 23:38,f_f001641
f001641_59289,128.6032557,38.1894082,2023-06-04 23:39,f_f001641
f001641_59289,128.6032557,38.1894082,2023-06-04 23:40,f_f001641
f001641_59289,128.6032557,38.1894082,2023-06-04 23:41,f_f001641
f001641_59289,128.6032557,38.1894082,2023-06-04 23:42,f_f001641
f001641_59289,128.6032557,38.1894082,2023-06-04 23:43,f_f001641
f001641_59289,128.6032557,38.1894082,2023-06-04 23:44,f_f001641
f001641_59289,128.6032557,38.1894082,2023-06-04 23:45,f_f001641
f001641_59289,128.6032557,38.1894082,2023-06-04 23:45,f_f001641
f001641_59289,128.6032557,38.1894082,2023-06-05 00:48,f_f001641
f001641_59289,128.6032778,38.1894194,2023-06-05 02:48,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 06:49,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:00,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:01,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:02,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:03,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:04,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:05,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:06,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:09,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:11,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:13,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:13,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:16,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:18,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:19,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:20,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:21,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:23,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:24,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:26,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:28,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:30,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:30,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:30,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:31,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:31,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:32,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:32,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:33,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:33,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:34,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:34,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:35,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:35,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:35,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:36,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:36,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:37,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:37,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:38,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:38,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:39,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:39,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:40,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:40,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:41,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:41,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:42,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:42,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:43,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:43,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:44,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:44,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:45,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:45,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:46,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:46,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:47,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:47,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:48,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:48,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:49,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:49,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:50,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:50,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:51,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:51,f_f001641
