MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005745_74692,128.0511931,34.9323639,2023-08-12 14:46,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 14:47,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 14:48,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 14:49,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 14:50,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 14:50,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 14:51,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 14:52,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 14:53,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 14:54,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 14:55,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 14:55,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 14:56,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 14:56,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 14:58,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 14:58,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 14:59,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:00,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:01,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:01,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:02,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:03,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:03,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:04,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:05,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:06,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:07,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:08,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:09,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:10,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:12,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:13,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:13,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:14,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:14,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:15,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:16,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:17,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:18,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:19,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:21,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:22,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:22,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:23,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:24,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:25,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:26,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:27,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:28,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:29,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:30,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:31,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:32,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:33,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:33,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:34,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:35,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:35,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:36,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:37,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:38,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:39,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:40,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:41,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:42,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:43,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:44,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:46,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:46,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:47,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:48,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:49,f_f005745
f005745_74692,128.0511931,34.9323639,2023-08-12 15:51,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 15:52,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 15:53,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 15:54,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 15:55,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 15:56,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 15:57,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 15:57,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 15:58,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 15:59,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 16:00,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 16:01,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 16:02,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 16:02,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 16:03,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 16:04,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 16:05,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 16:06,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 16:07,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 16:08,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 16:09,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 16:10,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 16:11,f_f005745
f005745_74692,128.0441847,34.9264936,2023-08-12 16:12,f_f005745
f005745_74692,128.0438708,34.9257129,2023-08-12 16:13,f_f005745
f005745_74692,128.0438708,34.9257129,2023-08-12 16:14,f_f005745
f005745_74692,128.0438708,34.9257129,2023-08-12 16:15,f_f005745
f005745_74692,128.0438708,34.9257129,2023-08-12 16:16,f_f005745
f005745_74692,128.0449164,34.9257243,2023-08-12 16:16,f_f005745
f005745_74692,128.0456949,34.9271836,2023-08-12 16:17,f_f005745
f005745_74692,128.0495049,34.9310931,2023-08-12 16:18,f_f005745
f005745_74692,128.0495049,34.9310931,2023-08-12 16:19,f_f005745
f005745_74692,128.0518054,34.9323168,2023-08-12 16:20,f_f005745
f005745_74692,128.0518054,34.9323168,2023-08-12 16:21,f_f005745
f005745_74692,128.0518054,34.9323168,2023-08-12 16:22,f_f005745
f005745_74692,128.0518566,34.9335185,2023-08-12 16:23,f_f005745
f005745_74692,128.053585,34.9344522,2023-08-12 16:23,f_f005745
f005745_74692,128.053585,34.9344522,2023-08-12 16:24,f_f005745
f005745_74692,128.0546281,34.9373561,2023-08-12 16:25,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:26,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:27,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:27,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:28,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:30,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:31,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:32,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:33,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:34,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:35,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:36,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:36,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:37,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:38,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:39,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:40,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:41,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:41,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:42,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:43,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:44,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:45,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:46,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:46,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:47,f_f005745
f005745_74692,128.055138,34.9385898,2023-08-12 16:47,f_f005745
f005745_74692,128.0576953,34.9435056,2023-08-12 16:48,f_f005745
f005745_74692,128.0576953,34.9435056,2023-08-12 16:50,f_f005745
f005745_74692,128.0576571,34.9439472,2023-08-12 16:51,f_f005745
f005745_74692,128.0576571,34.9439472,2023-08-12 16:51,f_f005745
f005745_74692,128.057303,34.9441533,2023-08-12 16:52,f_f005745
f005745_74692,128.057303,34.9441533,2023-08-12 16:53,f_f005745
f005745_74692,128.057303,34.9441533,2023-08-12 16:54,f_f005745
f005745_74692,128.057303,34.9441533,2023-08-12 16:55,f_f005745
f005745_74692,128.057303,34.9441533,2023-08-12 16:56,f_f005745
f005745_74692,128.057303,34.9441533,2023-08-12 16:57,f_f005745
f005745_74692,128.057303,34.9441533,2023-08-12 16:58,f_f005745
f005745_74692,128.057303,34.9441533,2023-08-12 16:59,f_f005745
f005745_74692,128.057303,34.9441533,2023-08-12 17:00,f_f005745
f005745_74692,128.057303,34.9441533,2023-08-12 17:01,f_f005745
f005745_74692,128.057303,34.9441533,2023-08-12 17:01,f_f005745
f005745_74692,128.057303,34.9441533,2023-08-12 17:02,f_f005745
f005745_74692,128.057303,34.9441533,2023-08-12 17:02,f_f005745
f005745_74692,128.057303,34.9441533,2023-08-12 17:03,f_f005745
f005745_74692,128.057303,34.9441533,2023-08-12 17:04,f_f005745
f005745_74692,128.0568234,34.9433963,2023-08-12 17:05,f_f005745
f005745_74692,128.0556038,34.9404316,2023-08-12 17:06,f_f005745
f005745_74692,128.0546736,34.9374331,2023-08-12 17:07,f_f005745
f005745_74692,128.0546736,34.9374331,2023-08-12 17:07,f_f005745
f005745_74692,128.0546736,34.9374331,2023-08-12 17:08,f_f005745
f005745_74692,128.0546736,34.9374331,2023-08-12 17:09,f_f005745
f005745_74692,128.0546736,34.9374331,2023-08-12 17:11,f_f005745
f005745_74692,128.0546736,34.9374331,2023-08-12 17:11,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:12,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:13,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:14,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:15,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:16,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:17,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:18,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:18,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:19,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:20,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:21,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:22,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:23,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:24,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:25,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:26,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:27,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:28,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:29,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:29,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:30,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:31,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:32,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:33,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:34,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:35,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:36,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:36,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:37,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:38,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:39,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:40,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:41,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:42,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:43,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:44,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:46,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:47,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:47,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:48,f_f005745
f005745_74692,128.0529954,34.9339545,2023-08-12 17:49,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 17:50,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 17:51,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 17:51,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 17:52,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 17:54,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 17:55,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 17:56,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 17:57,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 17:57,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 17:58,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 17:59,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:00,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:01,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:01,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:02,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:03,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:04,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:05,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:06,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:08,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:09,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:10,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:11,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:12,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:13,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:14,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:15,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:16,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:17,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:18,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:19,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:20,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:21,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:22,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:23,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:24,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:25,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:26,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:27,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:28,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:29,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:30,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:31,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:32,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:33,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:34,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:35,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:36,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:37,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:38,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:39,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:40,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:41,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:42,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:43,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:44,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:45,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:46,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:47,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:48,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:49,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:50,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:51,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:52,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:53,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:54,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:55,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:56,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:57,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:58,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 18:59,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:00,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:01,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:02,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:03,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:04,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:05,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:06,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:07,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:08,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:09,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:10,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:11,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:12,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:13,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:14,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:15,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:16,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:17,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:18,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:19,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:21,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:21,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:22,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:23,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:24,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:25,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:26,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:27,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:28,f_f005745
f005745_74692,128.0521632,34.9331266,2023-08-12 19:29,f_f005745
f005745_74692,128.0526533,34.9326911,2023-08-12 19:30,f_f005745
f005745_74692,128.0534316,34.9323397,2023-08-12 19:30,f_f005745
f005745_74692,128.0551459,34.9317312,2023-08-12 19:31,f_f005745
f005745_74692,128.0551459,34.9317312,2023-08-12 19:32,f_f005745
f005745_74692,128.063558,34.9305244,2023-08-12 19:33,f_f005745
f005745_74692,128.069741,34.9277665,2023-08-12 19:34,f_f005745
f005745_74692,128.0733155,34.9280939,2023-08-12 19:35,f_f005745
f005745_74692,128.0743018,34.9287853,2023-08-12 19:36,f_f005745
f005745_74692,128.0743018,34.9287853,2023-08-12 19:37,f_f005745
f005745_74692,128.0744012,34.9290623,2023-08-12 19:38,f_f005745
f005745_74692,128.0791859,34.9377641,2023-08-12 19:39,f_f005745
f005745_74692,128.0799417,34.9384999,2023-08-12 19:40,f_f005745
f005745_74692,128.0799417,34.9384999,2023-08-12 19:41,f_f005745
f005745_74692,128.0799417,34.9384999,2023-08-12 19:42,f_f005745
f005745_74692,128.0799417,34.9384999,2023-08-12 19:43,f_f005745
f005745_74692,128.0799417,34.9384999,2023-08-12 19:44,f_f005745
f005745_74692,128.0799417,34.9384999,2023-08-12 19:44,f_f005745
f005745_74692,128.0799417,34.9384999,2023-08-12 19:45,f_f005745
f005745_74692,128.0799417,34.9384999,2023-08-12 19:46,f_f005745
f005745_74692,128.0799417,34.9384999,2023-08-12 19:47,f_f005745
f005745_74692,128.0799417,34.9384999,2023-08-12 19:48,f_f005745
f005745_74692,128.0804004,34.9393544,2023-08-12 19:49,f_f005745
f005745_74692,128.0804004,34.9393544,2023-08-12 19:50,f_f005745
f005745_74692,128.0804004,34.9393544,2023-08-12 19:51,f_f005745
f005745_74692,128.0804004,34.9393544,2023-08-12 19:52,f_f005745
f005745_74692,128.0804004,34.9393544,2023-08-12 19:53,f_f005745
f005745_74692,128.0804004,34.9393544,2023-08-12 19:54,f_f005745
f005745_74692,128.0804004,34.9393544,2023-08-12 19:55,f_f005745
f005745_74692,128.0804004,34.9393544,2023-08-12 19:56,f_f005745
f005745_74692,128.0804004,34.9393544,2023-08-12 19:57,f_f005745
f005745_74692,128.0804004,34.9393544,2023-08-12 19:58,f_f005745
f005745_74692,128.0804004,34.9393544,2023-08-12 19:59,f_f005745
f005745_74692,128.0804004,34.9393544,2023-08-12 20:00,f_f005745
f005745_74692,128.0804004,34.9393544,2023-08-12 20:01,f_f005745
f005745_74692,128.0804004,34.9393544,2023-08-12 20:02,f_f005745
f005745_74692,128.0804004,34.9393544,2023-08-12 20:03,f_f005745
f005745_74692,128.0804004,34.9393544,2023-08-12 20:04,f_f005745
f005745_74692,128.0804004,34.9393544,2023-08-12 20:05,f_f005745
f005745_74692,128.0803915,34.9413272,2023-08-12 20:06,f_f005745
f005745_74692,128.0803915,34.9413272,2023-08-12 20:07,f_f005745
f005745_74692,128.0781965,34.9501317,2023-08-12 20:08,f_f005745
f005745_74692,128.0781965,34.9501317,2023-08-12 20:09,f_f005745
f005745_74692,128.0773435,34.9522609,2023-08-12 20:10,f_f005745
f005745_74692,128.0773435,34.9522609,2023-08-12 20:11,f_f005745
f005745_74692,128.0710871,34.959961,2023-08-12 20:12,f_f005745
f005745_74692,128.0653434,34.9673566,2023-08-12 20:13,f_f005745
f005745_74692,128.0628269,34.9693232,2023-08-12 20:14,f_f005745
f005745_74692,128.0628269,34.9693232,2023-08-12 20:15,f_f005745
f005745_74692,128.0628323,34.9811107,2023-08-12 20:16,f_f005745
f005745_74692,128.0628323,34.9811107,2023-08-12 20:17,f_f005745
f005745_74692,128.06062,34.9953653,2023-08-12 20:18,f_f005745
f005745_74692,128.06062,34.9953653,2023-08-12 20:19,f_f005745
f005745_74692,128.0606769,35.006052,2023-08-12 20:20,f_f005745
f005745_74692,128.0606769,35.006052,2023-08-12 20:21,f_f005745
f005745_74692,128.0618714,35.0132658,2023-08-12 20:22,f_f005745
f005745_74692,128.0618714,35.0132658,2023-08-12 20:23,f_f005745
f005745_74692,128.0652091,35.0266472,2023-08-12 20:24,f_f005745
f005745_74692,128.0636413,35.0352431,2023-08-12 20:25,f_f005745
f005745_74692,128.065405,35.0376735,2023-08-12 20:26,f_f005745
f005745_74692,128.065405,35.0376735,2023-08-12 20:27,f_f005745
f005745_74692,128.0696162,35.0472499,2023-08-12 20:28,f_f005745
f005745_74692,128.0761106,35.0552394,2023-08-12 20:29,f_f005745
f005745_74692,128.0761106,35.0552394,2023-08-12 20:30,f_f005745
f005745_74692,128.0786214,35.0617021,2023-08-12 20:31,f_f005745
f005745_74692,128.0787343,35.0677793,2023-08-12 20:32,f_f005745
f005745_74692,128.0787343,35.0677793,2023-08-12 20:33,f_f005745
f005745_74692,128.0863297,35.0809077,2023-08-12 20:34,f_f005745
f005745_74692,128.0863297,35.0809077,2023-08-12 20:35,f_f005745
f005745_74692,128.0863297,35.0809077,2023-08-12 20:36,f_f005745
f005745_74692,128.0863297,35.0809077,2023-08-12 20:37,f_f005745
f005745_74692,128.0863297,35.0809077,2023-08-12 20:38,f_f005745
f005745_74692,128.0863297,35.0809077,2023-08-12 20:39,f_f005745
f005745_74692,128.0863297,35.0809077,2023-08-12 20:40,f_f005745
f005745_74692,128.0863297,35.0809077,2023-08-12 20:41,f_f005745
f005745_74692,128.0863297,35.0809077,2023-08-12 20:42,f_f005745
f005745_74692,128.0863297,35.0809077,2023-08-12 20:42,f_f005745
f005745_74692,128.0863297,35.0809077,2023-08-12 20:43,f_f005745
f005745_74692,128.0857923,35.0815486,2023-08-12 20:44,f_f005745
f005745_74692,128.0857923,35.0815486,2023-08-12 20:45,f_f005745
f005745_74692,128.0855674,35.0849373,2023-08-12 20:46,f_f005745
f005745_74692,128.086223,35.0901256,2023-08-12 20:47,f_f005745
f005745_74692,128.086223,35.0901256,2023-08-12 20:48,f_f005745
f005745_74692,128.0896289,35.0938393,2023-08-12 20:49,f_f005745
