MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003204_75999,126.42053759812654,33.489905355170386,2023-08-25 19:22,h_h003204
h003204_75999,126.42053759812654,33.489905355170386,2023-08-25 19:22,h_h003204
h003204_75999,126.42053759812654,33.489905355170386,2023-08-25 19:22,h_h003204
h003204_75999,126.42072975726568,33.490033731255096,2023-08-25 19:22,h_h003204
h003204_75999,126.42082605549811,33.490096856685895,2023-08-25 19:22,h_h003204
h003204_75999,126.42082605549811,33.490096856685895,2023-08-25 19:22,h_h003204
h003204_75999,126.42082605549811,33.490096856685895,2023-08-25 19:22,h_h003204
h003204_75999,126.42082605549811,33.490096856685895,2023-08-25 19:22,h_h003204
h003204_75999,126.42082605549811,33.490096856685895,2023-08-25 19:22,h_h003204
h003204_75999,126.42103051915004,33.490233104350246,2023-08-25 19:22,h_h003204
h003204_75999,126.42112955927132,33.4902945476255,2023-08-25 19:22,h_h003204
h003204_75999,126.42112955927132,33.4902945476255,2023-08-25 19:22,h_h003204
h003204_75999,126.42112955927132,33.4902945476255,2023-08-25 19:22,h_h003204
h003204_75999,126.42112955927132,33.4902945476255,2023-08-25 19:22,h_h003204
h003204_75999,126.42112955927132,33.4902945476255,2023-08-25 19:22,h_h003204
h003204_75999,126.42131903468405,33.49041548319017,2023-08-25 19:22,h_h003204
h003204_75999,126.42141487749734,33.49046925731622,2023-08-25 19:22,h_h003204
h003204_75999,126.42141487749734,33.49046925731622,2023-08-25 19:22,h_h003204
h003204_75999,126.42141487749734,33.49046925731622,2023-08-25 19:22,h_h003204
h003204_75999,126.42141487749734,33.49046925731622,2023-08-25 19:22,h_h003204
h003204_75999,126.42141487749734,33.49046925731622,2023-08-25 19:22,h_h003204
h003204_75999,126.42159847899781,33.49057654388969,2023-08-25 19:22,h_h003204
h003204_75999,126.42168310973047,33.490635378183995,2023-08-25 19:22,h_h003204
h003204_75999,126.42168310973047,33.490635378183995,2023-08-25 19:22,h_h003204
h003204_75999,126.42168310973047,33.490635378183995,2023-08-25 19:22,h_h003204
h003204_75999,126.42168310973047,33.490635378183995,2023-08-25 19:22,h_h003204
h003204_75999,126.42168310973047,33.490635378183995,2023-08-25 19:22,h_h003204
h003204_75999,126.42185826788425,33.49076642154777,2023-08-25 19:22,h_h003204
h003204_75999,126.42195610248181,33.49082658130248,2023-08-25 19:22,h_h003204
h003204_75999,126.42195610248181,33.49082658130248,2023-08-25 19:22,h_h003204
h003204_75999,126.42195610248181,33.49082658130248,2023-08-25 19:22,h_h003204
h003204_75999,126.42195610248181,33.49082658130248,2023-08-25 19:22,h_h003204
h003204_75999,126.42195610248181,33.49082658130248,2023-08-25 19:22,h_h003204
h003204_75999,126.42214728619348,33.49095436693806,2023-08-25 19:22,h_h003204
h003204_75999,126.42225325499523,33.491018266098706,2023-08-25 19:22,h_h003204
h003204_75999,126.42225325499523,33.491018266098706,2023-08-25 19:22,h_h003204
h003204_75999,126.42225325499523,33.491018266098706,2023-08-25 19:22,h_h003204
h003204_75999,126.42225325499523,33.491018266098706,2023-08-25 19:22,h_h003204
h003204_75999,126.42225325499523,33.491018266098706,2023-08-25 19:22,h_h003204
h003204_75999,126.42248341099653,33.49114611715066,2023-08-25 19:22,h_h003204
h003204_75999,126.42259948945087,33.49122092390886,2023-08-25 19:22,h_h003204
h003204_75999,126.42259948945087,33.49122092390886,2023-08-25 19:22,h_h003204
h003204_75999,126.42259948945087,33.49122092390886,2023-08-25 19:22,h_h003204
h003204_75999,126.42259948945087,33.49122092390886,2023-08-25 19:22,h_h003204
h003204_75999,126.42259948945087,33.49122092390886,2023-08-25 19:22,h_h003204
h003204_75999,126.42281038785258,33.49135845009564,2023-08-25 19:22,h_h003204
h003204_75999,126.4229035481416,33.491420509862365,2023-08-25 19:22,h_h003204
h003204_75999,126.4229035481416,33.491420509862365,2023-08-25 19:22,h_h003204
h003204_75999,126.4229035481416,33.491420509862365,2023-08-25 19:22,h_h003204
h003204_75999,126.42305815977268,33.49152107078869,2023-08-25 19:22,h_h003204
h003204_75999,126.4231752979277,33.491616509458154,2023-08-25 19:22,h_h003204
h003204_75999,126.4231752979277,33.491616509458154,2023-08-25 19:22,h_h003204
h003204_75999,126.4231752979277,33.491616509458154,2023-08-25 19:22,h_h003204
h003204_75999,126.4231752979277,33.491616509458154,2023-08-25 19:22,h_h003204
h003204_75999,126.4231752979277,33.491616509458154,2023-08-25 19:22,h_h003204
h003204_75999,126.42338174336903,33.49174096808965,2023-08-25 19:22,h_h003204
h003204_75999,126.42348713119122,33.491803427787644,2023-08-25 19:23,h_h003204
h003204_75999,126.42348713119122,33.491803427787644,2023-08-25 19:23,h_h003204
h003204_75999,126.42348713119122,33.491803427787644,2023-08-25 19:23,h_h003204
h003204_75999,126.42362077795393,33.49188263558069,2023-08-25 19:23,h_h003204
h003204_75999,126.42376326915621,33.49196708519563,2023-08-25 19:23,h_h003204
h003204_75999,126.42376326915621,33.49196708519563,2023-08-25 19:23,h_h003204
h003204_75999,126.42376326915621,33.49196708519563,2023-08-25 19:23,h_h003204
h003204_75999,126.42392983076518,33.492048099448915,2023-08-25 19:23,h_h003204
h003204_75999,126.42412648739248,33.492137150519866,2023-08-25 19:23,h_h003204
h003204_75999,126.42412648739248,33.492137150519866,2023-08-25 19:23,h_h003204
h003204_75999,126.42412648739248,33.492137150519866,2023-08-25 19:23,h_h003204
h003204_75999,126.42412648739248,33.492137150519866,2023-08-25 19:23,h_h003204
h003204_75999,126.42412648739248,33.492137150519866,2023-08-25 19:23,h_h003204
h003204_75999,126.42435051026422,33.4922281889246,2023-08-25 19:23,h_h003204
h003204_75999,126.424484842394,33.49226992506932,2023-08-25 19:23,h_h003204
h003204_75999,126.424484842394,33.49226992506932,2023-08-25 19:23,h_h003204
h003204_75999,126.424484842394,33.49226992506932,2023-08-25 19:23,h_h003204
h003204_75999,126.424484842394,33.49226992506932,2023-08-25 19:23,h_h003204
h003204_75999,126.424484842394,33.49226992506932,2023-08-25 19:23,h_h003204
h003204_75999,126.42477627239786,33.4923607412223,2023-08-25 19:23,h_h003204
h003204_75999,126.42492428454902,33.49238694163459,2023-08-25 19:23,h_h003204
h003204_75999,126.42492428454902,33.49238694163459,2023-08-25 19:23,h_h003204
h003204_75999,126.42492428454902,33.49238694163459,2023-08-25 19:23,h_h003204
h003204_75999,126.42508736841397,33.49241747342207,2023-08-25 19:23,h_h003204
h003204_75999,126.42524534404946,33.49244704886373,2023-08-25 19:23,h_h003204
h003204_75999,126.42524534404946,33.49244704886373,2023-08-25 19:23,h_h003204
h003204_75999,126.42524534404946,33.49244704886373,2023-08-25 19:23,h_h003204
h003204_75999,126.42524534404946,33.49244704886373,2023-08-25 19:23,h_h003204
h003204_75999,126.42524534404946,33.49244704886373,2023-08-25 19:23,h_h003204
h003204_75999,126.42552892349495,33.492470127062326,2023-08-25 19:23,h_h003204
h003204_75999,126.42570006656501,33.49248575887425,2023-08-25 19:23,h_h003204
h003204_75999,126.42570006656501,33.49248575887425,2023-08-25 19:23,h_h003204
h003204_75999,126.42570006656501,33.49248575887425,2023-08-25 19:23,h_h003204
h003204_75999,126.42570006656501,33.49248575887425,2023-08-25 19:23,h_h003204
h003204_75999,126.42570006656501,33.49248575887425,2023-08-25 19:23,h_h003204
h003204_75999,126.4259410994381,33.492489290307546,2023-08-25 19:23,h_h003204
h003204_75999,126.42604964021965,33.492502969852275,2023-08-25 19:24,h_h003204
h003204_75999,126.42604964021965,33.492502969852275,2023-08-25 19:24,h_h003204
h003204_75999,126.42604964021965,33.492502969852275,2023-08-25 19:24,h_h003204
h003204_75999,126.4262248626299,33.49250832457713,2023-08-25 19:24,h_h003204
h003204_75999,126.42642409755163,33.49252096382685,2023-08-25 19:24,h_h003204
h003204_75999,126.42642409755163,33.49252096382685,2023-08-25 19:24,h_h003204
h003204_75999,126.42642409755163,33.49252096382685,2023-08-25 19:24,h_h003204
h003204_75999,126.42664162233403,33.49253476336306,2023-08-25 19:24,h_h003204
h003204_75999,126.42676036357874,33.49254229617832,2023-08-25 19:24,h_h003204
h003204_75999,126.42676036357874,33.49254229617832,2023-08-25 19:24,h_h003204
h003204_75999,126.42676036357874,33.49254229617832,2023-08-25 19:24,h_h003204
h003204_75999,126.42676036357874,33.49254229617832,2023-08-25 19:24,h_h003204
h003204_75999,126.42676036357874,33.49254229617832,2023-08-25 19:24,h_h003204
h003204_75999,126.4270306254066,33.492546357229465,2023-08-25 19:24,h_h003204
h003204_75999,126.42714349447951,33.492554213012426,2023-08-25 19:24,h_h003204
h003204_75999,126.42714349447951,33.492554213012426,2023-08-25 19:24,h_h003204
h003204_75999,126.42714349447951,33.492554213012426,2023-08-25 19:24,h_h003204
h003204_75999,126.42714349447951,33.492554213012426,2023-08-25 19:24,h_h003204
h003204_75999,126.42714349447951,33.492554213012426,2023-08-25 19:24,h_h003204
h003204_75999,126.4273686469056,33.492571742371794,2023-08-25 19:24,h_h003204
h003204_75999,126.42747523312003,33.49258480875347,2023-08-25 19:24,h_h003204
h003204_75999,126.42747523312003,33.49258480875347,2023-08-25 19:24,h_h003204
h003204_75999,126.42747523312003,33.49258480875347,2023-08-25 19:24,h_h003204
h003204_75999,126.4276714483734,33.4926049670332,2023-08-25 19:24,h_h003204
h003204_75999,126.42785480985094,33.49262562421647,2023-08-25 19:24,h_h003204
h003204_75999,126.42785480985094,33.49262562421647,2023-08-25 19:24,h_h003204
h003204_75999,126.42785480985094,33.49262562421647,2023-08-25 19:24,h_h003204
h003204_75999,126.42785480985094,33.49262562421647,2023-08-25 19:24,h_h003204
h003204_75999,126.42785480985094,33.49262562421647,2023-08-25 19:24,h_h003204
h003204_75999,126.42815504752576,33.49261510711455,2023-08-25 19:24,h_h003204
h003204_75999,126.42835843312244,33.49263713853521,2023-08-25 19:24,h_h003204
h003204_75999,126.42835843312244,33.49263713853521,2023-08-25 19:24,h_h003204
h003204_75999,126.42835843312244,33.49263713853521,2023-08-25 19:24,h_h003204
h003204_75999,126.42835843312244,33.49263713853521,2023-08-25 19:24,h_h003204
h003204_75999,126.42835843312244,33.49263713853521,2023-08-25 19:24,h_h003204
h003204_75999,126.42858156656257,33.49265862449529,2023-08-25 19:24,h_h003204
h003204_75999,126.42869763143115,33.49267042202536,2023-08-25 19:24,h_h003204
h003204_75999,126.42869763143115,33.49267042202536,2023-08-25 19:25,h_h003204
h003204_75999,126.42869763143115,33.49267042202536,2023-08-25 19:25,h_h003204
h003204_75999,126.42869763143115,33.49267042202536,2023-08-25 19:25,h_h003204
h003204_75999,126.42869763143115,33.49267042202536,2023-08-25 19:25,h_h003204
h003204_75999,126.42893673688324,33.492702808218056,2023-08-25 19:25,h_h003204
h003204_75999,126.42905622249886,33.49272828451865,2023-08-25 19:25,h_h003204
h003204_75999,126.42905622249886,33.49272828451865,2023-08-25 19:25,h_h003204
h003204_75999,126.42905622249886,33.49272828451865,2023-08-25 19:25,h_h003204
h003204_75999,126.42905622249886,33.49272828451865,2023-08-25 19:25,h_h003204
h003204_75999,126.42905622249886,33.49272828451865,2023-08-25 19:25,h_h003204
h003204_75999,126.42931528863548,33.492771066244586,2023-08-25 19:25,h_h003204
h003204_75999,126.42945211441483,33.492792961611144,2023-08-25 19:25,h_h003204
h003204_75999,126.42945211441483,33.492792961611144,2023-08-25 19:25,h_h003204
h003204_75999,126.42945211441483,33.492792961611144,2023-08-25 19:25,h_h003204
h003204_75999,126.42945211441483,33.492792961611144,2023-08-25 19:25,h_h003204
h003204_75999,126.42945211441483,33.492792961611144,2023-08-25 19:25,h_h003204
h003204_75999,126.42973655993264,33.49283503384273,2023-08-25 19:25,h_h003204
h003204_75999,126.42988674740087,33.49284022377789,2023-08-25 19:25,h_h003204
h003204_75999,126.42988674740087,33.49284022377789,2023-08-25 19:25,h_h003204
h003204_75999,126.42988674740087,33.49284022377789,2023-08-25 19:25,h_h003204
h003204_75999,126.42988674740087,33.49284022377789,2023-08-25 19:25,h_h003204
h003204_75999,126.42988674740087,33.49284022377789,2023-08-25 19:25,h_h003204
h003204_75999,126.43019523125504,33.4928730105894,2023-08-25 19:25,h_h003204
h003204_75999,126.43034867093348,33.49291970254593,2023-08-25 19:25,h_h003204
h003204_75999,126.43034867093348,33.49291970254593,2023-08-25 19:25,h_h003204
h003204_75999,126.43034867093348,33.49291970254593,2023-08-25 19:25,h_h003204
h003204_75999,126.43034867093348,33.49291970254593,2023-08-25 19:25,h_h003204
h003204_75999,126.43034867093348,33.49291970254593,2023-08-25 19:25,h_h003204
h003204_75999,126.43064746543256,33.49296359371078,2023-08-25 19:25,h_h003204
h003204_75999,126.43078846002376,33.492988760783966,2023-08-25 19:25,h_h003204
h003204_75999,126.43078846002376,33.492988760783966,2023-08-25 19:25,h_h003204
h003204_75999,126.43078846002376,33.492988760783966,2023-08-25 19:25,h_h003204
h003204_75999,126.43078846002376,33.492988760783966,2023-08-25 19:25,h_h003204
h003204_75999,126.43078846002376,33.492988760783966,2023-08-25 19:25,h_h003204
h003204_75999,126.43105891258628,33.49299875210726,2023-08-25 19:25,h_h003204
h003204_75999,126.43118205727471,33.49302259248709,2023-08-25 19:25,h_h003204
h003204_75999,126.43118205727471,33.49302259248709,2023-08-25 19:25,h_h003204
h003204_75999,126.43118205727471,33.49302259248709,2023-08-25 19:25,h_h003204
h003204_75999,126.43118205727471,33.49302259248709,2023-08-25 19:25,h_h003204
h003204_75999,126.43118205727471,33.49302259248709,2023-08-25 19:25,h_h003204
h003204_75999,126.43140770731826,33.49308053938738,2023-08-25 19:25,h_h003204
h003204_75999,126.43158792950547,33.493113538753484,2023-08-25 19:25,h_h003204
h003204_75999,126.43158792950547,33.493113538753484,2023-08-25 19:25,h_h003204
h003204_75999,126.43158792950547,33.493113538753484,2023-08-25 19:25,h_h003204
h003204_75999,126.43158792950547,33.493113538753484,2023-08-25 19:25,h_h003204
h003204_75999,126.43158792950547,33.493113538753484,2023-08-25 19:25,h_h003204
h003204_75999,126.43158792950547,33.493113538753484,2023-08-25 19:25,h_h003204
h003204_75999,126.43184689376307,33.493162730010475,2023-08-25 19:25,h_h003204
h003204_75999,126.43196415875617,33.49319884575734,2023-08-25 19:25,h_h003204
h003204_75999,126.43196415875617,33.49319884575734,2023-08-25 19:25,h_h003204
h003204_75999,126.43196415875617,33.49319884575734,2023-08-25 19:25,h_h003204
h003204_75999,126.43196415875617,33.49319884575734,2023-08-25 19:25,h_h003204
h003204_75999,126.43196415875617,33.49319884575734,2023-08-25 19:25,h_h003204
h003204_75999,126.43226506146964,33.493270041302644,2023-08-25 19:25,h_h003204
h003204_75999,126.43240600111346,33.49330887423461,2023-08-25 19:25,h_h003204
h003204_75999,126.43240600111346,33.49330887423461,2023-08-25 19:25,h_h003204
h003204_75999,126.43240600111346,33.49330887423461,2023-08-25 19:25,h_h003204
h003204_75999,126.432552143567,33.49334615769129,2023-08-25 19:25,h_h003204
h003204_75999,126.43271530611095,33.493393053904185,2023-08-25 19:25,h_h003204
h003204_75999,126.43271530611095,33.493393053904185,2023-08-25 19:25,h_h003204
h003204_75999,126.43271530611095,33.493393053904185,2023-08-25 19:25,h_h003204
h003204_75999,126.43287564061475,33.49343545859584,2023-08-25 19:25,h_h003204
h003204_75999,126.43303061878744,33.49347294161504,2023-08-25 19:25,h_h003204
h003204_75999,126.43303061878744,33.49347294161504,2023-08-25 19:25,h_h003204
h003204_75999,126.43303061878744,33.49347294161504,2023-08-25 19:25,h_h003204
h003204_75999,126.43303061878744,33.49347294161504,2023-08-25 19:25,h_h003204
h003204_75999,126.43303061878744,33.49347294161504,2023-08-25 19:25,h_h003204
h003204_75999,126.43331347242848,33.49352719030955,2023-08-25 19:25,h_h003204
h003204_75999,126.4334500295328,33.49356018146591,2023-08-25 19:25,h_h003204
h003204_75999,126.4334500295328,33.49356018146591,2023-08-25 19:25,h_h003204
h003204_75999,126.4334500295328,33.49356018146591,2023-08-25 19:25,h_h003204
h003204_75999,126.4334500295328,33.49356018146591,2023-08-25 19:25,h_h003204
h003204_75999,126.4334500295328,33.49356018146591,2023-08-25 19:27,h_h003204
h003204_75999,126.43367167511352,33.49361375004584,2023-08-25 19:27,h_h003204
h003204_75999,126.43377966606333,33.49363984996152,2023-08-25 19:27,h_h003204
h003204_75999,126.43377966606333,33.49363984996152,2023-08-25 19:27,h_h003204
h003204_75999,126.43377966606333,33.49363984996152,2023-08-25 19:27,h_h003204
h003204_75999,126.43377966606333,33.49363984996152,2023-08-25 19:27,h_h003204
h003204_75999,126.43377966606333,33.49363984996152,2023-08-25 19:27,h_h003204
h003204_75999,126.43408775338294,33.49370329339125,2023-08-25 19:27,h_h003204
h003204_75999,126.4342127745037,33.49372973890346,2023-08-25 19:27,h_h003204
h003204_75999,126.4342127745037,33.49372973890346,2023-08-25 19:27,h_h003204
h003204_75999,126.4342127745037,33.49372973890346,2023-08-25 19:27,h_h003204
h003204_75999,126.4342127745037,33.49372973890346,2023-08-25 19:27,h_h003204
h003204_75999,126.4342127745037,33.49372973890346,2023-08-25 19:27,h_h003204
h003204_75999,126.43445223910128,33.49378034787565,2023-08-25 19:27,h_h003204
h003204_75999,126.43467034864405,33.49378983280635,2023-08-25 19:27,h_h003204
h003204_75999,126.43467034864405,33.49378983280635,2023-08-25 19:27,h_h003204
h003204_75999,126.43467034864405,33.49378983280635,2023-08-25 19:27,h_h003204
h003204_75999,126.43467034864405,33.49378983280635,2023-08-25 19:27,h_h003204
h003204_75999,126.43467034864405,33.49378983280635,2023-08-25 19:27,h_h003204
h003204_75999,126.43498273925292,33.493839380187566,2023-08-25 19:27,h_h003204
h003204_75999,126.43515409500849,33.49386551567932,2023-08-25 19:27,h_h003204
h003204_75999,126.43515409500849,33.49386551567932,2023-08-25 19:27,h_h003204
h003204_75999,126.43515409500849,33.49386551567932,2023-08-25 19:27,h_h003204
h003204_75999,126.43532141877903,33.493895805754626,2023-08-25 19:27,h_h003204
h003204_75999,126.43550631368706,33.493927840271986,2023-08-25 19:27,h_h003204
h003204_75999,126.43550631368706,33.493927840271986,2023-08-25 19:27,h_h003204
h003204_75999,126.43550631368706,33.493927840271986,2023-08-25 19:27,h_h003204
h003204_75999,126.43569650990668,33.493965421156105,2023-08-25 19:27,h_h003204
h003204_75999,126.4358771986589,33.49400058799994,2023-08-25 19:27,h_h003204
h003204_75999,126.4358771986589,33.49400058799994,2023-08-25 19:27,h_h003204
h003204_75999,126.4358771986589,33.49400058799994,2023-08-25 19:27,h_h003204
h003204_75999,126.43606152537903,33.49403952275489,2023-08-25 19:27,h_h003204
h003204_75999,126.43624869638857,33.49407258760324,2023-08-25 19:27,h_h003204
h003204_75999,126.43624869638857,33.49407258760324,2023-08-25 19:27,h_h003204
h003204_75999,126.43624869638857,33.49407258760324,2023-08-25 19:27,h_h003204
h003204_75999,126.43643064813239,33.4941070082213,2023-08-25 19:27,h_h003204
h003204_75999,126.43660830995827,33.49414249049246,2023-08-25 19:27,h_h003204
h003204_75999,126.43660830995827,33.49414249049246,2023-08-25 19:27,h_h003204
h003204_75999,126.43660830995827,33.49414249049246,2023-08-25 19:27,h_h003204
h003204_75999,126.43678854281737,33.494174257057146,2023-08-25 19:27,h_h003204
h003204_75999,126.43696543119414,33.49419444284845,2023-08-25 19:27,h_h003204
h003204_75999,126.43696543119414,33.49419444284845,2023-08-25 19:27,h_h003204
h003204_75999,126.43696543119414,33.49419444284845,2023-08-25 19:27,h_h003204
h003204_75999,126.43714271534216,33.49419964938337,2023-08-25 19:27,h_h003204
h003204_75999,126.43731491300245,33.49419743307254,2023-08-25 19:27,h_h003204
h003204_75999,126.43731491300245,33.49419743307254,2023-08-25 19:27,h_h003204
h003204_75999,126.43731491300245,33.49419743307254,2023-08-25 19:27,h_h003204
h003204_75999,126.43748495790364,33.49419026436969,2023-08-25 19:27,h_h003204
h003204_75999,126.43764667207138,33.49417419617431,2023-08-25 19:27,h_h003204
h003204_75999,126.43764667207138,33.49417419617431,2023-08-25 19:27,h_h003204
h003204_75999,126.43764667207138,33.49417419617431,2023-08-25 19:27,h_h003204
h003204_75999,126.43764667207138,33.49417419617431,2023-08-25 19:27,h_h003204
h003204_75999,126.43764667207138,33.49417419617431,2023-08-25 19:27,h_h003204
h003204_75999,126.43795786227548,33.49413768817447,2023-08-25 19:27,h_h003204
h003204_75999,126.43810552007001,33.494107670371825,2023-08-25 19:27,h_h003204
h003204_75999,126.43810552007001,33.494107670371825,2023-08-25 19:27,h_h003204
h003204_75999,126.43810552007001,33.494107670371825,2023-08-25 19:27,h_h003204
h003204_75999,126.43810552007001,33.494107670371825,2023-08-25 19:27,h_h003204
h003204_75999,126.43810552007001,33.494107670371825,2023-08-25 19:27,h_h003204
h003204_75999,126.43840734530517,33.49403118817599,2023-08-25 19:27,h_h003204
h003204_75999,126.43856176526289,33.493985751371916,2023-08-25 19:27,h_h003204
h003204_75999,126.43856176526289,33.493985751371916,2023-08-25 19:27,h_h003204
h003204_75999,126.43856176526289,33.493985751371916,2023-08-25 19:27,h_h003204
h003204_75999,126.43871755096389,33.49394123692952,2023-08-25 19:27,h_h003204
h003204_75999,126.43887226412038,33.49389485940127,2023-08-25 19:27,h_h003204
h003204_75999,126.43887226412038,33.49389485940127,2023-08-25 19:27,h_h003204
h003204_75999,126.43887226412038,33.49389485940127,2023-08-25 19:27,h_h003204
h003204_75999,126.43887226412038,33.49389485940127,2023-08-25 19:27,h_h003204
h003204_75999,126.43887226412038,33.49389485940127,2023-08-25 19:27,h_h003204
h003204_75999,126.43916900848437,33.49380285800207,2023-08-25 19:27,h_h003204
h003204_75999,126.43930482779687,33.493763564208656,2023-08-25 19:27,h_h003204
h003204_75999,126.43930482779687,33.493763564208656,2023-08-25 19:27,h_h003204
h003204_75999,126.43930482779687,33.493763564208656,2023-08-25 19:27,h_h003204
h003204_75999,126.43930482779687,33.493763564208656,2023-08-25 19:27,h_h003204
h003204_75999,126.43930482779687,33.493763564208656,2023-08-25 19:27,h_h003204
h003204_75999,126.43954649686859,33.49367320388301,2023-08-25 19:27,h_h003204
h003204_75999,126.43967395474613,33.49363803465472,2023-08-25 19:27,h_h003204
h003204_75999,126.43967395474613,33.49363803465472,2023-08-25 19:27,h_h003204
h003204_75999,126.43967395474613,33.49363803465472,2023-08-25 19:27,h_h003204
h003204_75999,126.43967395474613,33.49363803465472,2023-08-25 19:27,h_h003204
h003204_75999,126.43967395474613,33.49363803465472,2023-08-25 19:27,h_h003204
h003204_75999,126.43991753665105,33.49357071851351,2023-08-25 19:27,h_h003204
h003204_75999,126.44002816968379,33.4935401440379,2023-08-25 19:27,h_h003204
h003204_75999,126.44002816968379,33.4935401440379,2023-08-25 19:27,h_h003204
h003204_75999,126.44002816968379,33.4935401440379,2023-08-25 19:27,h_h003204
h003204_75999,126.44002816968379,33.4935401440379,2023-08-25 19:27,h_h003204
h003204_75999,126.44002816968379,33.4935401440379,2023-08-25 19:27,h_h003204
h003204_75999,126.44023559583013,33.49348281986944,2023-08-25 19:27,h_h003204
h003204_75999,126.4403677172898,33.49341908739139,2023-08-25 19:27,h_h003204
h003204_75999,126.4403677172898,33.49341908739139,2023-08-25 19:27,h_h003204
h003204_75999,126.4403677172898,33.49341908739139,2023-08-25 19:27,h_h003204
h003204_75999,126.4403677172898,33.49341908739139,2023-08-25 19:27,h_h003204
h003204_75999,126.4403677172898,33.49341908739139,2023-08-25 19:27,h_h003204
h003204_75999,126.44058822532764,33.493368064206315,2023-08-25 19:27,h_h003204
h003204_75999,126.44070142162947,33.493344258601475,2023-08-25 19:27,h_h003204
h003204_75999,126.44070142162947,33.493344258601475,2023-08-25 19:27,h_h003204
h003204_75999,126.44070142162947,33.493344258601475,2023-08-25 19:27,h_h003204
h003204_75999,126.44070142162947,33.493344258601475,2023-08-25 19:27,h_h003204
h003204_75999,126.44070142162947,33.493344258601475,2023-08-25 19:27,h_h003204
h003204_75999,126.44100324893644,33.4932835214229,2023-08-25 19:27,h_h003204
h003204_75999,126.44112393664128,33.49326015425093,2023-08-25 19:27,h_h003204
h003204_75999,126.44112393664128,33.49326015425093,2023-08-25 19:28,h_h003204
h003204_75999,126.44112393664128,33.49326015425093,2023-08-25 19:28,h_h003204
h003204_75999,126.44112393664128,33.49326015425093,2023-08-25 19:28,h_h003204
h003204_75999,126.44112393664128,33.49326015425093,2023-08-25 19:28,h_h003204
h003204_75999,126.44137037560493,33.49323270749607,2023-08-25 19:28,h_h003204
h003204_75999,126.44149654812765,33.49321795957323,2023-08-25 19:28,h_h003204
h003204_75999,126.44149654812765,33.49321795957323,2023-08-25 19:28,h_h003204
h003204_75999,126.44149654812765,33.49321795957323,2023-08-25 19:28,h_h003204
h003204_75999,126.44149654812765,33.49321795957323,2023-08-25 19:28,h_h003204
h003204_75999,126.44149654812765,33.49321795957323,2023-08-25 19:28,h_h003204
h003204_75999,126.44176341120023,33.49319448400421,2023-08-25 19:28,h_h003204
h003204_75999,126.4419425486944,33.49316052774443,2023-08-25 19:28,h_h003204
h003204_75999,126.4419425486944,33.49316052774443,2023-08-25 19:28,h_h003204
h003204_75999,126.4419425486944,33.49316052774443,2023-08-25 19:28,h_h003204
h003204_75999,126.44212313710483,33.49317554307406,2023-08-25 19:28,h_h003204
h003204_75999,126.44228325217861,33.49317117688248,2023-08-25 19:28,h_h003204
h003204_75999,126.44228325217861,33.49317117688248,2023-08-25 19:28,h_h003204
h003204_75999,126.44228325217861,33.49317117688248,2023-08-25 19:28,h_h003204
h003204_75999,126.44243782553612,33.49316981320627,2023-08-25 19:28,h_h003204
h003204_75999,126.44262056779769,33.49317408775781,2023-08-25 19:28,h_h003204
h003204_75999,126.44262056779769,33.49317408775781,2023-08-25 19:28,h_h003204
h003204_75999,126.44262056779769,33.49317408775781,2023-08-25 19:28,h_h003204
h003204_75999,126.44281903786224,33.49317753563789,2023-08-25 19:28,h_h003204
h003204_75999,126.4430214187989,33.49318689252262,2023-08-25 19:28,h_h003204
h003204_75999,126.4430214187989,33.49318689252262,2023-08-25 19:28,h_h003204
h003204_75999,126.4430214187989,33.49318689252262,2023-08-25 19:28,h_h003204
h003204_75999,126.4432475916403,33.49321171920754,2023-08-25 19:28,h_h003204
h003204_75999,126.44336466997174,33.493226311622365,2023-08-25 19:28,h_h003204
h003204_75999,126.44336466997174,33.493226311622365,2023-08-25 19:28,h_h003204
h003204_75999,126.44336466997174,33.493226311622365,2023-08-25 19:28,h_h003204
h003204_75999,126.44336466997174,33.493226311622365,2023-08-25 19:28,h_h003204
h003204_75999,126.44336466997174,33.493226311622365,2023-08-25 19:28,h_h003204
h003204_75999,126.44360969374726,33.493262900411544,2023-08-25 19:28,h_h003204
h003204_75999,126.44374093687478,33.493283352115384,2023-08-25 19:28,h_h003204
h003204_75999,126.44374093687478,33.493283352115384,2023-08-25 19:28,h_h003204
h003204_75999,126.44374093687478,33.493283352115384,2023-08-25 19:28,h_h003204
h003204_75999,126.44374093687478,33.493283352115384,2023-08-25 19:28,h_h003204
h003204_75999,126.44374093687478,33.493283352115384,2023-08-25 19:28,h_h003204
h003204_75999,126.44402818722719,33.49333455585528,2023-08-25 19:28,h_h003204
h003204_75999,126.44417283900769,33.493361344915584,2023-08-25 19:28,h_h003204
h003204_75999,126.44417283900769,33.493361344915584,2023-08-25 19:28,h_h003204
h003204_75999,126.44417283900769,33.493361344915584,2023-08-25 19:28,h_h003204
h003204_75999,126.44417283900769,33.493361344915584,2023-08-25 19:28,h_h003204
h003204_75999,126.44417283900769,33.493361344915584,2023-08-25 19:28,h_h003204
h003204_75999,126.44446047258668,33.49341865950016,2023-08-25 19:28,h_h003204
h003204_75999,126.44458738000465,33.493448854606015,2023-08-25 19:28,h_h003204
h003204_75999,126.44458738000465,33.493448854606015,2023-08-25 19:28,h_h003204
