MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e004239_67349,126.3726802,37.4450535,2023-06-30 20:45,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 20:46,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 20:47,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 20:48,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 20:49,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 20:50,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 20:51,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 20:52,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 20:53,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 20:54,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 20:55,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 20:56,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 20:56,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 20:57,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 20:58,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 20:59,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:00,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:01,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:02,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:03,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:04,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:05,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:06,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:07,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:08,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:09,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:10,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:11,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:12,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:13,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:13,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:14,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:15,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:16,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:17,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:18,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:19,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:20,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:21,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:22,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:22,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:41,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:42,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:43,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:44,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:44,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:45,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:46,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:47,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:48,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:49,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:50,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:51,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:52,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:53,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:54,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:55,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:56,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:57,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:58,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 21:59,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:00,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:01,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:02,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:03,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:04,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:05,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:06,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:06,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:07,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:08,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:09,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:10,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:11,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:12,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:13,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:13,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:14,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:15,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:16,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:17,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:18,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:18,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:19,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:19,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:20,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:21,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:22,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:23,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:24,e_e004239
e004239_67349,126.3726802,37.4450535,2023-06-30 22:25,e_e004239
e004239_67349,126.3752703,37.4454913,2023-06-30 22:26,e_e004239
e004239_67349,126.3752703,37.4454913,2023-06-30 22:27,e_e004239
e004239_67349,126.3752703,37.4454913,2023-06-30 22:27,e_e004239
e004239_67349,126.3752703,37.4454913,2023-06-30 22:28,e_e004239
e004239_67349,126.3752703,37.4454913,2023-06-30 22:28,e_e004239
e004239_67349,126.3752703,37.4454913,2023-06-30 22:29,e_e004239
e004239_67349,126.3752703,37.4454913,2023-06-30 22:29,e_e004239
e004239_67349,126.3752703,37.4454913,2023-06-30 22:30,e_e004239
e004239_67349,126.3752703,37.4454913,2023-06-30 22:31,e_e004239
e004239_67349,126.3752703,37.4454913,2023-06-30 22:31,e_e004239
e004239_67349,126.3752703,37.4454913,2023-06-30 22:32,e_e004239
e004239_67349,126.3752703,37.4454913,2023-06-30 22:32,e_e004239
e004239_67349,126.3752703,37.4454913,2023-06-30 22:33,e_e004239
e004239_67349,126.3752703,37.4454913,2023-06-30 22:33,e_e004239
e004239_67349,126.3752703,37.4454913,2023-06-30 22:34,e_e004239
e004239_67349,126.3752703,37.4454913,2023-06-30 22:34,e_e004239
e004239_67349,126.3757233,37.4455671,2023-06-30 22:35,e_e004239
e004239_67349,126.3757233,37.4455671,2023-06-30 22:36,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:37,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:38,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:39,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:39,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:40,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:41,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:42,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:43,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:44,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:45,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:45,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:46,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:47,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:48,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:48,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:49,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:50,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:50,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:51,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:52,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:53,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:54,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:55,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:56,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:57,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:57,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:58,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 22:59,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:00,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:01,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:01,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:02,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:03,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:03,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:04,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:05,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:05,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:06,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:07,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:08,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:09,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:10,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:10,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:11,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:13,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:13,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:14,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:15,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:16,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:17,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:18,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:19,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:20,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:21,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:22,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:22,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:23,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:23,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:24,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:24,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:25,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:26,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:26,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:27,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:28,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:28,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:29,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:30,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:30,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:31,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:32,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:32,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:33,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:33,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:35,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:36,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:37,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:38,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:39,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:40,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:40,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:41,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:42,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:43,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:43,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:44,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:44,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:45,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:46,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:46,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:47,e_e004239
e004239_67349,126.376627,37.4449139,2023-06-30 23:48,e_e004239
e004239_67349,126.3765766,37.4441707,2023-06-30 23:49,e_e004239
e004239_67349,126.3765766,37.4441707,2023-06-30 23:49,e_e004239
e004239_67349,126.3772701,37.4441307,2023-06-30 23:50,e_e004239
e004239_67349,126.3772701,37.4441307,2023-06-30 23:51,e_e004239
e004239_67349,126.3772701,37.4441307,2023-06-30 23:51,e_e004239
e004239_67349,126.3772701,37.4441307,2023-06-30 23:52,e_e004239
e004239_67349,126.3772701,37.4441307,2023-06-30 23:52,e_e004239
e004239_67349,126.3772701,37.4441307,2023-06-30 23:53,e_e004239
e004239_67349,126.3772701,37.4441307,2023-06-30 23:54,e_e004239
e004239_67349,126.3772701,37.4441307,2023-06-30 23:55,e_e004239
e004239_67349,126.3772701,37.4441307,2023-06-30 23:56,e_e004239
e004239_67349,126.3772701,37.4441307,2023-06-30 23:57,e_e004239
e004239_67349,126.3772701,37.4441307,2023-06-30 23:58,e_e004239
e004239_67349,126.3772701,37.4441307,2023-06-30 23:59,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:00,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:01,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:02,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:03,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:04,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:05,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:06,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:07,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:08,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:09,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:10,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:11,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:11,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:12,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:13,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:14,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:15,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:16,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:17,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:18,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:19,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:20,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:21,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:22,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:23,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:24,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:25,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:26,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:26,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:27,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:28,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:29,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:30,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:30,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:31,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:32,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:33,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:34,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:35,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:36,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:37,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:38,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:38,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:39,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:40,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:40,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:41,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:42,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:43,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:44,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:45,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:46,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:47,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:48,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:49,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:49,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:50,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:50,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:52,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:53,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:54,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:54,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:55,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:56,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:57,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:58,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 00:59,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:00,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:00,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:01,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:02,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:03,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:04,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:05,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:05,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:06,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:07,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:08,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:09,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:10,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:11,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:11,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:12,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:13,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:14,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:15,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:16,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:17,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:17,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:18,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:19,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:20,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:20,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:21,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:22,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:22,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:23,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:24,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:24,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:25,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:26,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:27,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:27,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:28,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:29,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:30,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:31,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:31,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:32,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:33,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:34,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:35,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:36,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:37,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:38,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:39,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:40,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:40,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:41,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:42,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:43,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:44,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:44,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:45,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:46,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:46,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:47,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:48,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:49,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:50,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:50,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:51,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:52,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:52,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:54,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:54,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:55,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:56,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:58,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:59,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 01:59,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:00,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:01,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:01,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:02,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:03,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:04,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:05,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:06,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:07,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:08,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:09,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:10,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:11,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:12,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:13,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:14,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:14,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:15,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:16,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:16,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:17,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:18,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:19,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:20,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:21,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:22,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:23,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:24,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:25,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:26,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:26,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:27,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:28,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:28,e_e004239
