MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002146_63461,127.10237474904116,37.38775222210768,2023-06-11 11:40,g_g002146
g002146_63461,127.10241193790186,37.38755608241918,2023-06-11 11:40,g_g002146
g002146_63461,127.10245063721881,37.38735899522466,2023-06-11 11:40,g_g002146
g002146_63461,127.10245063721881,37.38735899522466,2023-06-11 11:40,g_g002146
g002146_63461,127.10245063721881,37.38735899522466,2023-06-11 11:40,g_g002146
g002146_63461,127.10248923385623,37.38716037135187,2023-06-11 11:41,g_g002146
g002146_63461,127.10252648155667,37.38696183763114,2023-06-11 11:41,g_g002146
g002146_63461,127.10252648155667,37.38696183763114,2023-06-11 11:41,g_g002146
g002146_63461,127.10252648155667,37.38696183763114,2023-06-11 11:41,g_g002146
g002146_63461,127.10256495620976,37.38676260853026,2023-06-11 11:41,g_g002146
g002146_63461,127.10260160731377,37.38656375716384,2023-06-11 11:41,g_g002146
g002146_63461,127.10260160731377,37.38656375716384,2023-06-11 11:41,g_g002146
g002146_63461,127.10260160731377,37.38656375716384,2023-06-11 11:41,g_g002146
g002146_63461,127.10263816706846,37.386368104566216,2023-06-11 11:41,g_g002146
g002146_63461,127.10267328892596,37.38617607334221,2023-06-11 11:41,g_g002146
g002146_63461,127.10267328892596,37.38617607334221,2023-06-11 11:41,g_g002146
g002146_63461,127.10267328892596,37.38617607334221,2023-06-11 11:41,g_g002146
g002146_63461,127.10270751002153,37.38598598017633,2023-06-11 11:41,g_g002146
g002146_63461,127.10274341145407,37.38579708376159,2023-06-11 11:41,g_g002146
g002146_63461,127.10274341145407,37.38579708376159,2023-06-11 11:41,g_g002146
g002146_63461,127.10274341145407,37.38579708376159,2023-06-11 11:41,g_g002146
g002146_63461,127.1027794782995,37.38560742798446,2023-06-11 11:41,g_g002146
g002146_63461,127.10281423159289,37.3854163380512,2023-06-11 11:41,g_g002146
g002146_63461,127.10281423159289,37.3854163380512,2023-06-11 11:41,g_g002146
g002146_63461,127.10281423159289,37.3854163380512,2023-06-11 11:41,g_g002146
g002146_63461,127.10284584436758,37.385223925343254,2023-06-11 11:41,g_g002146
g002146_63461,127.10287720342862,37.3850298187376,2023-06-11 11:41,g_g002146
g002146_63461,127.10287720342862,37.3850298187376,2023-06-11 11:41,g_g002146
g002146_63461,127.10287720342862,37.3850298187376,2023-06-11 11:41,g_g002146
g002146_63461,127.10290801188647,37.38483612079174,2023-06-11 11:41,g_g002146
g002146_63461,127.10293552940884,37.38464388490282,2023-06-11 11:41,g_g002146
g002146_63461,127.10293552940884,37.38464388490282,2023-06-11 11:41,g_g002146
g002146_63461,127.10293552940884,37.38464388490282,2023-06-11 11:41,g_g002146
g002146_63461,127.10296127600162,37.38445161715427,2023-06-11 11:41,g_g002146
g002146_63461,127.10298141365189,37.38425489192506,2023-06-11 11:41,g_g002146
g002146_63461,127.10298141365189,37.38425489192506,2023-06-11 11:41,g_g002146
g002146_63461,127.10298141365189,37.38425489192506,2023-06-11 11:41,g_g002146
g002146_63461,127.10300143187996,37.3840546852907,2023-06-11 11:41,g_g002146
g002146_63461,127.10301847198829,37.38385438240333,2023-06-11 11:41,g_g002146
g002146_63461,127.10301847198829,37.38385438240333,2023-06-11 11:41,g_g002146
g002146_63461,127.10301847198829,37.38385438240333,2023-06-11 11:41,g_g002146
g002146_63461,127.10303219597638,37.383656849101186,2023-06-11 11:41,g_g002146
g002146_63461,127.10304236122491,37.38346142490798,2023-06-11 11:41,g_g002146
g002146_63461,127.10304236122491,37.38346142490798,2023-06-11 11:41,g_g002146
g002146_63461,127.10304236122491,37.38346142490798,2023-06-11 11:41,g_g002146
g002146_63461,127.10305114080055,37.383266511779546,2023-06-11 11:41,g_g002146
g002146_63461,127.10305669202438,37.383070146185574,2023-06-11 11:41,g_g002146
g002146_63461,127.10305669202438,37.383070146185574,2023-06-11 11:41,g_g002146
g002146_63461,127.10305669202438,37.383070146185574,2023-06-11 11:41,g_g002146
g002146_63461,127.10306001557825,37.38286995877916,2023-06-11 11:41,g_g002146
g002146_63461,127.10306224462786,37.38266966685734,2023-06-11 11:41,g_g002146
g002146_63461,127.10306224462786,37.38266966685734,2023-06-11 11:41,g_g002146
g002146_63461,127.10306224462786,37.38266966685734,2023-06-11 11:41,g_g002146
g002146_63461,127.1030628123855,37.38246793014726,2023-06-11 11:41,g_g002146
g002146_63461,127.10306402599906,37.38226474244181,2023-06-11 11:41,g_g002146
g002146_63461,127.10306402599906,37.38226474244181,2023-06-11 11:41,g_g002146
g002146_63461,127.10306402599906,37.38226474244181,2023-06-11 11:41,g_g002146
g002146_63461,127.10306577730799,37.381855247205735,2023-06-11 11:41,g_g002146
g002146_63461,127.10306577730799,37.381855247205735,2023-06-11 11:41,g_g002146
g002146_63461,127.10306769600882,37.38144412857631,2023-06-11 11:41,g_g002146
g002146_63461,127.10306769600882,37.38144412857631,2023-06-11 11:41,g_g002146
g002146_63461,127.10307138531205,37.3810314708386,2023-06-11 11:41,g_g002146
g002146_63461,127.10307138531205,37.3810314708386,2023-06-11 11:41,g_g002146
g002146_63461,127.1030736198166,37.380617140116215,2023-06-11 11:41,g_g002146
g002146_63461,127.1030736198166,37.380617140116215,2023-06-11 11:41,g_g002146
g002146_63461,127.10307501812768,37.38020041917239,2023-06-11 11:41,g_g002146
g002146_63461,127.10307501812768,37.38020041917239,2023-06-11 11:41,g_g002146
g002146_63461,127.10307501812768,37.38020041917239,2023-06-11 11:41,g_g002146
g002146_63461,127.10307757520066,37.37978334835785,2023-06-11 11:41,g_g002146
g002146_63461,127.10307757520066,37.37978334835785,2023-06-11 11:41,g_g002146
g002146_63461,127.10307822384956,37.37936847058274,2023-06-11 11:41,g_g002146
g002146_63461,127.10307822384956,37.37936847058274,2023-06-11 11:41,g_g002146
g002146_63461,127.10308248537076,37.37894564790704,2023-06-11 11:41,g_g002146
g002146_63461,127.10308248537076,37.37894564790704,2023-06-11 11:41,g_g002146
g002146_63461,127.10308345385471,37.378517883998576,2023-06-11 11:41,g_g002146
g002146_63461,127.10308345385471,37.378517883998576,2023-06-11 11:41,g_g002146
g002146_63461,127.1030852636816,37.37809455034585,2023-06-11 11:41,g_g002146
g002146_63461,127.1030852636816,37.37809455034585,2023-06-11 11:41,g_g002146
g002146_63461,127.10308738258867,37.37766864242105,2023-06-11 11:41,g_g002146
g002146_63461,127.10308738258867,37.37766864242105,2023-06-11 11:41,g_g002146
g002146_63461,127.10308768095803,37.37723134425473,2023-06-11 11:41,g_g002146
g002146_63461,127.10308768095803,37.37723134425473,2023-06-11 11:41,g_g002146
g002146_63461,127.10308959495003,37.37678781509075,2023-06-11 11:41,g_g002146
g002146_63461,127.10308959495003,37.37678781509075,2023-06-11 11:41,g_g002146
g002146_63461,127.10309665148422,37.376352145853204,2023-06-11 11:41,g_g002146
g002146_63461,127.10309665148422,37.376352145853204,2023-06-11 11:41,g_g002146
g002146_63461,127.1030955040164,37.375919299588936,2023-06-11 11:41,g_g002146
g002146_63461,127.1030955040164,37.375919299588936,2023-06-11 11:41,g_g002146
g002146_63461,127.10309820355491,37.37547801747732,2023-06-11 11:41,g_g002146
g002146_63461,127.10309820355491,37.37547801747732,2023-06-11 11:41,g_g002146
g002146_63461,127.1031025233688,37.375045251673086,2023-06-11 11:41,g_g002146
g002146_63461,127.1031025233688,37.375045251673086,2023-06-11 11:42,g_g002146
g002146_63461,127.10310392823757,37.374622716969874,2023-06-11 11:42,g_g002146
g002146_63461,127.10310392823757,37.374622716969874,2023-06-11 11:42,g_g002146
g002146_63461,127.10310430205146,37.3742104788995,2023-06-11 11:42,g_g002146
g002146_63461,127.10310430205146,37.3742104788995,2023-06-11 11:42,g_g002146
g002146_63461,127.10310581250836,37.37380834448514,2023-06-11 11:42,g_g002146
g002146_63461,127.10310581250836,37.37380834448514,2023-06-11 11:42,g_g002146
g002146_63461,127.10310838924346,37.37340224668916,2023-06-11 11:42,g_g002146
g002146_63461,127.10310838924346,37.37340224668916,2023-06-11 11:42,g_g002146
g002146_63461,127.10311042654209,37.372988478526054,2023-06-11 11:42,g_g002146
g002146_63461,127.10311042654209,37.372988478526054,2023-06-11 11:42,g_g002146
g002146_63461,127.10311237161262,37.372582175834964,2023-06-11 11:42,g_g002146
g002146_63461,127.10311237161262,37.372582175834964,2023-06-11 11:42,g_g002146
g002146_63461,127.10311541758877,37.37217988639913,2023-06-11 11:42,g_g002146
g002146_63461,127.10311541758877,37.37217988639913,2023-06-11 11:42,g_g002146
g002146_63461,127.10311754518465,37.37177907659884,2023-06-11 11:42,g_g002146
g002146_63461,127.10311754518465,37.37177907659884,2023-06-11 11:42,g_g002146
g002146_63461,127.10311916801143,37.371385002768044,2023-06-11 11:42,g_g002146
g002146_63461,127.10311916801143,37.371385002768044,2023-06-11 11:42,g_g002146
g002146_63461,127.10312237687043,37.37098771012812,2023-06-11 11:42,g_g002146
g002146_63461,127.10312237687043,37.37098771012812,2023-06-11 11:42,g_g002146
g002146_63461,127.10312511529384,37.370585139357026,2023-06-11 11:42,g_g002146
g002146_63461,127.10312511529384,37.370585139357026,2023-06-11 11:42,g_g002146
g002146_63461,127.10312582779625,37.37018424282648,2023-06-11 11:42,g_g002146
g002146_63461,127.10312582779625,37.37018424282648,2023-06-11 11:42,g_g002146
g002146_63461,127.10312501973873,37.36978742040829,2023-06-11 11:42,g_g002146
g002146_63461,127.10312501973873,37.36978742040829,2023-06-11 11:42,g_g002146
g002146_63461,127.10312651164993,37.36939135147661,2023-06-11 11:42,g_g002146
g002146_63461,127.10312651164993,37.36939135147661,2023-06-11 11:42,g_g002146
g002146_63461,127.10312500134023,37.36900853578923,2023-06-11 11:42,g_g002146
g002146_63461,127.10312500134023,37.36900853578923,2023-06-11 11:42,g_g002146
g002146_63461,127.10311932174537,37.368637517675204,2023-06-11 11:42,g_g002146
g002146_63461,127.10311932174537,37.368637517675204,2023-06-11 11:42,g_g002146
g002146_63461,127.10311417771602,37.36827772176413,2023-06-11 11:42,g_g002146
g002146_63461,127.10311417771602,37.36827772176413,2023-06-11 11:42,g_g002146
g002146_63461,127.10310904968475,37.367928424312545,2023-06-11 11:42,g_g002146
g002146_63461,127.10310904968475,37.367928424312545,2023-06-11 11:42,g_g002146
g002146_63461,127.10310674154856,37.36775769841421,2023-06-11 11:42,g_g002146
g002146_63461,127.10310452306516,37.36758858365003,2023-06-11 11:42,g_g002146
g002146_63461,127.10310452306516,37.36758858365003,2023-06-11 11:42,g_g002146
g002146_63461,127.10310452306516,37.36758858365003,2023-06-11 11:42,g_g002146
g002146_63461,127.10310151698785,37.36741865528277,2023-06-11 11:42,g_g002146
g002146_63461,127.10309873826918,37.36724505523407,2023-06-11 11:42,g_g002146
g002146_63461,127.10309873826918,37.36724505523407,2023-06-11 11:42,g_g002146
g002146_63461,127.10309873826918,37.36724505523407,2023-06-11 11:42,g_g002146
g002146_63461,127.10309700330673,37.367073060315526,2023-06-11 11:42,g_g002146
g002146_63461,127.10309432829311,37.36690388679238,2023-06-11 11:42,g_g002146
g002146_63461,127.10309432829311,37.36690388679238,2023-06-11 11:42,g_g002146
g002146_63461,127.10309432829311,37.36690388679238,2023-06-11 11:42,g_g002146
g002146_63461,127.10309312483064,37.36673736364328,2023-06-11 11:42,g_g002146
g002146_63461,127.10309184463947,37.3665692540222,2023-06-11 11:42,g_g002146
g002146_63461,127.10309184463947,37.3665692540222,2023-06-11 11:42,g_g002146
g002146_63461,127.10309184463947,37.3665692540222,2023-06-11 11:42,g_g002146
g002146_63461,127.10309133478958,37.36639938182286,2023-06-11 11:42,g_g002146
g002146_63461,127.10309222188414,37.36622810086226,2023-06-11 11:42,g_g002146
g002146_63461,127.10309222188414,37.36622810086226,2023-06-11 11:42,g_g002146
g002146_63461,127.10309222188414,37.36622810086226,2023-06-11 11:42,g_g002146
g002146_63461,127.10309341624644,37.36605780709047,2023-06-11 11:42,g_g002146
g002146_63461,127.1030956984599,37.36589070612573,2023-06-11 11:42,g_g002146
g002146_63461,127.1030956984599,37.36589070612573,2023-06-11 11:42,g_g002146
g002146_63461,127.1030956984599,37.36589070612573,2023-06-11 11:42,g_g002146
g002146_63461,127.10309624175848,37.36572399692365,2023-06-11 11:42,g_g002146
g002146_63461,127.1030974297498,37.365554708891516,2023-06-11 11:42,g_g002146
g002146_63461,127.1030974297498,37.365554708891516,2023-06-11 11:42,g_g002146
g002146_63461,127.1030974297498,37.365554708891516,2023-06-11 11:42,g_g002146
g002146_63461,127.10309971508703,37.3653821103913,2023-06-11 11:42,g_g002146
g002146_63461,127.10310126840925,37.36521003401589,2023-06-11 11:42,g_g002146
g002146_63461,127.10310126840925,37.36521003401589,2023-06-11 11:42,g_g002146
g002146_63461,127.10310126840925,37.36521003401589,2023-06-11 11:42,g_g002146
g002146_63461,127.10309981104892,37.36503365578006,2023-06-11 11:42,g_g002146
g002146_63461,127.10309781505188,37.36484495459723,2023-06-11 11:42,g_g002146
g002146_63461,127.10309781505188,37.36484495459723,2023-06-11 11:42,g_g002146
g002146_63461,127.10309781505188,37.36484495459723,2023-06-11 11:42,g_g002146
g002146_63461,127.10310076542308,37.364660978454836,2023-06-11 11:42,g_g002146
g002146_63461,127.10310163031376,37.364476315792025,2023-06-11 11:42,g_g002146
g002146_63461,127.10310163031376,37.364476315792025,2023-06-11 11:42,g_g002146
g002146_63461,127.10310163031376,37.364476315792025,2023-06-11 11:42,g_g002146
g002146_63461,127.10310202008226,37.364292965507516,2023-06-11 11:42,g_g002146
g002146_63461,127.10310252287829,37.36410922860392,2023-06-11 11:42,g_g002146
g002146_63461,127.10310252287829,37.36410922860392,2023-06-11 11:42,g_g002146
g002146_63461,127.10310252287829,37.36410922860392,2023-06-11 11:42,g_g002146
g002146_63461,127.10310416927034,37.36392515427307,2023-06-11 11:42,g_g002146
g002146_63461,127.1031067084911,37.36373710374032,2023-06-11 11:42,g_g002146
g002146_63461,127.1031067084911,37.36373710374032,2023-06-11 11:42,g_g002146
g002146_63461,127.1031067084911,37.36373710374032,2023-06-11 11:42,g_g002146
g002146_63461,127.10311148763279,37.363548272478425,2023-06-11 11:43,g_g002146
g002146_63461,127.10311607436937,37.36336004623455,2023-06-11 11:43,g_g002146
g002146_63461,127.10311607436937,37.36336004623455,2023-06-11 11:43,g_g002146
g002146_63461,127.10311607436937,37.36336004623455,2023-06-11 11:43,g_g002146
g002146_63461,127.10312081641113,37.363174498271825,2023-06-11 11:43,g_g002146
g002146_63461,127.10312525957295,37.36298963053531,2023-06-11 11:43,g_g002146
g002146_63461,127.10312525957295,37.36298963053531,2023-06-11 11:43,g_g002146
g002146_63461,127.10312525957295,37.36298963053531,2023-06-11 11:43,g_g002146
g002146_63461,127.10312779615859,37.362800569497594,2023-06-11 11:43,g_g002146
g002146_63461,127.10313190495559,37.36260879511902,2023-06-11 11:43,g_g002146
g002146_63461,127.10313190495559,37.36260879511902,2023-06-11 11:43,g_g002146
g002146_63461,127.10313190495559,37.36260879511902,2023-06-11 11:43,g_g002146
g002146_63461,127.10313626030636,37.36241514672682,2023-06-11 11:43,g_g002146
g002146_63461,127.103140830638,37.362224059094025,2023-06-11 11:43,g_g002146
g002146_63461,127.103140830638,37.362224059094025,2023-06-11 11:43,g_g002146
g002146_63461,127.103140830638,37.362224059094025,2023-06-11 11:43,g_g002146
g002146_63461,127.10314524090018,37.362035331309,2023-06-11 11:43,g_g002146
g002146_63461,127.10314878302759,37.36184792347954,2023-06-11 11:43,g_g002146
g002146_63461,127.10314878302759,37.36184792347954,2023-06-11 11:43,g_g002146
g002146_63461,127.10314878302759,37.36184792347954,2023-06-11 11:43,g_g002146
g002146_63461,127.10315260079474,37.36166242160635,2023-06-11 11:43,g_g002146
g002146_63461,127.10315543386615,37.36147808087076,2023-06-11 11:43,g_g002146
g002146_63461,127.10315543386615,37.36147808087076,2023-06-11 11:43,g_g002146
g002146_63461,127.10315543386615,37.36147808087076,2023-06-11 11:43,g_g002146
g002146_63461,127.10315828084941,37.36129479590695,2023-06-11 11:43,g_g002146
g002146_63461,127.10316223871027,37.361113970099886,2023-06-11 11:43,g_g002146
g002146_63461,127.10316223871027,37.361113970099886,2023-06-11 11:43,g_g002146
g002146_63461,127.10316223871027,37.361113970099886,2023-06-11 11:43,g_g002146
g002146_63461,127.1031644838394,37.36093445194805,2023-06-11 11:43,g_g002146
g002146_63461,127.1031664652818,37.36075607001215,2023-06-11 11:43,g_g002146
g002146_63461,127.1031664652818,37.36075607001215,2023-06-11 11:43,g_g002146
g002146_63461,127.1031664652818,37.36075607001215,2023-06-11 11:43,g_g002146
g002146_63461,127.1031696035662,37.36057650766699,2023-06-11 11:43,g_g002146
g002146_63461,127.10317298846358,37.360392641276505,2023-06-11 11:43,g_g002146
g002146_63461,127.10317298846358,37.360392641276505,2023-06-11 11:43,g_g002146
g002146_63461,127.10317298846358,37.360392641276505,2023-06-11 11:43,g_g002146
g002146_63461,127.10317596780571,37.36020602222988,2023-06-11 11:43,g_g002146
g002146_63461,127.1031778528447,37.36001455224424,2023-06-11 11:43,g_g002146
g002146_63461,127.1031778528447,37.36001455224424,2023-06-11 11:43,g_g002146
g002146_63461,127.1031778528447,37.36001455224424,2023-06-11 11:43,g_g002146
g002146_63461,127.10317929107504,37.359820104727056,2023-06-11 11:43,g_g002146
g002146_63461,127.10318081612668,37.35962253467298,2023-06-11 11:43,g_g002146
g002146_63461,127.10318081612668,37.35962253467298,2023-06-11 11:43,g_g002146
g002146_63461,127.10318081612668,37.35962253467298,2023-06-11 11:43,g_g002146
g002146_63461,127.10318159071922,37.35942576344389,2023-06-11 11:43,g_g002146
g002146_63461,127.10318252003545,37.359231864441696,2023-06-11 11:43,g_g002146
g002146_63461,127.10318252003545,37.359231864441696,2023-06-11 11:43,g_g002146
g002146_63461,127.10318252003545,37.359231864441696,2023-06-11 11:43,g_g002146
g002146_63461,127.10318240168456,37.35903302024226,2023-06-11 11:43,g_g002146
g002146_63461,127.10318366092064,37.35883405441461,2023-06-11 11:43,g_g002146
g002146_63461,127.10318366092064,37.35883405441461,2023-06-11 11:43,g_g002146
g002146_63461,127.10318366092064,37.35883405441461,2023-06-11 11:43,g_g002146
g002146_63461,127.10317456676924,37.35863290865361,2023-06-11 11:43,g_g002146
g002146_63461,127.103175201099,37.35843389487206,2023-06-11 11:43,g_g002146
g002146_63461,127.103175201099,37.35843389487206,2023-06-11 11:43,g_g002146
g002146_63461,127.103175201099,37.35843389487206,2023-06-11 11:43,g_g002146
g002146_63461,127.1031802481285,37.35823108807701,2023-06-11 11:43,g_g002146
g002146_63461,127.10318227714549,37.358029660328604,2023-06-11 11:43,g_g002146
g002146_63461,127.10318227714549,37.358029660328604,2023-06-11 11:43,g_g002146
g002146_63461,127.10318227714549,37.358029660328604,2023-06-11 11:43,g_g002146
g002146_63461,127.10318353020912,37.357828631813,2023-06-11 11:43,g_g002146
g002146_63461,127.10318760788279,37.35762690339943,2023-06-11 11:43,g_g002146
g002146_63461,127.10318760788279,37.35762690339943,2023-06-11 11:43,g_g002146
g002146_63461,127.10318760788279,37.35762690339943,2023-06-11 11:43,g_g002146
g002146_63461,127.10318981329294,37.35722323272302,2023-06-11 11:43,g_g002146
g002146_63461,127.10318981329294,37.35722323272302,2023-06-11 11:43,g_g002146
g002146_63461,127.10318957863389,37.35681876006364,2023-06-11 11:43,g_g002146
g002146_63461,127.10318957863389,37.35681876006364,2023-06-11 11:43,g_g002146
g002146_63461,127.10319062888027,37.356413469407876,2023-06-11 11:43,g_g002146
g002146_63461,127.10319062888027,37.356413469407876,2023-06-11 11:43,g_g002146
g002146_63461,127.10319170236859,37.356009825087014,2023-06-11 11:43,g_g002146
g002146_63461,127.10319170236859,37.356009825087014,2023-06-11 11:43,g_g002146
g002146_63461,127.1031938465037,37.3556068496459,2023-06-11 11:43,g_g002146
g002146_63461,127.1031938465037,37.3556068496459,2023-06-11 11:43,g_g002146
g002146_63461,127.10319695217113,37.35520599155309,2023-06-11 11:43,g_g002146
g002146_63461,127.10319695217113,37.35520599155309,2023-06-11 11:43,g_g002146
g002146_63461,127.10319939739162,37.35480962117635,2023-06-11 11:43,g_g002146
g002146_63461,127.10319939739162,37.35480962117635,2023-06-11 11:43,g_g002146
g002146_63461,127.10319992920384,37.354415285341155,2023-06-11 11:43,g_g002146
g002146_63461,127.10319992920384,37.354415285341155,2023-06-11 11:43,g_g002146
g002146_63461,127.10320241136999,37.35402457841717,2023-06-11 11:43,g_g002146
g002146_63461,127.10320241136999,37.35402457841717,2023-06-11 11:43,g_g002146
g002146_63461,127.10320469582697,37.35363691089174,2023-06-11 11:43,g_g002146
g002146_63461,127.10320469582697,37.35363691089174,2023-06-11 11:43,g_g002146
g002146_63461,127.10320735224322,37.35325178630212,2023-06-11 11:43,g_g002146
g002146_63461,127.10320735224322,37.35325178630212,2023-06-11 11:43,g_g002146
g002146_63461,127.10320827642951,37.352865023251404,2023-06-11 11:43,g_g002146
g002146_63461,127.10320827642951,37.352865023251404,2023-06-11 11:43,g_g002146
g002146_63461,127.10321153938158,37.352473062475276,2023-06-11 11:43,g_g002146
g002146_63461,127.10321153938158,37.352473062475276,2023-06-11 11:43,g_g002146
g002146_63461,127.10321372706662,37.35207735915301,2023-06-11 11:43,g_g002146
g002146_63461,127.10321372706662,37.35207735915301,2023-06-11 11:44,g_g002146
g002146_63461,127.10321545029355,37.351676889189925,2023-06-11 11:44,g_g002146
g002146_63461,127.10321545029355,37.351676889189925,2023-06-11 11:44,g_g002146
g002146_63461,127.103218168613,37.351276827446,2023-06-11 11:44,g_g002146
g002146_63461,127.103218168613,37.351276827446,2023-06-11 11:44,g_g002146
g002146_63461,127.10322054434398,37.35087270387194,2023-06-11 11:44,g_g002146
g002146_63461,127.10322054434398,37.35087270387194,2023-06-11 11:44,g_g002146
g002146_63461,127.103222423924,37.35046747314221,2023-06-11 11:44,g_g002146
g002146_63461,127.103222423924,37.35046747314221,2023-06-11 11:44,g_g002146
g002146_63461,127.10322504862377,37.35006622557092,2023-06-11 11:44,g_g002146
g002146_63461,127.10322504862377,37.35006622557092,2023-06-11 11:44,g_g002146
g002146_63461,127.10322967804657,37.349665453440075,2023-06-11 11:44,g_g002146
g002146_63461,127.10322967804657,37.349665453440075,2023-06-11 11:44,g_g002146
g002146_63461,127.10323100078578,37.34926077448906,2023-06-11 11:44,g_g002146
g002146_63461,127.10323100078578,37.34926077448906,2023-06-11 11:44,g_g002146
g002146_63461,127.10323178133731,37.34885593102061,2023-06-11 11:44,g_g002146
g002146_63461,127.10323178133731,37.34885593102061,2023-06-11 11:44,g_g002146
g002146_63461,127.10323464844726,37.34844794853672,2023-06-11 11:44,g_g002146
g002146_63461,127.10323464844726,37.34844794853672,2023-06-11 11:44,g_g002146
g002146_63461,127.10323583715964,37.3480373482092,2023-06-11 11:44,g_g002146
g002146_63461,127.10323583715964,37.3480373482092,2023-06-11 11:44,g_g002146
g002146_63461,127.10323851240129,37.34762629079497,2023-06-11 11:44,g_g002146
g002146_63461,127.10323851240129,37.34762629079497,2023-06-11 11:44,g_g002146
g002146_63461,127.1032407737618,37.34721446046946,2023-06-11 11:44,g_g002146
g002146_63461,127.1032407737618,37.34721446046946,2023-06-11 11:44,g_g002146
g002146_63461,127.10324399020365,37.34680472588761,2023-06-11 11:44,g_g002146
g002146_63461,127.10324399020365,37.34680472588761,2023-06-11 11:44,g_g002146
g002146_63461,127.10324392615519,37.34639239808785,2023-06-11 11:44,g_g002146
g002146_63461,127.10324392615519,37.34639239808785,2023-06-11 11:44,g_g002146
g002146_63461,127.1032204959276,37.34596444655882,2023-06-11 11:44,g_g002146
g002146_63461,127.1032204959276,37.34596444655882,2023-06-11 11:44,g_g002146
g002146_63461,127.10324822561934,37.34555389633691,2023-06-11 11:44,g_g002146
g002146_63461,127.10324822561934,37.34555389633691,2023-06-11 11:44,g_g002146
g002146_63461,127.10324024221786,37.34513115885677,2023-06-11 11:44,g_g002146
g002146_63461,127.10324024221786,37.34513115885677,2023-06-11 11:44,g_g002146
g002146_63461,127.10324595211915,37.344707744028284,2023-06-11 11:44,g_g002146
g002146_63461,127.10324595211915,37.344707744028284,2023-06-11 11:44,g_g002146
g002146_63461,127.10325181452573,37.344282751977936,2023-06-11 11:44,g_g002146
g002146_63461,127.10325181452573,37.344282751977936,2023-06-11 11:44,g_g002146
g002146_63461,127.10325906383873,37.343859626282736,2023-06-11 11:44,g_g002146
g002146_63461,127.10325906383873,37.343859626282736,2023-06-11 11:44,g_g002146
g002146_63461,127.10325278152767,37.34343824178228,2023-06-11 11:44,g_g002146
g002146_63461,127.10325278152767,37.34343824178228,2023-06-11 11:44,g_g002146
g002146_63461,127.10325248665445,37.343021991963305,2023-06-11 11:44,g_g002146
g002146_63461,127.10325248665445,37.343021991963305,2023-06-11 11:44,g_g002146
g002146_63461,127.103263435106,37.34281208812297,2023-06-11 11:44,g_g002146
g002146_63461,127.1032573166595,37.34260320451374,2023-06-11 11:44,g_g002146
g002146_63461,127.1032573166595,37.34260320451374,2023-06-11 11:44,g_g002146
g002146_63461,127.1032573166595,37.34260320451374,2023-06-11 11:44,g_g002146
g002146_63461,127.10326223738292,37.342396270564414,2023-06-11 11:44,g_g002146
g002146_63461,127.10326312621122,37.34219298119932,2023-06-11 11:44,g_g002146
g002146_63461,127.10326312621122,37.34219298119932,2023-06-11 11:44,g_g002146
g002146_63461,127.10326312621122,37.34219298119932,2023-06-11 11:44,g_g002146
g002146_63461,127.10326544897414,37.34198980855452,2023-06-11 11:44,g_g002146
g002146_63461,127.10326887469033,37.34178826005021,2023-06-11 11:44,g_g002146
g002146_63461,127.10326887469033,37.34178826005021,2023-06-11 11:44,g_g002146
g002146_63461,127.10326887469033,37.34178826005021,2023-06-11 11:44,g_g002146
g002146_63461,127.10327030575523,37.34158958556243,2023-06-11 11:44,g_g002146
g002146_63461,127.10327077161843,37.341391556618575,2023-06-11 11:44,g_g002146
g002146_63461,127.10327077161843,37.341391556618575,2023-06-11 11:44,g_g002146
g002146_63461,127.10327077161843,37.341391556618575,2023-06-11 11:44,g_g002146
g002146_63461,127.10327134407761,37.341192344794806,2023-06-11 11:44,g_g002146
g002146_63461,127.10327063287401,37.34099098648827,2023-06-11 11:44,g_g002146
g002146_63461,127.10327063287401,37.34099098648827,2023-06-11 11:44,g_g002146
g002146_63461,127.10327063287401,37.34099098648827,2023-06-11 11:44,g_g002146
g002146_63461,127.10327150335696,37.340789746958734,2023-06-11 11:44,g_g002146
g002146_63461,127.10327074972693,37.34059028507219,2023-06-11 11:44,g_g002146
g002146_63461,127.10327074972693,37.34059028507219,2023-06-11 11:44,g_g002146
g002146_63461,127.10327074972693,37.34059028507219,2023-06-11 11:44,g_g002146
g002146_63461,127.10327331720539,37.340388031132754,2023-06-11 11:44,g_g002146
g002146_63461,127.10327569018268,37.34018900891541,2023-06-11 11:44,g_g002146
g002146_63461,127.10327569018268,37.34018900891541,2023-06-11 11:44,g_g002146
g002146_63461,127.10327569018268,37.34018900891541,2023-06-11 11:44,g_g002146
g002146_63461,127.10327820507734,37.339991897034714,2023-06-11 11:44,g_g002146
g002146_63461,127.10328192109272,37.33979543342278,2023-06-11 11:44,g_g002146
g002146_63461,127.10328192109272,37.33979543342278,2023-06-11 11:44,g_g002146
g002146_63461,127.10328192109272,37.33979543342278,2023-06-11 11:44,g_g002146
g002146_63461,127.10328510429122,37.33959603856878,2023-06-11 11:45,g_g002146
g002146_63461,127.10328731093965,37.33939864056477,2023-06-11 11:45,g_g002146
g002146_63461,127.10328731093965,37.33939864056477,2023-06-11 11:45,g_g002146
g002146_63461,127.10328731093965,37.33939864056477,2023-06-11 11:45,g_g002146
g002146_63461,127.10329056315982,37.3391974619796,2023-06-11 11:45,g_g002146
