MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002432_64000,126.9091977,35.162186,2023-06-10 23:16,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:17,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:18,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:19,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:20,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:21,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:22,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:23,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:24,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:25,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:26,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:27,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:28,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:29,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:30,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:31,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:32,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:33,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:34,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:35,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:36,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:37,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:38,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:39,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:42,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:45,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:46,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:47,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:48,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:49,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:50,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:51,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:51,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:52,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:53,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:54,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:55,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:56,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:57,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:58,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-10 23:59,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:00,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:01,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:02,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:03,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:04,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:05,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:06,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:07,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:08,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:09,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:10,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:11,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:12,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:13,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:14,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:15,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:16,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:17,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:18,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:19,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:20,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:21,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:22,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:23,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:24,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:25,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:26,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:27,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:29,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:30,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:31,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:32,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:33,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:34,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:35,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:36,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:37,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:38,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:39,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:40,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:41,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:42,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:43,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:44,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:45,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:46,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:47,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:48,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:49,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:50,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:55,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:56,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:57,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:58,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 00:59,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 01:20,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 01:36,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 01:57,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 01:59,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 02:13,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 02:28,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 02:48,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 03:05,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 03:22,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 03:38,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 03:55,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 04:00,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 04:11,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 04:23,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 04:37,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 05:00,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 05:19,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 05:37,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 05:51,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:03,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:19,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:21,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:22,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:23,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:25,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:26,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:27,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:28,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:29,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:30,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:30,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:31,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:32,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:33,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:34,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:35,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:36,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:37,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:38,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:39,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:40,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:41,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:42,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:43,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:44,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:45,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:46,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:47,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:48,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:49,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:50,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:51,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:52,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:53,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:54,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:55,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:56,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:57,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:58,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 06:59,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 07:00,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 07:01,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 07:02,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 07:03,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 07:05,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 07:06,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 07:07,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 07:08,g_g002432
g002432_64000,126.9091977,35.162186,2023-06-11 07:09,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:10,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:11,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:12,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:13,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:14,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:15,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:15,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:16,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:17,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:18,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:19,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:20,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:21,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:23,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:24,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:25,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:26,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:27,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:28,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:29,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:30,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:31,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:32,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:33,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:34,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:35,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:36,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:37,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:38,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:39,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:40,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:41,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:42,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:43,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:44,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:45,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:46,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:47,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:48,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:49,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:50,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:51,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:52,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:53,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:54,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:55,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 07:56,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 08:01,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 08:02,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 08:04,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 08:04,g_g002432
g002432_64000,126.9093148,35.1619262,2023-06-11 08:05,g_g002432
g002432_64000,126.9098469,35.1604785,2023-06-11 08:05,g_g002432
g002432_64000,126.9103395,35.1601888,2023-06-11 08:05,g_g002432
g002432_64000,126.9103395,35.1601888,2023-06-11 08:06,g_g002432
g002432_64000,126.9111942,35.1588808,2023-06-11 08:06,g_g002432
g002432_64000,126.9122246,35.1562084,2023-06-11 08:07,g_g002432
g002432_64000,126.9122246,35.1562084,2023-06-11 08:07,g_g002432
g002432_64000,126.9122246,35.1562084,2023-06-11 08:08,g_g002432
g002432_64000,126.9141086,35.1544836,2023-06-11 08:08,g_g002432
g002432_64000,126.913725,35.1527718,2023-06-11 08:09,g_g002432
g002432_64000,126.9130915,35.1521663,2023-06-11 08:09,g_g002432
g002432_64000,126.9130915,35.1521663,2023-06-11 08:10,g_g002432
g002432_64000,126.9130915,35.1521663,2023-06-11 08:10,g_g002432
g002432_64000,126.9147906,35.1505394,2023-06-11 08:10,g_g002432
g002432_64000,126.9187495,35.1476184,2023-06-11 08:11,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:12,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:13,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:14,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:15,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:16,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:18,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:20,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:22,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:24,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:24,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:24,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:25,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:25,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:26,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:27,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:28,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:29,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:30,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:30,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:31,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:32,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:33,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:35,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:35,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:37,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:38,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:39,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:39,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:40,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:41,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:42,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:43,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:44,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:45,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:46,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:47,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:48,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:49,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:50,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:51,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:52,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:53,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:54,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:55,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:56,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:57,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:58,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 08:59,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:00,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:01,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:02,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:03,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:04,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:05,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:06,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:07,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:08,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:09,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:10,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:11,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:12,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:13,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:14,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:15,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:16,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:17,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:18,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:19,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:20,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:21,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:22,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:23,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:24,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:25,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:27,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:28,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:29,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:30,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:31,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:32,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:33,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:34,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:35,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:36,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:37,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:38,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:39,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:40,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:41,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:42,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:43,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:44,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:45,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:46,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:48,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:49,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:50,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:51,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:52,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:53,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:54,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:55,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:56,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:57,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:58,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 09:59,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:00,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:01,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:03,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:04,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:05,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:06,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:08,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:09,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:10,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:11,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:12,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:13,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:14,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:15,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:16,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:17,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:18,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:19,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:20,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:21,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:22,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:23,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:24,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:25,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:26,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:26,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:27,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:28,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:28,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:29,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:30,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:31,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:32,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:33,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:34,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:35,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:36,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:37,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:38,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:39,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:40,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:41,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:41,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:42,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:42,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:43,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:44,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:45,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:46,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:47,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:48,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:49,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:50,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:51,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:52,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:53,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:54,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:55,g_g002432
g002432_64000,126.919176,35.1454442,2023-06-11 10:56,g_g002432
