MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009695_86067,128.1361376,35.16551266666667,2023-08-26 13:45,f_f009695
f009695_86067,128.1361376,35.16551266666667,2023-08-26 13:45,f_f009695
f009695_86067,128.13596468333333,35.165487516666666,2023-08-26 13:45,f_f009695
f009695_86067,128.13579586666668,35.16546405,2023-08-26 13:45,f_f009695
f009695_86067,128.13579586666668,35.16546405,2023-08-26 13:45,f_f009695
f009695_86067,128.13562253333333,35.16544125,2023-08-26 13:45,f_f009695
f009695_86067,128.1354445,35.16541946666667,2023-08-26 13:45,f_f009695
f009695_86067,128.1354445,35.16541946666667,2023-08-26 13:45,f_f009695
f009695_86067,128.1352705,35.165399683333334,2023-08-26 13:45,f_f009695
f009695_86067,128.13509614999998,35.16538156666667,2023-08-26 13:45,f_f009695
f009695_86067,128.13509614999998,35.16538156666667,2023-08-26 13:45,f_f009695
f009695_86067,128.13492163333333,35.16536481666667,2023-08-26 13:45,f_f009695
f009695_86067,128.13474705,35.165348800000004,2023-08-26 13:45,f_f009695
f009695_86067,128.13474705,35.165348800000004,2023-08-26 13:45,f_f009695
f009695_86067,128.1345681,35.16533278333333,2023-08-26 13:45,f_f009695
f009695_86067,128.13439341666665,35.16531761666667,2023-08-26 13:45,f_f009695
f009695_86067,128.13439341666665,35.16531761666667,2023-08-26 13:45,f_f009695
f009695_86067,128.13421421666666,35.16530245,2023-08-26 13:45,f_f009695
f009695_86067,128.13403945,35.16528828333333,2023-08-26 13:45,f_f009695
f009695_86067,128.13403945,35.16528828333333,2023-08-26 13:45,f_f009695
f009695_86067,128.13386015,35.165274366666665,2023-08-26 13:45,f_f009695
f009695_86067,128.13368523333332,35.16526103333333,2023-08-26 13:45,f_f009695
f009695_86067,128.13368523333332,35.16526103333333,2023-08-26 13:45,f_f009695
f009695_86067,128.1335103,35.16524796666667,2023-08-26 13:45,f_f009695
f009695_86067,128.13333971666668,35.16523513333333,2023-08-26 13:45,f_f009695
f009695_86067,128.13333971666668,35.16523513333333,2023-08-26 13:45,f_f009695
f009695_86067,128.13316923333332,35.16522165,2023-08-26 13:45,f_f009695
f009695_86067,128.13300345000002,35.16520715,2023-08-26 13:45,f_f009695
f009695_86067,128.13300345000002,35.16520715,2023-08-26 13:45,f_f009695
f009695_86067,128.13267218333334,35.16517436666666,2023-08-26 13:45,f_f009695
f009695_86067,128.13267218333334,35.16517436666666,2023-08-26 13:45,f_f009695
f009695_86067,128.13267218333334,35.16517436666666,2023-08-26 13:45,f_f009695
f009695_86067,128.13267218333334,35.16517436666666,2023-08-26 13:45,f_f009695
f009695_86067,128.13218528333334,35.16511871666666,2023-08-26 13:45,f_f009695
f009695_86067,128.13218528333334,35.16511871666666,2023-08-26 13:45,f_f009695
f009695_86067,128.13218528333334,35.16511871666666,2023-08-26 13:45,f_f009695
f009695_86067,128.13218528333334,35.16511871666666,2023-08-26 13:45,f_f009695
f009695_86067,128.13186526666667,35.165073533333334,2023-08-26 13:45,f_f009695
f009695_86067,128.1317102,35.16504906666666,2023-08-26 13:45,f_f009695
f009695_86067,128.1317102,35.16504906666666,2023-08-26 13:45,f_f009695
f009695_86067,128.1317102,35.16504906666666,2023-08-26 13:45,f_f009695
f009695_86067,128.1317102,35.16504906666666,2023-08-26 13:45,f_f009695
f009695_86067,128.13124358333334,35.16496365,2023-08-26 13:45,f_f009695
f009695_86067,128.13124358333334,35.16496365,2023-08-26 13:45,f_f009695
f009695_86067,128.13124358333334,35.16496365,2023-08-26 13:45,f_f009695
f009695_86067,128.13124358333334,35.16496365,2023-08-26 13:45,f_f009695
f009695_86067,128.13094199999998,35.164900200000005,2023-08-26 13:45,f_f009695
f009695_86067,128.13078576666666,35.16486423333333,2023-08-26 13:45,f_f009695
f009695_86067,128.13078576666666,35.16486423333333,2023-08-26 13:45,f_f009695
f009695_86067,128.13078576666666,35.16486423333333,2023-08-26 13:45,f_f009695
f009695_86067,128.13078576666666,35.16486423333333,2023-08-26 13:45,f_f009695
f009695_86067,128.13033783333333,35.16474915,2023-08-26 13:45,f_f009695
f009695_86067,128.13033783333333,35.16474915,2023-08-26 13:45,f_f009695
f009695_86067,128.13033783333333,35.16474915,2023-08-26 13:45,f_f009695
f009695_86067,128.13033783333333,35.16474915,2023-08-26 13:45,f_f009695
f009695_86067,128.1300399333333,35.16466325,2023-08-26 13:45,f_f009695
f009695_86067,128.12989191666665,35.16461806666667,2023-08-26 13:45,f_f009695
f009695_86067,128.12989191666665,35.16461806666667,2023-08-26 13:45,f_f009695
f009695_86067,128.12989191666665,35.16461806666667,2023-08-26 13:45,f_f009695
f009695_86067,128.12989191666665,35.16461806666667,2023-08-26 13:45,f_f009695
f009695_86067,128.12944860000002,35.164471133333336,2023-08-26 13:45,f_f009695
f009695_86067,128.12944860000002,35.164471133333336,2023-08-26 13:45,f_f009695
f009695_86067,128.12944860000002,35.164471133333336,2023-08-26 13:45,f_f009695
f009695_86067,128.12944860000002,35.164471133333336,2023-08-26 13:45,f_f009695
f009695_86067,128.1291523,35.164362,2023-08-26 13:46,f_f009695
f009695_86067,128.12900536666666,35.164305166666665,2023-08-26 13:46,f_f009695
f009695_86067,128.12900536666666,35.164305166666665,2023-08-26 13:46,f_f009695
f009695_86067,128.12885548333333,35.164245066666666,2023-08-26 13:46,f_f009695
f009695_86067,128.12870663333334,35.164183466666664,2023-08-26 13:46,f_f009695
f009695_86067,128.12870663333334,35.164183466666664,2023-08-26 13:46,f_f009695
f009695_86067,128.12855910000002,35.164119516666666,2023-08-26 13:46,f_f009695
f009695_86067,128.12841301666666,35.16405338333333,2023-08-26 13:46,f_f009695
f009695_86067,128.12841301666666,35.16405338333333,2023-08-26 13:46,f_f009695
f009695_86067,128.12826808333332,35.163985483333335,2023-08-26 13:46,f_f009695
f009695_86067,128.12809391666667,35.16390166666667,2023-08-26 13:46,f_f009695
f009695_86067,128.12809391666667,35.16390166666667,2023-08-26 13:46,f_f009695
f009695_86067,128.12809391666667,35.16390166666667,2023-08-26 13:46,f_f009695
f009695_86067,128.1276868,35.163694883333335,2023-08-26 13:46,f_f009695
f009695_86067,128.1276868,35.163694883333335,2023-08-26 13:46,f_f009695
f009695_86067,128.1274009,35.16353973333333,2023-08-26 13:46,f_f009695
f009695_86067,128.1274009,35.16353973333333,2023-08-26 13:46,f_f009695
f009695_86067,128.1274009,35.16353973333333,2023-08-26 13:46,f_f009695
f009695_86067,128.1271237,35.16338065,2023-08-26 13:46,f_f009695
f009695_86067,128.1271237,35.16338065,2023-08-26 13:46,f_f009695
f009695_86067,128.1271237,35.16338065,2023-08-26 13:46,f_f009695
f009695_86067,128.1268450833333,35.16321695,2023-08-26 13:46,f_f009695
f009695_86067,128.1268450833333,35.16321695,2023-08-26 13:46,f_f009695
f009695_86067,128.1268450833333,35.16321695,2023-08-26 13:46,f_f009695
f009695_86067,128.12657141666665,35.1630535,2023-08-26 13:46,f_f009695
f009695_86067,128.12657141666665,35.1630535,2023-08-26 13:46,f_f009695
f009695_86067,128.12629775,35.16289021666667,2023-08-26 13:46,f_f009695
f009695_86067,128.12629775,35.16289021666667,2023-08-26 13:46,f_f009695
f009695_86067,128.12629775,35.16289021666667,2023-08-26 13:46,f_f009695
f009695_86067,128.1260219,35.16272936666667,2023-08-26 13:46,f_f009695
f009695_86067,128.1260219,35.16272936666667,2023-08-26 13:46,f_f009695
f009695_86067,128.1260219,35.16272936666667,2023-08-26 13:46,f_f009695
f009695_86067,128.12573968333334,35.162569616666666,2023-08-26 13:46,f_f009695
f009695_86067,128.12573968333334,35.162569616666666,2023-08-26 13:46,f_f009695
f009695_86067,128.12573968333334,35.162569616666666,2023-08-26 13:46,f_f009695
f009695_86067,128.12545696666666,35.16241698333333,2023-08-26 13:46,f_f009695
f009695_86067,128.12545696666666,35.16241698333333,2023-08-26 13:46,f_f009695
f009695_86067,128.1251651,35.16226953333333,2023-08-26 13:46,f_f009695
f009695_86067,128.1251651,35.16226953333333,2023-08-26 13:46,f_f009695
f009695_86067,128.1251651,35.16226953333333,2023-08-26 13:46,f_f009695
f009695_86067,128.12487626666666,35.16213173333333,2023-08-26 13:46,f_f009695
f009695_86067,128.12487626666666,35.16213173333333,2023-08-26 13:46,f_f009695
f009695_86067,128.12487626666666,35.16213173333333,2023-08-26 13:46,f_f009695
f009695_86067,128.12457921666666,35.16199905,2023-08-26 13:46,f_f009695
f009695_86067,128.12457921666666,35.16199905,2023-08-26 13:46,f_f009695
f009695_86067,128.12457921666666,35.16199905,2023-08-26 13:46,f_f009695
f009695_86067,128.12457921666666,35.16199905,2023-08-26 13:46,f_f009695
f009695_86067,128.12427763333332,35.16187308333333,2023-08-26 13:46,f_f009695
f009695_86067,128.12427763333332,35.16187308333333,2023-08-26 13:46,f_f009695
f009695_86067,128.12397261666666,35.161752883333335,2023-08-26 13:46,f_f009695
f009695_86067,128.12397261666666,35.161752883333335,2023-08-26 13:46,f_f009695
f009695_86067,128.12366323333333,35.16164031666666,2023-08-26 13:46,f_f009695
f009695_86067,128.12366323333333,35.16164031666666,2023-08-26 13:46,f_f009695
f009695_86067,128.12366323333333,35.16164031666666,2023-08-26 13:46,f_f009695
f009695_86067,128.12335326666667,35.16153821666667,2023-08-26 13:46,f_f009695
f009695_86067,128.12335326666667,35.16153821666667,2023-08-26 13:46,f_f009695
f009695_86067,128.12335326666667,35.16153821666667,2023-08-26 13:46,f_f009695
f009695_86067,128.12303651666667,35.1614409,2023-08-26 13:46,f_f009695
f009695_86067,128.12303651666667,35.1614409,2023-08-26 13:46,f_f009695
f009695_86067,128.12303651666667,35.1614409,2023-08-26 13:46,f_f009695
f009695_86067,128.12271801666665,35.161347283333335,2023-08-26 13:46,f_f009695
f009695_86067,128.12271801666665,35.161347283333335,2023-08-26 13:46,f_f009695
f009695_86067,128.12271801666665,35.161347283333335,2023-08-26 13:46,f_f009695
f009695_86067,128.12239321666667,35.1612576,2023-08-26 13:46,f_f009695
f009695_86067,128.12239321666667,35.1612576,2023-08-26 13:46,f_f009695
f009695_86067,128.12239321666667,35.1612576,2023-08-26 13:46,f_f009695
f009695_86067,128.12207628333334,35.16117116666667,2023-08-26 13:46,f_f009695
f009695_86067,128.12207628333334,35.16117116666667,2023-08-26 13:46,f_f009695
f009695_86067,128.12175576666667,35.16108275,2023-08-26 13:46,f_f009695
f009695_86067,128.12175576666667,35.16108275,2023-08-26 13:46,f_f009695
f009695_86067,128.12175576666667,35.16108275,2023-08-26 13:46,f_f009695
f009695_86067,128.12143943333334,35.16099498333333,2023-08-26 13:46,f_f009695
f009695_86067,128.12143943333334,35.16099498333333,2023-08-26 13:46,f_f009695
f009695_86067,128.12143943333334,35.16099498333333,2023-08-26 13:46,f_f009695
f009695_86067,128.12112728333335,35.160908899999995,2023-08-26 13:46,f_f009695
f009695_86067,128.12112728333335,35.160908899999995,2023-08-26 13:46,f_f009695
f009695_86067,128.12112728333335,35.160908899999995,2023-08-26 13:46,f_f009695
f009695_86067,128.12081515,35.16082281666667,2023-08-26 13:46,f_f009695
f009695_86067,128.12081515,35.16082281666667,2023-08-26 13:46,f_f009695
f009695_86067,128.12081515,35.16082281666667,2023-08-26 13:46,f_f009695
f009695_86067,128.12050291666668,35.16073673333334,2023-08-26 13:46,f_f009695
f009695_86067,128.12050291666668,35.16073673333334,2023-08-26 13:46,f_f009695
f009695_86067,128.12050291666668,35.16073673333334,2023-08-26 13:46,f_f009695
f009695_86067,128.12019053333333,35.160651083333335,2023-08-26 13:46,f_f009695
f009695_86067,128.12019053333333,35.160651083333335,2023-08-26 13:46,f_f009695
f009695_86067,128.12019053333333,35.160651083333335,2023-08-26 13:46,f_f009695
f009695_86067,128.12019053333333,35.160651083333335,2023-08-26 13:46,f_f009695
f009695_86067,128.11988191666666,35.160567433333334,2023-08-26 13:46,f_f009695
f009695_86067,128.1197276833333,35.16052568333334,2023-08-26 13:46,f_f009695
f009695_86067,128.1197276833333,35.16052568333334,2023-08-26 13:46,f_f009695
f009695_86067,128.1197276833333,35.16052568333334,2023-08-26 13:46,f_f009695
f009695_86067,128.1197276833333,35.16052568333334,2023-08-26 13:46,f_f009695
f009695_86067,128.11926918333333,35.16040138333334,2023-08-26 13:46,f_f009695
f009695_86067,128.11926918333333,35.16040138333334,2023-08-26 13:46,f_f009695
f009695_86067,128.11926918333333,35.16040138333334,2023-08-26 13:46,f_f009695
f009695_86067,128.11926918333333,35.16040138333334,2023-08-26 13:46,f_f009695
f009695_86067,128.11896493333333,35.160318816666674,2023-08-26 13:46,f_f009695
f009695_86067,128.1188107,35.16027691666667,2023-08-26 13:46,f_f009695
f009695_86067,128.1188107,35.16027691666667,2023-08-26 13:46,f_f009695
f009695_86067,128.1188107,35.16027691666667,2023-08-26 13:46,f_f009695
f009695_86067,128.1188107,35.16027691666667,2023-08-26 13:46,f_f009695
f009695_86067,128.11835673333331,35.16015218333334,2023-08-26 13:46,f_f009695
f009695_86067,128.11835673333331,35.16015218333334,2023-08-26 13:46,f_f009695
f009695_86067,128.11835673333331,35.16015218333334,2023-08-26 13:46,f_f009695
f009695_86067,128.11835673333331,35.16015218333334,2023-08-26 13:46,f_f009695
f009695_86067,128.1180571666667,35.160069033333336,2023-08-26 13:46,f_f009695
f009695_86067,128.11790738333332,35.16002755,2023-08-26 13:46,f_f009695
f009695_86067,128.11790738333332,35.16002755,2023-08-26 13:46,f_f009695
f009695_86067,128.11790738333332,35.16002755,2023-08-26 13:46,f_f009695
f009695_86067,128.11790738333332,35.16002755,2023-08-26 13:46,f_f009695
f009695_86067,128.11745736666666,35.15990433333333,2023-08-26 13:46,f_f009695
f009695_86067,128.11745736666666,35.15990433333333,2023-08-26 13:46,f_f009695
f009695_86067,128.11745736666666,35.15990433333333,2023-08-26 13:46,f_f009695
f009695_86067,128.11745736666666,35.15990433333333,2023-08-26 13:46,f_f009695
f009695_86067,128.11716131666665,35.15982386666667,2023-08-26 13:46,f_f009695
f009695_86067,128.11701135,35.1597828,2023-08-26 13:46,f_f009695
f009695_86067,128.11701135,35.1597828,2023-08-26 13:46,f_f009695
f009695_86067,128.11701135,35.1597828,2023-08-26 13:46,f_f009695
f009695_86067,128.11701135,35.1597828,2023-08-26 13:46,f_f009695
f009695_86067,128.116575,35.15966871666667,2023-08-26 13:46,f_f009695
f009695_86067,128.116575,35.15966871666667,2023-08-26 13:46,f_f009695
f009695_86067,128.116575,35.15966871666667,2023-08-26 13:46,f_f009695
f009695_86067,128.116575,35.15966871666667,2023-08-26 13:46,f_f009695
f009695_86067,128.11613788333332,35.15954851666667,2023-08-26 13:46,f_f009695
f009695_86067,128.11613788333332,35.15954851666667,2023-08-26 13:46,f_f009695
f009695_86067,128.11613788333332,35.15954851666667,2023-08-26 13:46,f_f009695
f009695_86067,128.11613788333332,35.15954851666667,2023-08-26 13:46,f_f009695
f009695_86067,128.11571333333333,35.159432100000004,2023-08-26 13:46,f_f009695
f009695_86067,128.11571333333333,35.159432100000004,2023-08-26 13:46,f_f009695
f009695_86067,128.11571333333333,35.159432100000004,2023-08-26 13:46,f_f009695
f009695_86067,128.11571333333333,35.159432100000004,2023-08-26 13:46,f_f009695
f009695_86067,128.11543061666669,35.15935365000001,2023-08-26 13:46,f_f009695
f009695_86067,128.11528946666667,35.159314,2023-08-26 13:46,f_f009695
f009695_86067,128.11528946666667,35.159314,2023-08-26 13:46,f_f009695
f009695_86067,128.11528946666667,35.159314,2023-08-26 13:46,f_f009695
f009695_86067,128.11487598333332,35.159193716666664,2023-08-26 13:46,f_f009695
f009695_86067,128.11487598333332,35.159193716666664,2023-08-26 13:46,f_f009695
f009695_86067,128.11487598333332,35.159193716666664,2023-08-26 13:46,f_f009695
f009695_86067,128.11487598333332,35.159193716666664,2023-08-26 13:46,f_f009695
f009695_86067,128.11461053333332,35.1591083,2023-08-26 13:46,f_f009695
f009695_86067,128.11447760000001,35.15906161666667,2023-08-26 13:46,f_f009695
f009695_86067,128.11447760000001,35.15906161666667,2023-08-26 13:46,f_f009695
f009695_86067,128.11447760000001,35.15906161666667,2023-08-26 13:46,f_f009695
f009695_86067,128.11447760000001,35.15906161666667,2023-08-26 13:46,f_f009695
f009695_86067,128.11409781666669,35.158912666666666,2023-08-26 13:46,f_f009695
f009695_86067,128.11409781666669,35.158912666666666,2023-08-26 13:46,f_f009695
f009695_86067,128.11409781666669,35.158912666666666,2023-08-26 13:46,f_f009695
f009695_86067,128.11409781666669,35.158912666666666,2023-08-26 13:46,f_f009695
f009695_86067,128.11385213333332,35.158801366666665,2023-08-26 13:46,f_f009695
f009695_86067,128.11373135,35.15874268333334,2023-08-26 13:46,f_f009695
f009695_86067,128.11373135,35.15874268333334,2023-08-26 13:46,f_f009695
f009695_86067,128.11373135,35.15874268333334,2023-08-26 13:46,f_f009695
f009695_86067,128.11373135,35.15874268333334,2023-08-26 13:46,f_f009695
f009695_86067,128.11338114999998,35.15855753333334,2023-08-26 13:46,f_f009695
f009695_86067,128.11338114999998,35.15855753333334,2023-08-26 13:46,f_f009695
f009695_86067,128.11338114999998,35.15855753333334,2023-08-26 13:46,f_f009695
f009695_86067,128.11338114999998,35.15855753333334,2023-08-26 13:46,f_f009695
f009695_86067,128.11326615000002,35.158491649999995,2023-08-26 13:46,f_f009695
f009695_86067,128.11326615000002,35.158491649999995,2023-08-26 13:46,f_f009695
f009695_86067,128.1130416,35.1583536,2023-08-26 13:46,f_f009695
f009695_86067,128.1130416,35.1583536,2023-08-26 13:46,f_f009695
f009695_86067,128.1130416,35.1583536,2023-08-26 13:46,f_f009695
f009695_86067,128.1130416,35.1583536,2023-08-26 13:46,f_f009695
f009695_86067,128.11271731666665,35.158133316666664,2023-08-26 13:46,f_f009695
f009695_86067,128.11271731666665,35.158133316666664,2023-08-26 13:46,f_f009695
f009695_86067,128.11271731666665,35.158133316666664,2023-08-26 13:46,f_f009695
f009695_86067,128.11271731666665,35.158133316666664,2023-08-26 13:46,f_f009695
f009695_86067,128.11251305,35.15797548333333,2023-08-26 13:46,f_f009695
f009695_86067,128.11241103333333,35.157891166666666,2023-08-26 13:46,f_f009695
f009695_86067,128.11241103333333,35.157891166666666,2023-08-26 13:46,f_f009695
f009695_86067,128.11241103333333,35.157891166666666,2023-08-26 13:46,f_f009695
f009695_86067,128.11241103333333,35.157891166666666,2023-08-26 13:46,f_f009695
f009695_86067,128.112118,35.157628233333334,2023-08-26 13:46,f_f009695
f009695_86067,128.112118,35.157628233333334,2023-08-26 13:47,f_f009695
f009695_86067,128.112118,35.157628233333334,2023-08-26 13:47,f_f009695
f009695_86067,128.112118,35.157628233333334,2023-08-26 13:47,f_f009695
f009695_86067,128.11193511666667,35.157443916666665,2023-08-26 13:47,f_f009695
f009695_86067,128.11184995,35.1573523,2023-08-26 13:47,f_f009695
f009695_86067,128.11184995,35.1573523,2023-08-26 13:47,f_f009695
f009695_86067,128.11184995,35.1573523,2023-08-26 13:47,f_f009695
f009695_86067,128.11184995,35.1573523,2023-08-26 13:47,f_f009695
f009695_86067,128.11159521666667,35.15705918333333,2023-08-26 13:47,f_f009695
f009695_86067,128.11159521666667,35.15705918333333,2023-08-26 13:47,f_f009695
f009695_86067,128.11159521666667,35.15705918333333,2023-08-26 13:47,f_f009695
f009695_86067,128.11143731666667,35.15685558333333,2023-08-26 13:47,f_f009695
f009695_86067,128.11136288333333,35.156749383333334,2023-08-26 13:47,f_f009695
f009695_86067,128.11136288333333,35.156749383333334,2023-08-26 13:47,f_f009695
f009695_86067,128.11136288333333,35.156749383333334,2023-08-26 13:47,f_f009695
f009695_86067,128.11136288333333,35.156749383333334,2023-08-26 13:47,f_f009695
f009695_86067,128.11116196666666,35.15642483333333,2023-08-26 13:47,f_f009695
f009695_86067,128.11116196666666,35.15642483333333,2023-08-26 13:47,f_f009695
f009695_86067,128.11116196666666,35.15642483333333,2023-08-26 13:47,f_f009695
f009695_86067,128.11116196666666,35.15642483333333,2023-08-26 13:47,f_f009695
f009695_86067,128.11097890000002,35.15608948333334,2023-08-26 13:47,f_f009695
f009695_86067,128.11097890000002,35.15608948333334,2023-08-26 13:47,f_f009695
f009695_86067,128.11097890000002,35.15608948333334,2023-08-26 13:47,f_f009695
f009695_86067,128.11097890000002,35.15608948333334,2023-08-26 13:47,f_f009695
f009695_86067,128.11080598333334,35.155742466666666,2023-08-26 13:47,f_f009695
f009695_86067,128.11080598333334,35.155742466666666,2023-08-26 13:47,f_f009695
f009695_86067,128.11080598333334,35.155742466666666,2023-08-26 13:47,f_f009695
f009695_86067,128.11080598333334,35.155742466666666,2023-08-26 13:47,f_f009695
f009695_86067,128.11063768333332,35.155382216666666,2023-08-26 13:47,f_f009695
f009695_86067,128.11063768333332,35.155382216666666,2023-08-26 13:47,f_f009695
f009695_86067,128.11063768333332,35.155382216666666,2023-08-26 13:47,f_f009695
f009695_86067,128.11063768333332,35.155382216666666,2023-08-26 13:47,f_f009695
f009695_86067,128.11046215,35.15501626666667,2023-08-26 13:47,f_f009695
f009695_86067,128.11046215,35.15501626666667,2023-08-26 13:47,f_f009695
f009695_86067,128.11046215,35.15501626666667,2023-08-26 13:47,f_f009695
f009695_86067,128.11033533333332,35.15476648333333,2023-08-26 13:47,f_f009695
f009695_86067,128.11033533333332,35.15476648333333,2023-08-26 13:47,f_f009695
f009695_86067,128.11033533333332,35.15476648333333,2023-08-26 13:47,f_f009695
f009695_86067,128.11020306666666,35.154514516666666,2023-08-26 13:47,f_f009695
f009695_86067,128.11020306666666,35.154514516666666,2023-08-26 13:47,f_f009695
f009695_86067,128.11020306666666,35.154514516666666,2023-08-26 13:47,f_f009695
f009695_86067,128.11005455,35.15425678333334,2023-08-26 13:47,f_f009695
f009695_86067,128.11005455,35.15425678333334,2023-08-26 13:47,f_f009695
f009695_86067,128.11005455,35.15425678333334,2023-08-26 13:47,f_f009695
f009695_86067,128.10989093333333,35.154011266666664,2023-08-26 13:47,f_f009695
f009695_86067,128.10989093333333,35.154011266666664,2023-08-26 13:47,f_f009695
f009695_86067,128.10989093333333,35.154011266666664,2023-08-26 13:47,f_f009695
f009695_86067,128.10970049999997,35.153730483333334,2023-08-26 13:47,f_f009695
f009695_86067,128.10970049999997,35.153730483333334,2023-08-26 13:47,f_f009695
f009695_86067,128.10970049999997,35.153730483333334,2023-08-26 13:47,f_f009695
f009695_86067,128.10953251666666,35.15350156666666,2023-08-26 13:47,f_f009695
f009695_86067,128.10943555,35.15337676666667,2023-08-26 13:47,f_f009695
f009695_86067,128.10943555,35.15337676666667,2023-08-26 13:47,f_f009695
f009695_86067,128.10933798333332,35.15325656666666,2023-08-26 13:47,f_f009695
f009695_86067,128.10923538333333,35.15313476666667,2023-08-26 13:47,f_f009695
f009695_86067,128.10923538333333,35.15313476666667,2023-08-26 13:47,f_f009695
f009695_86067,128.10913010000002,35.15301458333334,2023-08-26 13:47,f_f009695
f009695_86067,128.1090250833333,35.15289873333334,2023-08-26 13:47,f_f009695
f009695_86067,128.1090250833333,35.15289873333334,2023-08-26 13:47,f_f009695
f009695_86067,128.10891821666667,35.1527839,2023-08-26 13:47,f_f009695
f009695_86067,128.10880631666666,35.152667816666664,2023-08-26 13:47,f_f009695
f009695_86067,128.10880631666666,35.152667816666664,2023-08-26 13:47,f_f009695
f009695_86067,128.10869483333335,35.15255608333334,2023-08-26 13:47,f_f009695
f009695_86067,128.10857806666667,35.152443266666666,2023-08-26 13:47,f_f009695
f009695_86067,128.10857806666667,35.152443266666666,2023-08-26 13:47,f_f009695
f009695_86067,128.10845921666666,35.15233186666667,2023-08-26 13:47,f_f009695
f009695_86067,128.10833541666668,35.15221913333333,2023-08-26 13:47,f_f009695
f009695_86067,128.10833541666668,35.15221913333333,2023-08-26 13:47,f_f009695
f009695_86067,128.10808405000003,35.15199668333333,2023-08-26 13:47,f_f009695
f009695_86067,128.10808405000003,35.15199668333333,2023-08-26 13:47,f_f009695
f009695_86067,128.10795756666667,35.15188611666667,2023-08-26 13:47,f_f009695
f009695_86067,128.10782765000002,35.15177321666666,2023-08-26 13:47,f_f009695
f009695_86067,128.10782765000002,35.15177321666666,2023-08-26 13:47,f_f009695
f009695_86067,128.10769746666668,35.1516604,2023-08-26 13:47,f_f009695
f009695_86067,128.10756696666667,35.151547916666665,2023-08-26 13:47,f_f009695
f009695_86067,128.10756696666667,35.151547916666665,2023-08-26 13:47,f_f009695
f009695_86067,128.10743301666668,35.151433,2023-08-26 13:47,f_f009695
f009695_86067,128.10729883333335,35.15131825,2023-08-26 13:47,f_f009695
f009695_86067,128.10729883333335,35.15131825,2023-08-26 13:47,f_f009695
f009695_86067,128.10702725000002,35.15108631666667,2023-08-26 13:47,f_f009695
f009695_86067,128.10702725000002,35.15108631666667,2023-08-26 13:47,f_f009695
f009695_86067,128.10689271666666,35.15097181666667,2023-08-26 13:47,f_f009695
f009695_86067,128.10675518333335,35.15085465,2023-08-26 13:47,f_f009695
f009695_86067,128.10675518333335,35.15085465,2023-08-26 13:47,f_f009695
f009695_86067,128.10648075,35.15061995,2023-08-26 13:47,f_f009695
f009695_86067,128.10648075,35.15061995,2023-08-26 13:47,f_f009695
f009695_86067,128.10620013333335,35.15038006666667,2023-08-26 13:47,f_f009695
f009695_86067,128.10620013333335,35.15038006666667,2023-08-26 13:47,f_f009695
f009695_86067,128.10591581666668,35.1501379,2023-08-26 13:47,f_f009695
f009695_86067,128.10591581666668,35.1501379,2023-08-26 13:47,f_f009695
f009695_86067,128.10563418333334,35.1498986,2023-08-26 13:47,f_f009695
f009695_86067,128.10563418333334,35.1498986,2023-08-26 13:47,f_f009695
f009695_86067,128.10549311666668,35.149779083333335,2023-08-26 13:47,f_f009695
f009695_86067,128.10535238333333,35.14965946666667,2023-08-26 13:47,f_f009695
f009695_86067,128.10535238333333,35.14965946666667,2023-08-26 13:47,f_f009695
f009695_86067,128.10521181666667,35.149539600000004,2023-08-26 13:47,f_f009695
f009695_86067,128.10507116666668,35.14941983333333,2023-08-26 13:47,f_f009695
f009695_86067,128.10507116666668,35.14941983333333,2023-08-26 13:47,f_f009695
f009695_86067,128.1047964166667,35.14918513333333,2023-08-26 13:47,f_f009695
f009695_86067,128.1047964166667,35.14918513333333,2023-08-26 13:47,f_f009695
f009695_86067,128.10452256666667,35.14894985,2023-08-26 13:47,f_f009695
f009695_86067,128.10452256666667,35.14894985,2023-08-26 13:47,f_f009695
f009695_86067,128.10438879999998,35.14883476666667,2023-08-26 13:47,f_f009695
f009695_86067,128.10425385,35.148720616666665,2023-08-26 13:47,f_f009695
f009695_86067,128.10425385,35.148720616666665,2023-08-26 13:47,f_f009695
f009695_86067,128.1039827,35.148493216666665,2023-08-26 13:47,f_f009695
f009695_86067,128.1039827,35.148493216666665,2023-08-26 13:47,f_f009695
f009695_86067,128.10385018333332,35.14838206666666,2023-08-26 13:47,f_f009695
f009695_86067,128.10371498333333,35.14826814999999,2023-08-26 13:47,f_f009695
f009695_86067,128.10371498333333,35.14826814999999,2023-08-26 13:47,f_f009695
f009695_86067,128.1035833,35.148156433333334,2023-08-26 13:47,f_f009695
f009695_86067,128.10344726666665,35.148050733333335,2023-08-26 13:47,f_f009695
f009695_86067,128.10344726666665,35.148050733333335,2023-08-26 13:47,f_f009695
f009695_86067,128.10331298333335,35.14793598333333,2023-08-26 13:47,f_f009695
f009695_86067,128.10318146666665,35.14782416666667,2023-08-26 13:47,f_f009695
f009695_86067,128.10318146666665,35.14782416666667,2023-08-26 13:47,f_f009695
f009695_86067,128.10304358333332,35.14770731666667,2023-08-26 13:47,f_f009695
f009695_86067,128.10290855,35.14759333333333,2023-08-26 13:47,f_f009695
f009695_86067,128.10290855,35.14759333333333,2023-08-26 13:47,f_f009695
f009695_86067,128.10277376666667,35.14747916666667,2023-08-26 13:47,f_f009695
