MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e002444_62406,127.0161862,37.2774481,2023-06-09 17:06,e_e002444
e002444_62406,127.0161862,37.2774481,2023-06-09 17:07,e_e002444
e002444_62406,127.0167219,37.2763724,2023-06-09 17:07,e_e002444
e002444_62406,127.0166092,37.273382,2023-06-09 17:09,e_e002444
e002444_62406,127.0166092,37.273382,2023-06-09 17:09,e_e002444
e002444_62406,127.0166092,37.273382,2023-06-09 17:10,e_e002444
e002444_62406,127.0166092,37.273382,2023-06-09 17:11,e_e002444
e002444_62406,127.0133521,37.271364,2023-06-09 17:11,e_e002444
e002444_62406,127.0117556,37.2705997,2023-06-09 17:12,e_e002444
e002444_62406,127.0084205,37.2693861,2023-06-09 17:13,e_e002444
e002444_62406,127.0063984,37.2685366,2023-06-09 17:14,e_e002444
e002444_62406,127.0034243,37.2675235,2023-06-09 17:15,e_e002444
e002444_62406,127.0011968,37.2675509,2023-06-09 17:16,e_e002444
e002444_62406,127.0008681,37.2676277,2023-06-09 17:17,e_e002444
e002444_62406,127.0004882,37.2675583,2023-06-09 17:18,e_e002444
e002444_62406,126.9995236,37.2661392,2023-06-09 17:19,e_e002444
e002444_62406,126.9995236,37.2661392,2023-06-09 17:20,e_e002444
e002444_62406,126.9995236,37.2661392,2023-06-09 17:21,e_e002444
e002444_62406,126.9995236,37.2661392,2023-06-09 17:22,e_e002444
e002444_62406,126.9995236,37.2661392,2023-06-09 17:23,e_e002444
e002444_62406,126.9995236,37.2661392,2023-06-09 17:24,e_e002444
e002444_62406,126.9995236,37.2661392,2023-06-09 17:25,e_e002444
e002444_62406,126.9995236,37.2661392,2023-06-09 17:26,e_e002444
e002444_62406,126.9995236,37.2661392,2023-06-09 17:33,e_e002444
e002444_62406,126.9995236,37.2661392,2023-06-09 17:34,e_e002444
e002444_62406,126.9995236,37.2661392,2023-06-09 17:35,e_e002444
e002444_62406,126.9899174,37.2836024,2023-06-09 17:35,e_e002444
e002444_62406,126.98558,37.2898678,2023-06-09 17:36,e_e002444
e002444_62406,126.98558,37.2898678,2023-06-09 17:37,e_e002444
e002444_62406,126.9743025,37.2998851,2023-06-09 17:37,e_e002444
e002444_62406,126.9707351,37.3003691,2023-06-09 17:38,e_e002444
e002444_62406,126.9691355,37.3004337,2023-06-09 17:39,e_e002444
e002444_62406,126.9691355,37.3004337,2023-06-09 17:40,e_e002444
e002444_62406,126.9691355,37.3004337,2023-06-09 17:40,e_e002444
e002444_62406,126.9691355,37.3004337,2023-06-09 17:41,e_e002444
e002444_62406,126.9481657,37.3209011,2023-06-09 17:42,e_e002444
e002444_62406,126.9481657,37.3209011,2023-06-09 17:43,e_e002444
e002444_62406,126.9481657,37.3209011,2023-06-09 17:44,e_e002444
e002444_62406,126.9483569,37.3430251,2023-06-09 17:44,e_e002444
e002444_62406,126.9482973,37.343986,2023-06-09 17:45,e_e002444
e002444_62406,126.9482973,37.343986,2023-06-09 17:46,e_e002444
e002444_62406,126.9481297,37.3537922,2023-06-09 17:46,e_e002444
e002444_62406,126.9484004,37.3548124,2023-06-09 17:47,e_e002444
e002444_62406,126.9480664,37.3561592,2023-06-09 17:48,e_e002444
e002444_62406,126.9480664,37.3561592,2023-06-09 17:49,e_e002444
e002444_62406,126.9439637,37.3725337,2023-06-09 17:50,e_e002444
e002444_62406,126.9424726,37.3751145,2023-06-09 17:50,e_e002444
e002444_62406,126.9424726,37.3751145,2023-06-09 17:51,e_e002444
e002444_62406,126.9354214,37.3840009,2023-06-09 17:52,e_e002444
e002444_62406,126.9354214,37.3840009,2023-06-09 17:52,e_e002444
e002444_62406,126.9354214,37.3840009,2023-06-09 17:53,e_e002444
e002444_62406,126.9354214,37.3840009,2023-06-09 17:54,e_e002444
e002444_62406,126.9232128,37.4010319,2023-06-09 17:54,e_e002444
e002444_62406,126.9232128,37.4010319,2023-06-09 17:55,e_e002444
e002444_62406,126.9232128,37.4010319,2023-06-09 17:56,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 17:56,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 17:57,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 17:57,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 17:58,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 17:59,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 17:59,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 18:00,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 18:01,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 18:02,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 18:03,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 18:03,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 18:04,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 18:05,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 18:05,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 18:06,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 18:07,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 18:07,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 18:09,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 18:09,e_e002444
e002444_62406,126.9103872,37.4171138,2023-06-09 18:10,e_e002444
e002444_62406,126.9088779,37.4174957,2023-06-09 18:11,e_e002444
e002444_62406,126.9081658,37.4171786,2023-06-09 18:11,e_e002444
e002444_62406,126.9071811,37.4160345,2023-06-09 18:12,e_e002444
e002444_62406,126.9093617,37.412756,2023-06-09 18:13,e_e002444
e002444_62406,126.90876,37.412464,2023-06-09 18:14,e_e002444
e002444_62406,126.9065853,37.4113323,2023-06-09 18:14,e_e002444
e002444_62406,126.9060887,37.4134059,2023-06-09 18:15,e_e002444
e002444_62406,126.9043275,37.4134981,2023-06-09 18:16,e_e002444
e002444_62406,126.9043275,37.4134981,2023-06-09 18:17,e_e002444
e002444_62406,126.8990157,37.4150042,2023-06-09 18:17,e_e002444
e002444_62406,126.8964415,37.4183032,2023-06-09 18:18,e_e002444
e002444_62406,126.8964415,37.4183032,2023-06-09 18:19,e_e002444
e002444_62406,126.8922425,37.4205228,2023-06-09 18:19,e_e002444
e002444_62406,126.8915991,37.4205202,2023-06-09 18:20,e_e002444
e002444_62406,126.8862952,37.4215534,2023-06-09 18:21,e_e002444
e002444_62406,126.8840985,37.419822,2023-06-09 18:23,e_e002444
e002444_62406,126.8840985,37.419822,2023-06-09 18:23,e_e002444
e002444_62406,126.8840985,37.419822,2023-06-09 18:24,e_e002444
e002444_62406,126.8840985,37.419822,2023-06-09 18:24,e_e002444
e002444_62406,126.8840985,37.419822,2023-06-09 18:25,e_e002444
e002444_62406,126.8840985,37.419822,2023-06-09 18:26,e_e002444
e002444_62406,126.8840985,37.419822,2023-06-09 18:27,e_e002444
e002444_62406,126.8840985,37.419822,2023-06-09 18:27,e_e002444
e002444_62406,126.8840985,37.419822,2023-06-09 18:28,e_e002444
e002444_62406,126.8840985,37.419822,2023-06-09 18:29,e_e002444
e002444_62406,126.8840985,37.419822,2023-06-09 18:29,e_e002444
e002444_62406,126.8840985,37.419822,2023-06-09 18:30,e_e002444
e002444_62406,126.8840985,37.419822,2023-06-09 18:31,e_e002444
e002444_62406,126.8840985,37.419822,2023-06-09 18:32,e_e002444
e002444_62406,126.8840985,37.419822,2023-06-09 18:33,e_e002444
e002444_62406,126.8840985,37.419822,2023-06-09 18:34,e_e002444
e002444_62406,126.8840985,37.419822,2023-06-09 18:35,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:36,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:38,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:39,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:40,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:41,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:42,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:43,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:44,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:45,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:46,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:47,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:48,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:49,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:50,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:51,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:52,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:53,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:54,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:55,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:56,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:57,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:58,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 18:59,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:00,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:01,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:02,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:03,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:04,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:05,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:06,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:07,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:09,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:10,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:11,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:12,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:12,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:13,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:14,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:15,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:16,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:20,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:22,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:23,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:24,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:25,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:26,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:27,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:28,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:29,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:30,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:31,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:32,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:33,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:34,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:34,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:35,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:36,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:37,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:38,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:39,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:40,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:41,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:42,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:43,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:44,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:45,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:46,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:47,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:48,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:49,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:50,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:51,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:52,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:53,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:54,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:55,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:56,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:57,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:58,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 19:59,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 20:00,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 20:01,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 20:02,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 20:03,e_e002444
e002444_62406,126.8816957,37.4178412,2023-06-09 20:04,e_e002444
e002444_62406,126.8817629,37.4163009,2023-06-09 20:04,e_e002444
e002444_62406,126.8817629,37.4163009,2023-06-09 20:05,e_e002444
e002444_62406,126.8849419,37.4166479,2023-06-09 20:07,e_e002444
e002444_62406,126.8849419,37.4166479,2023-06-09 20:10,e_e002444
e002444_62406,126.8849419,37.4166479,2023-06-09 20:11,e_e002444
e002444_62406,126.8857282,37.417932,2023-06-09 20:12,e_e002444
e002444_62406,126.8857282,37.417932,2023-06-09 20:13,e_e002444
e002444_62406,126.8857282,37.417932,2023-06-09 20:14,e_e002444
e002444_62406,126.8972718,37.4483524,2023-06-09 20:15,e_e002444
e002444_62406,126.8962707,37.4500605,2023-06-09 20:15,e_e002444
e002444_62406,126.8948562,37.453046,2023-06-09 20:16,e_e002444
e002444_62406,126.8933941,37.4558521,2023-06-09 20:17,e_e002444
e002444_62406,126.8921072,37.4594245,2023-06-09 20:18,e_e002444
e002444_62406,126.8890676,37.464863,2023-06-09 20:19,e_e002444
e002444_62406,126.8952323,37.4682708,2023-06-09 20:20,e_e002444
e002444_62406,126.8952323,37.4682708,2023-06-09 20:20,e_e002444
e002444_62406,126.883793,37.4787646,2023-06-09 20:21,e_e002444
e002444_62406,126.883793,37.4787646,2023-06-09 20:22,e_e002444
e002444_62406,126.883793,37.4787646,2023-06-09 20:23,e_e002444
e002444_62406,126.883793,37.4787646,2023-06-09 20:23,e_e002444
e002444_62406,126.883793,37.4787646,2023-06-09 20:24,e_e002444
e002444_62406,126.883793,37.4787646,2023-06-09 20:25,e_e002444
e002444_62406,126.883793,37.4787646,2023-06-09 20:26,e_e002444
e002444_62406,126.8827964,37.4805195,2023-06-09 20:30,e_e002444
e002444_62406,126.8871307,37.4860142,2023-06-09 20:31,e_e002444
e002444_62406,126.896491,37.4931583,2023-06-09 20:33,e_e002444
e002444_62406,126.896491,37.4931583,2023-06-09 20:34,e_e002444
e002444_62406,126.896491,37.4931583,2023-06-09 20:35,e_e002444
e002444_62406,126.9094862,37.5001368,2023-06-09 20:36,e_e002444
e002444_62406,126.9189254,37.4997603,2023-06-09 20:37,e_e002444
e002444_62406,126.9189254,37.4997603,2023-06-09 20:38,e_e002444
e002444_62406,126.9277668,37.4997625,2023-06-09 20:39,e_e002444
e002444_62406,126.9277668,37.4997625,2023-06-09 20:40,e_e002444
e002444_62406,126.938971,37.5047317,2023-06-09 20:42,e_e002444
e002444_62406,126.9481093,37.5026673,2023-06-09 20:44,e_e002444
e002444_62406,126.9538665,37.4960856,2023-06-09 20:45,e_e002444
e002444_62406,126.9538665,37.4960856,2023-06-09 20:45,e_e002444
e002444_62406,126.9708676,37.4848639,2023-06-09 20:48,e_e002444
e002444_62406,126.9708676,37.4848639,2023-06-09 20:49,e_e002444
e002444_62406,126.9810783,37.4850219,2023-06-09 20:50,e_e002444
e002444_62406,126.9810783,37.4850219,2023-06-09 20:51,e_e002444
e002444_62406,126.9926612,37.4872642,2023-06-09 20:52,e_e002444
e002444_62406,126.9926612,37.4872642,2023-06-09 20:53,e_e002444
e002444_62406,126.9926612,37.4872642,2023-06-09 20:54,e_e002444
e002444_62406,126.9926612,37.4872642,2023-06-09 20:55,e_e002444
e002444_62406,126.9926612,37.4872642,2023-06-09 20:56,e_e002444
e002444_62406,126.9926612,37.4872642,2023-06-09 20:57,e_e002444
e002444_62406,126.9926612,37.4872642,2023-06-09 20:58,e_e002444
e002444_62406,126.9926612,37.4872642,2023-06-09 20:59,e_e002444
e002444_62406,127.0312078,37.5141134,2023-06-09 21:00,e_e002444
e002444_62406,127.0312078,37.5141134,2023-06-09 21:01,e_e002444
e002444_62406,127.0521002,37.5198911,2023-06-09 21:02,e_e002444
e002444_62406,127.0521002,37.5198911,2023-06-09 21:03,e_e002444
e002444_62406,127.0528572,37.5192454,2023-06-09 21:04,e_e002444
e002444_62406,127.0528572,37.5192454,2023-06-09 21:05,e_e002444
e002444_62406,127.0642898,37.5244964,2023-06-09 21:06,e_e002444
e002444_62406,127.0642898,37.5244964,2023-06-09 21:07,e_e002444
e002444_62406,127.0642898,37.5244964,2023-06-09 21:08,e_e002444
e002444_62406,127.0642898,37.5244964,2023-06-09 21:09,e_e002444
e002444_62406,127.0642898,37.5244964,2023-06-09 21:10,e_e002444
e002444_62406,127.0642898,37.5244964,2023-06-09 21:10,e_e002444
e002444_62406,127.0642898,37.5244964,2023-06-09 21:11,e_e002444
e002444_62406,127.0642898,37.5244964,2023-06-09 21:12,e_e002444
e002444_62406,127.0642898,37.5244964,2023-06-09 21:12,e_e002444
e002444_62406,127.0642898,37.5244964,2023-06-09 21:13,e_e002444
e002444_62406,127.0661195,37.5293653,2023-06-09 21:13,e_e002444
e002444_62406,127.0661195,37.5293653,2023-06-09 21:15,e_e002444
e002444_62406,127.0661195,37.5293653,2023-06-09 21:16,e_e002444
e002444_62406,127.0661252,37.5306506,2023-06-09 21:17,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:18,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:19,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:20,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:21,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:22,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:23,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:24,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:25,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:26,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:27,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:28,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:29,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:30,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:31,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:32,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:33,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:34,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:35,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:36,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:37,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:38,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:39,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:40,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:41,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:42,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:43,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:44,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:45,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:46,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:47,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:48,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:49,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:50,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:51,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:52,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:53,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:54,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:55,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:56,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:57,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:57,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:58,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 21:59,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 22:00,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 22:01,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 22:02,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 22:03,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 22:03,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 22:04,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 22:05,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 22:05,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 22:06,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 22:07,e_e002444
e002444_62406,127.068839,37.528609,2023-06-09 22:08,e_e002444
e002444_62406,127.0693338,37.5290354,2023-06-09 22:09,e_e002444
e002444_62406,127.0693338,37.5290354,2023-06-09 22:10,e_e002444
e002444_62406,127.0693338,37.5290354,2023-06-09 22:11,e_e002444
e002444_62406,127.0693338,37.5290354,2023-06-09 22:12,e_e002444
e002444_62406,127.0693338,37.5290354,2023-06-09 22:13,e_e002444
e002444_62406,127.0695088,37.5293122,2023-06-09 22:33,e_e002444
e002444_62406,127.0695088,37.5293122,2023-06-09 22:35,e_e002444
e002444_62406,127.0693086,37.5298511,2023-06-09 22:36,e_e002444
e002444_62406,127.0693086,37.5298511,2023-06-09 22:38,e_e002444
e002444_62406,127.0693086,37.5298511,2023-06-09 22:39,e_e002444
e002444_62406,127.0693086,37.5298511,2023-06-09 22:39,e_e002444
e002444_62406,127.0693086,37.5298511,2023-06-09 22:40,e_e002444
e002444_62406,127.0693086,37.5298511,2023-06-09 22:41,e_e002444
e002444_62406,127.0693086,37.5298511,2023-06-09 22:42,e_e002444
e002444_62406,127.0693086,37.5298511,2023-06-09 22:43,e_e002444
e002444_62406,127.0654412,37.5309482,2023-06-09 22:44,e_e002444
e002444_62406,127.0648468,37.5312263,2023-06-09 22:45,e_e002444
e002444_62406,127.0648468,37.5312263,2023-06-09 22:46,e_e002444
e002444_62406,127.0648468,37.5312263,2023-06-09 22:46,e_e002444
e002444_62406,127.0648468,37.5312263,2023-06-09 22:47,e_e002444
e002444_62406,127.0633176,37.5307431,2023-06-09 22:48,e_e002444
e002444_62406,127.0629364,37.5307278,2023-06-09 22:49,e_e002444
e002444_62406,127.0629364,37.5307278,2023-06-09 22:50,e_e002444
e002444_62406,127.0629364,37.5307278,2023-06-09 22:51,e_e002444
e002444_62406,127.0629364,37.5307278,2023-06-09 22:52,e_e002444
e002444_62406,127.0629364,37.5307278,2023-06-09 22:53,e_e002444
e002444_62406,127.0629364,37.5307278,2023-06-09 22:53,e_e002444
e002444_62406,127.0629364,37.5307278,2023-06-09 22:54,e_e002444
e002444_62406,127.0629364,37.5307278,2023-06-09 22:55,e_e002444
e002444_62406,127.0629364,37.5307278,2023-06-09 22:56,e_e002444
e002444_62406,127.0629364,37.5307278,2023-06-09 22:57,e_e002444
e002444_62406,127.0629364,37.5307278,2023-06-09 22:58,e_e002444
e002444_62406,127.0629364,37.5307278,2023-06-09 22:59,e_e002444
e002444_62406,127.0629364,37.5307278,2023-06-09 23:00,e_e002444
e002444_62406,127.0629364,37.5307278,2023-06-09 23:00,e_e002444
e002444_62406,127.0629364,37.5307278,2023-06-09 23:01,e_e002444
e002444_62406,127.0629364,37.5307278,2023-06-09 23:01,e_e002444
e002444_62406,127.0629364,37.5307278,2023-06-09 23:02,e_e002444
e002444_62406,127.06298,37.5313931,2023-06-09 23:03,e_e002444
e002444_62406,127.06298,37.5313931,2023-06-09 23:04,e_e002444
e002444_62406,127.0635061,37.5312495,2023-06-09 23:05,e_e002444
e002444_62406,127.0648077,37.5314478,2023-06-09 23:06,e_e002444
e002444_62406,127.0648077,37.5314478,2023-06-09 23:06,e_e002444
e002444_62406,127.0652743,37.5310795,2023-06-09 23:07,e_e002444
e002444_62406,127.0652743,37.5310795,2023-06-09 23:08,e_e002444
e002444_62406,127.065594,37.5309507,2023-06-09 23:10,e_e002444
e002444_62406,127.0662927,37.5310246,2023-06-09 23:11,e_e002444
e002444_62406,127.0662927,37.5310246,2023-06-09 23:12,e_e002444
e002444_62406,127.0665423,37.5312372,2023-06-09 23:13,e_e002444
e002444_62406,127.0665423,37.5312372,2023-06-09 23:14,e_e002444
e002444_62406,127.0718795,37.528654,2023-06-09 23:15,e_e002444
e002444_62406,127.0626362,37.5230207,2023-06-09 23:16,e_e002444
e002444_62406,127.0626362,37.5230207,2023-06-09 23:17,e_e002444
e002444_62406,127.0626362,37.5230207,2023-06-09 23:17,e_e002444
e002444_62406,127.0626362,37.5230207,2023-06-09 23:18,e_e002444
e002444_62406,127.0544206,37.518833,2023-06-09 23:19,e_e002444
e002444_62406,127.0544206,37.518833,2023-06-09 23:20,e_e002444
e002444_62406,127.0544206,37.518833,2023-06-09 23:22,e_e002444
e002444_62406,127.0544206,37.518833,2023-06-09 23:22,e_e002444
e002444_62406,127.0544206,37.518833,2023-06-09 23:23,e_e002444
e002444_62406,127.0541833,37.5191142,2023-06-09 23:25,e_e002444
e002444_62406,127.0541833,37.5191142,2023-06-09 23:25,e_e002444
e002444_62406,127.0620602,37.5220849,2023-06-09 23:27,e_e002444
e002444_62406,127.0620602,37.5220849,2023-06-09 23:27,e_e002444
