MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001865_68114,126.4824583,33.2623,2023-07-16 17:14,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:15,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:16,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:17,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:18,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:19,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:20,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:21,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:22,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:23,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:24,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:25,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:29,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:30,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:31,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:32,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:33,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:33,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:35,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:35,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:37,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:38,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:38,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:40,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:41,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:42,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:42,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:43,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:44,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:45,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:46,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:47,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:48,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:49,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:49,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:50,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:51,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:52,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:54,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:54,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:56,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:57,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 17:59,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:00,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:01,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:02,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:03,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:04,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:05,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:06,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:07,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:08,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:08,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:09,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:10,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:11,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:12,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:13,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:14,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:14,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:15,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:16,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:17,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:18,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:19,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:20,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:20,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:22,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:23,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:24,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:24,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:25,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:26,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:27,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:28,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:29,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:30,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:31,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:32,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:33,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:33,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:35,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:36,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:37,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:37,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:38,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:39,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:40,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:41,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:42,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:43,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:44,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:44,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:45,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:46,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:47,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:48,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:49,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:50,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:51,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:51,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:52,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:53,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:54,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:55,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:56,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:57,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:58,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:58,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 18:59,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:00,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:01,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:02,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:03,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:04,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:04,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:06,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:07,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:07,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:08,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:09,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:10,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:11,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:12,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:13,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:14,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:15,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:15,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:17,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:17,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:18,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:19,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:20,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:22,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:24,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:24,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:26,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:27,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:28,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:28,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:29,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:30,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:31,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:32,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:32,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:33,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:34,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:35,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:36,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:37,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:38,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:39,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:39,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:40,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:41,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:42,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:43,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:44,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:45,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:46,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:47,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:48,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:48,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:49,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:50,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:51,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:52,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:53,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:54,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:55,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:55,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:56,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:57,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:58,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 19:59,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:00,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:01,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:02,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:03,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:04,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:04,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:05,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:07,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:07,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:08,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:09,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:10,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:11,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:12,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:13,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:14,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:15,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:16,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:16,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:17,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:18,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:19,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:20,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:21,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:21,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:23,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:24,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:25,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:25,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:26,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:27,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:28,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:29,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:30,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:31,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:32,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:32,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:33,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:34,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:35,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:36,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:37,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:38,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:39,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:40,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:41,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:41,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:42,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:43,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:44,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:45,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:46,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:47,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:48,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:49,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:50,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:50,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:51,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:52,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:53,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:54,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:55,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:56,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:57,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:57,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:59,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 20:59,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:00,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:01,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:02,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:03,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:04,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:05,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:06,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:07,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:08,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:08,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:09,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:10,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:11,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:12,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:14,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:14,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:15,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:16,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:17,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:18,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:19,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:20,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:21,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:22,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:23,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:23,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:25,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:26,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:27,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:27,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:28,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:29,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:30,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:31,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:32,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:32,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:34,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:35,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:36,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:36,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:37,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:38,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:39,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:40,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:41,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:42,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:43,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:43,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:44,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:45,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:46,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:47,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:48,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:49,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:50,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:50,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:51,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:52,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:53,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:54,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:55,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:56,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:57,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:57,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:58,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 21:59,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:01,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:04,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:05,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:05,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:06,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:07,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:08,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:08,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:12,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:15,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:16,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:19,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:20,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:21,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:22,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:23,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:24,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:25,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:26,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:27,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:28,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:29,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:29,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:30,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:31,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:33,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:33,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:34,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:35,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:36,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:37,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:38,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:39,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:40,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:40,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:41,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:45,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:46,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:47,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:48,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:49,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:51,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:53,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:54,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:56,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:57,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:58,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 22:59,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 23:00,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 23:01,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 23:01,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 23:02,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 23:03,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 23:04,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 23:08,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 23:10,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 23:10,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 23:12,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 23:14,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 23:14,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 23:16,h_h001865
h001865_68114,126.4824583,33.2623,2023-07-16 23:18,h_h001865
h001865_68114,126.4836072,33.2648889,2023-07-16 23:19,h_h001865
h001865_68114,126.4836072,33.2648889,2023-07-16 23:20,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:22,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:24,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:25,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:26,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:27,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:28,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:29,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:30,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:31,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:32,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:33,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:34,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:35,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:36,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:37,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:38,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:38,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:39,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:40,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:41,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:42,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:43,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:44,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:45,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:45,h_h001865
