MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002785_73894,126.7025766,33.3426602,2023-08-04 15:53,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 15:54,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 15:55,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 15:56,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 15:56,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 15:57,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 15:58,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 15:59,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:00,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:01,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:02,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:03,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:04,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:04,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:06,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:07,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:07,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:08,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:09,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:10,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:11,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:12,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:12,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:13,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:14,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:14,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:15,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:16,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:17,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:18,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:19,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:20,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:21,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:22,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:24,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:25,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:26,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:27,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:28,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:28,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:29,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:30,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:31,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:32,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:33,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:34,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:35,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:36,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:37,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:38,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:38,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:39,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:40,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:40,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:41,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:42,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:43,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:44,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:45,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:46,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:47,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:48,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:49,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:50,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:50,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:52,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:52,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:53,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:54,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:55,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:56,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:57,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:58,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 16:59,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:00,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:01,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:02,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:04,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:05,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:06,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:07,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:08,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:09,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:10,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:11,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:12,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:13,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:14,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:14,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:15,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:17,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:17,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:19,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:20,h_h002785
h002785_73894,126.7025766,33.3426602,2023-08-04 17:21,h_h002785
h002785_73894,126.7038913,33.3430978,2023-08-04 17:22,h_h002785
h002785_73894,126.7038913,33.3430978,2023-08-04 17:23,h_h002785
h002785_73894,126.6945564,33.3563978,2023-08-04 17:23,h_h002785
h002785_73894,126.6838945,33.3683173,2023-08-04 17:25,h_h002785
h002785_73894,126.6838945,33.3683173,2023-08-04 17:26,h_h002785
h002785_73894,126.6857896,33.3869499,2023-08-04 17:27,h_h002785
h002785_73894,126.6857896,33.3869499,2023-08-04 17:28,h_h002785
h002785_73894,126.6857896,33.3869499,2023-08-04 17:29,h_h002785
h002785_73894,126.6770483,33.4203683,2023-08-04 17:29,h_h002785
h002785_73894,126.6770483,33.4203683,2023-08-04 17:30,h_h002785
h002785_73894,126.6742855,33.4304807,2023-08-04 17:31,h_h002785
h002785_73894,126.6742855,33.4304807,2023-08-04 17:31,h_h002785
h002785_73894,126.6724876,33.4332806,2023-08-04 17:32,h_h002785
h002785_73894,126.6724876,33.4332806,2023-08-04 17:32,h_h002785
h002785_73894,126.6638717,33.4478637,2023-08-04 17:34,h_h002785
h002785_73894,126.6621305,33.4597896,2023-08-04 17:36,h_h002785
h002785_73894,126.6616025,33.4606705,2023-08-04 17:36,h_h002785
h002785_73894,126.6616025,33.4606705,2023-08-04 17:38,h_h002785
h002785_73894,126.6616025,33.4606705,2023-08-04 17:38,h_h002785
h002785_73894,126.6616025,33.4606705,2023-08-04 17:38,h_h002785
h002785_73894,126.6616025,33.4606705,2023-08-04 17:39,h_h002785
h002785_73894,126.6599246,33.4691077,2023-08-04 17:40,h_h002785
h002785_73894,126.6599246,33.4691077,2023-08-04 17:41,h_h002785
h002785_73894,126.654977,33.4697624,2023-08-04 17:42,h_h002785
h002785_73894,126.654977,33.4697624,2023-08-04 17:43,h_h002785
h002785_73894,126.6530181,33.4699388,2023-08-04 17:43,h_h002785
h002785_73894,126.6530181,33.4699388,2023-08-04 17:44,h_h002785
h002785_73894,126.6517713,33.4701162,2023-08-04 17:45,h_h002785
h002785_73894,126.6517713,33.4701162,2023-08-04 17:46,h_h002785
h002785_73894,126.6500698,33.4703172,2023-08-04 17:46,h_h002785
h002785_73894,126.6500698,33.4703172,2023-08-04 17:47,h_h002785
h002785_73894,126.6500698,33.4703172,2023-08-04 17:48,h_h002785
h002785_73894,126.6481165,33.4706899,2023-08-04 17:49,h_h002785
h002785_73894,126.6481165,33.4706899,2023-08-04 17:50,h_h002785
h002785_73894,126.626633,33.4789572,2023-08-04 17:51,h_h002785
h002785_73894,126.626633,33.4789572,2023-08-04 17:52,h_h002785
h002785_73894,126.5968407,33.489309,2023-08-04 17:53,h_h002785
h002785_73894,126.5942603,33.4909059,2023-08-04 17:53,h_h002785
h002785_73894,126.5935676,33.4910773,2023-08-04 17:55,h_h002785
h002785_73894,126.5805305,33.4969334,2023-08-04 17:56,h_h002785
h002785_73894,126.5693542,33.5014719,2023-08-04 17:58,h_h002785
h002785_73894,126.5600191,33.5052938,2023-08-04 17:59,h_h002785
h002785_73894,126.5565602,33.5072909,2023-08-04 17:59,h_h002785
h002785_73894,126.5521749,33.5042533,2023-08-04 18:00,h_h002785
h002785_73894,126.5515999,33.5047663,2023-08-04 18:00,h_h002785
h002785_73894,126.5494519,33.5038705,2023-08-04 18:01,h_h002785
h002785_73894,126.5473293,33.5026332,2023-08-04 18:01,h_h002785
h002785_73894,126.5439996,33.5011448,2023-08-04 18:02,h_h002785
h002785_73894,126.5415257,33.499767,2023-08-04 18:04,h_h002785
h002785_73894,126.5386344,33.4981747,2023-08-04 18:06,h_h002785
h002785_73894,126.537355,33.4973802,2023-08-04 18:07,h_h002785
h002785_73894,126.5349974,33.4957826,2023-08-04 18:08,h_h002785
h002785_73894,126.5349974,33.4957826,2023-08-04 18:09,h_h002785
h002785_73894,126.5349974,33.4957826,2023-08-04 18:09,h_h002785
h002785_73894,126.5341862,33.4950416,2023-08-04 18:10,h_h002785
h002785_73894,126.5319599,33.4936359,2023-08-04 18:10,h_h002785
h002785_73894,126.5300018,33.4948403,2023-08-04 18:11,h_h002785
h002785_73894,126.5301901,33.4954197,2023-08-04 18:13,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:14,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:15,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:16,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:17,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:19,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:20,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:21,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:22,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:23,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:24,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:25,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:25,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:26,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:27,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:28,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:29,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:30,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:31,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:31,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:32,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:38,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:38,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:38,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:39,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:40,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:41,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:42,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:43,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:44,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:44,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:46,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:47,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:48,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:49,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:50,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:50,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:52,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:53,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:54,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:55,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:56,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:57,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:58,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:59,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 18:59,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:01,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:02,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:03,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:04,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:05,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:06,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:07,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:08,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:09,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:10,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:11,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:12,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:13,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:14,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:15,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:16,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:17,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:18,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:19,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:20,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:21,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:22,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:23,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:24,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:25,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:26,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:27,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:28,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:29,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:30,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:31,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:32,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:33,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:34,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:35,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:36,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:37,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:38,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:39,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:40,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:41,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:42,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:43,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:44,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:45,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:46,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:47,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:48,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:49,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:50,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:51,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:52,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:53,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:54,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:55,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 19:59,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:00,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:01,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:02,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:03,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:04,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:04,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:05,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:06,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:07,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:08,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:09,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:10,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:11,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:12,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:13,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:14,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:15,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:16,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:17,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:18,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:19,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:20,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:24,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:25,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:26,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:27,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:28,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:29,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:30,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:33,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:34,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:35,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:36,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:37,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:38,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:40,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:42,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:43,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:44,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:45,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:46,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:47,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:48,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:49,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:50,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:51,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:52,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:53,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:54,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:55,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:56,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:57,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:58,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 20:59,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:00,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:01,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:02,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:03,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:04,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:05,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:06,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:16,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:17,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:18,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:19,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:20,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:21,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:22,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:23,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:24,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:25,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:26,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:35,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:35,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:36,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:40,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:41,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:42,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:43,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:44,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:45,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:46,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:50,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:50,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:51,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:51,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:52,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:53,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:54,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:55,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:56,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:56,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:57,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:57,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:58,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 21:59,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:00,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:01,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:01,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:02,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:04,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:05,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:06,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:07,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:08,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:09,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:11,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:14,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:15,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:16,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:17,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:18,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:19,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:23,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:24,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:25,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:26,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:27,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:28,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:29,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:30,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:37,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:38,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:39,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:40,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:41,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:42,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:43,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:44,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:45,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:46,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:46,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:47,h_h002785
