MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e001954_60996,126.4790515,37.7152806,2023-06-06 13:10,e_e001954
e001954_60996,126.4790515,37.7152806,2023-06-06 13:11,e_e001954
e001954_60996,126.4827715,37.7127516,2023-06-06 13:12,e_e001954
e001954_60996,126.4830192,37.7105174,2023-06-06 13:12,e_e001954
e001954_60996,126.4821184,37.7057648,2023-06-06 13:13,e_e001954
e001954_60996,126.4805866,37.6979702,2023-06-06 13:14,e_e001954
e001954_60996,126.4789125,37.6959247,2023-06-06 13:14,e_e001954
e001954_60996,126.4766654,37.6924819,2023-06-06 13:15,e_e001954
e001954_60996,126.4773992,37.6872632,2023-06-06 13:16,e_e001954
e001954_60996,126.4784732,37.6862758,2023-06-06 13:16,e_e001954
e001954_60996,126.4790472,37.6859383,2023-06-06 13:17,e_e001954
e001954_60996,126.4792625,37.6856998,2023-06-06 13:17,e_e001954
e001954_60996,126.47963,37.6852947,2023-06-06 13:18,e_e001954
e001954_60996,126.47963,37.6852947,2023-06-06 13:19,e_e001954
e001954_60996,126.4862137,37.6788312,2023-06-06 13:19,e_e001954
e001954_60996,126.4862137,37.6788312,2023-06-06 13:20,e_e001954
e001954_60996,126.4874365,37.6744612,2023-06-06 13:20,e_e001954
e001954_60996,126.4894533,37.6732377,2023-06-06 13:21,e_e001954
e001954_60996,126.4895292,37.671557,2023-06-06 13:22,e_e001954
e001954_60996,126.4893751,37.671119,2023-06-06 13:22,e_e001954
e001954_60996,126.4893751,37.671119,2023-06-06 13:23,e_e001954
e001954_60996,126.4918787,37.6664963,2023-06-06 13:23,e_e001954
e001954_60996,126.4930447,37.6636774,2023-06-06 13:24,e_e001954
e001954_60996,126.4930447,37.6636774,2023-06-06 13:25,e_e001954
e001954_60996,126.4921666,37.6553365,2023-06-06 13:25,e_e001954
e001954_60996,126.4927653,37.6520234,2023-06-06 13:26,e_e001954
e001954_60996,126.4958767,37.649573,2023-06-06 13:26,e_e001954
e001954_60996,126.4917672,37.642235,2023-06-06 13:27,e_e001954
e001954_60996,126.4917672,37.642235,2023-06-06 13:28,e_e001954
e001954_60996,126.4917672,37.642235,2023-06-06 13:28,e_e001954
e001954_60996,126.4930305,37.6381488,2023-06-06 13:29,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:29,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:30,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:30,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:31,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:32,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:32,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:33,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:34,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:34,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:35,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:35,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:36,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:36,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:37,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:37,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:38,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:39,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:39,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:40,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:41,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:41,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:42,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:43,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:43,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:44,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:44,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:45,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:46,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:46,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:47,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:48,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:48,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:49,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:49,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:50,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:51,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:51,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:52,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:53,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:53,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:54,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:55,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:55,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:56,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:57,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:57,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:58,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:58,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:59,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 13:59,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:00,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:01,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:01,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:02,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:03,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:03,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:04,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:04,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:05,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:05,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:06,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:07,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:07,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:08,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:08,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:09,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:10,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:10,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:11,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:11,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:12,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:12,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:13,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:13,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:14,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:15,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:15,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:16,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:17,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:17,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:18,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:19,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:19,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:20,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:20,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:21,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:22,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:22,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:23,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:23,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:24,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:25,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:25,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:26,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:26,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:27,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:28,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:28,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:29,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:29,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:30,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:30,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:31,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:32,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:32,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:33,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:34,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:34,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:35,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:35,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:36,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:37,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:37,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:38,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:38,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:39,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:40,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:40,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:41,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:42,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:42,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:43,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:43,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:44,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:45,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:45,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:46,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:46,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:47,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:48,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:48,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:49,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:49,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:50,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:51,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:51,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:52,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:52,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:53,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:54,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:54,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:55,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:56,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:56,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:57,e_e001954
e001954_60996,126.4923143,37.6358553,2023-06-06 14:58,e_e001954
e001954_60996,126.4907792,37.6351318,2023-06-06 14:58,e_e001954
e001954_60996,126.4907792,37.6351318,2023-06-06 14:59,e_e001954
e001954_60996,126.4914892,37.632164,2023-06-06 14:59,e_e001954
e001954_60996,126.4914892,37.632164,2023-06-06 15:00,e_e001954
e001954_60996,126.4914892,37.632164,2023-06-06 15:01,e_e001954
e001954_60996,126.4904546,37.628424,2023-06-06 15:01,e_e001954
e001954_60996,126.4904546,37.628424,2023-06-06 15:02,e_e001954
e001954_60996,126.4905194,37.6279392,2023-06-06 15:02,e_e001954
e001954_60996,126.4905194,37.6279392,2023-06-06 15:03,e_e001954
e001954_60996,126.4905194,37.6279392,2023-06-06 15:04,e_e001954
e001954_60996,126.4905194,37.6279392,2023-06-06 15:04,e_e001954
e001954_60996,126.4967447,37.6240186,2023-06-06 15:05,e_e001954
e001954_60996,126.5022004,37.6252897,2023-06-06 15:06,e_e001954
e001954_60996,126.5080026,37.6234741,2023-06-06 15:06,e_e001954
e001954_60996,126.5080026,37.6234741,2023-06-06 15:07,e_e001954
e001954_60996,126.5172888,37.6235695,2023-06-06 15:08,e_e001954
e001954_60996,126.5172888,37.6235695,2023-06-06 15:08,e_e001954
e001954_60996,126.5177503,37.623011,2023-06-06 15:09,e_e001954
e001954_60996,126.5177503,37.623011,2023-06-06 15:09,e_e001954
e001954_60996,126.5177503,37.623011,2023-06-06 15:10,e_e001954
e001954_60996,126.5177503,37.623011,2023-06-06 15:11,e_e001954
e001954_60996,126.5177503,37.623011,2023-06-06 15:11,e_e001954
e001954_60996,126.5177503,37.623011,2023-06-06 15:12,e_e001954
e001954_60996,126.5177503,37.623011,2023-06-06 15:12,e_e001954
e001954_60996,126.5177503,37.623011,2023-06-06 15:13,e_e001954
e001954_60996,126.5177503,37.623011,2023-06-06 15:14,e_e001954
e001954_60996,126.5177503,37.623011,2023-06-06 15:14,e_e001954
e001954_60996,126.5203587,37.6233491,2023-06-06 15:15,e_e001954
e001954_60996,126.5203587,37.6233491,2023-06-06 15:16,e_e001954
e001954_60996,126.5208666,37.6236619,2023-06-06 15:16,e_e001954
e001954_60996,126.5208666,37.6236619,2023-06-06 15:17,e_e001954
e001954_60996,126.5212825,37.6233859,2023-06-06 15:17,e_e001954
e001954_60996,126.5212825,37.6233859,2023-06-06 15:18,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:19,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:19,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:20,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:21,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:21,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:22,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:22,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:23,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:24,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:24,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:25,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:25,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:26,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:27,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:27,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:28,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:28,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:29,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:30,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:30,e_e001954
e001954_60996,126.5221231,37.6235725,2023-06-06 15:31,e_e001954
e001954_60996,126.5263599,37.6243159,2023-06-06 15:31,e_e001954
e001954_60996,126.5263599,37.6243159,2023-06-06 15:32,e_e001954
e001954_60996,126.5268371,37.6243854,2023-06-06 15:32,e_e001954
e001954_60996,126.5268371,37.6243854,2023-06-06 15:33,e_e001954
e001954_60996,126.5268371,37.6243854,2023-06-06 15:33,e_e001954
e001954_60996,126.5272622,37.6245408,2023-06-06 15:34,e_e001954
e001954_60996,126.5272622,37.6245408,2023-06-06 15:34,e_e001954
e001954_60996,126.5272622,37.6245408,2023-06-06 15:35,e_e001954
e001954_60996,126.5272622,37.6245408,2023-06-06 15:35,e_e001954
e001954_60996,126.5272622,37.6245408,2023-06-06 15:36,e_e001954
e001954_60996,126.5283263,37.6249523,2023-06-06 15:36,e_e001954
e001954_60996,126.5283263,37.6249523,2023-06-06 15:37,e_e001954
e001954_60996,126.5283263,37.6249523,2023-06-06 15:37,e_e001954
e001954_60996,126.5283263,37.6249523,2023-06-06 15:38,e_e001954
e001954_60996,126.5283263,37.6249523,2023-06-06 15:39,e_e001954
e001954_60996,126.5292637,37.6255098,2023-06-06 15:39,e_e001954
e001954_60996,126.5292637,37.6255098,2023-06-06 15:40,e_e001954
e001954_60996,126.5298479,37.6258835,2023-06-06 15:40,e_e001954
e001954_60996,126.5298479,37.6258835,2023-06-06 15:41,e_e001954
e001954_60996,126.5298479,37.6258835,2023-06-06 15:42,e_e001954
e001954_60996,126.5301915,37.6260688,2023-06-06 15:42,e_e001954
e001954_60996,126.5301915,37.6260688,2023-06-06 15:43,e_e001954
e001954_60996,126.5301915,37.6260688,2023-06-06 15:43,e_e001954
e001954_60996,126.5301915,37.6260688,2023-06-06 15:44,e_e001954
e001954_60996,126.5301915,37.6260688,2023-06-06 15:44,e_e001954
e001954_60996,126.5301915,37.6260688,2023-06-06 15:45,e_e001954
e001954_60996,126.5300528,37.6268229,2023-06-06 15:45,e_e001954
e001954_60996,126.5300528,37.6268229,2023-06-06 15:46,e_e001954
e001954_60996,126.5300528,37.6268229,2023-06-06 15:46,e_e001954
e001954_60996,126.5300528,37.6268229,2023-06-06 15:47,e_e001954
e001954_60996,126.5318943,37.6269041,2023-06-06 15:48,e_e001954
e001954_60996,126.5328582,37.6278668,2023-06-06 15:48,e_e001954
e001954_60996,126.5338246,37.6280547,2023-06-06 15:49,e_e001954
e001954_60996,126.534162,37.6285693,2023-06-06 15:49,e_e001954
e001954_60996,126.534162,37.6285693,2023-06-06 15:50,e_e001954
e001954_60996,126.5332664,37.6292385,2023-06-06 15:51,e_e001954
e001954_60996,126.5332664,37.6292385,2023-06-06 15:51,e_e001954
e001954_60996,126.5332664,37.6292385,2023-06-06 15:52,e_e001954
e001954_60996,126.5332664,37.6292385,2023-06-06 15:52,e_e001954
e001954_60996,126.5332664,37.6292385,2023-06-06 15:53,e_e001954
e001954_60996,126.5332664,37.6292385,2023-06-06 15:53,e_e001954
e001954_60996,126.5408681,37.6329931,2023-06-06 15:54,e_e001954
e001954_60996,126.5408681,37.6329931,2023-06-06 15:55,e_e001954
e001954_60996,126.5427006,37.6340285,2023-06-06 15:55,e_e001954
e001954_60996,126.5427006,37.6340285,2023-06-06 15:56,e_e001954
e001954_60996,126.5444116,37.6350784,2023-06-06 15:56,e_e001954
e001954_60996,126.5459304,37.6359394,2023-06-06 15:57,e_e001954
e001954_60996,126.5459304,37.6359394,2023-06-06 15:58,e_e001954
e001954_60996,126.5459304,37.6359394,2023-06-06 15:58,e_e001954
e001954_60996,126.548274,37.6376787,2023-06-06 15:59,e_e001954
e001954_60996,126.548274,37.6376787,2023-06-06 15:59,e_e001954
e001954_60996,126.548274,37.6376787,2023-06-06 16:00,e_e001954
e001954_60996,126.5509961,37.6397248,2023-06-06 16:01,e_e001954
e001954_60996,126.5519845,37.645622,2023-06-06 16:01,e_e001954
e001954_60996,126.5554827,37.6462478,2023-06-06 16:02,e_e001954
e001954_60996,126.5612952,37.6457959,2023-06-06 16:03,e_e001954
e001954_60996,126.5612952,37.6457959,2023-06-06 16:03,e_e001954
e001954_60996,126.5644132,37.6464328,2023-06-06 16:04,e_e001954
e001954_60996,126.5702417,37.6483149,2023-06-06 16:04,e_e001954
e001954_60996,126.5751735,37.6488355,2023-06-06 16:05,e_e001954
e001954_60996,126.5751735,37.6488355,2023-06-06 16:06,e_e001954
e001954_60996,126.5773156,37.6491334,2023-06-06 16:06,e_e001954
e001954_60996,126.5774581,37.6488203,2023-06-06 16:07,e_e001954
e001954_60996,126.5793035,37.6487839,2023-06-06 16:07,e_e001954
e001954_60996,126.5803697,37.648608,2023-06-06 16:08,e_e001954
e001954_60996,126.5803697,37.648608,2023-06-06 16:09,e_e001954
e001954_60996,126.5803697,37.648608,2023-06-06 16:09,e_e001954
e001954_60996,126.5803697,37.648608,2023-06-06 16:10,e_e001954
e001954_60996,126.58993,37.6520331,2023-06-06 16:11,e_e001954
e001954_60996,126.58993,37.6520331,2023-06-06 16:11,e_e001954
e001954_60996,126.58993,37.6520331,2023-06-06 16:12,e_e001954
e001954_60996,126.58993,37.6520331,2023-06-06 16:13,e_e001954
e001954_60996,126.5978932,37.654112,2023-06-06 16:13,e_e001954
e001954_60996,126.6013165,37.6549408,2023-06-06 16:13,e_e001954
e001954_60996,126.605759,37.6558184,2023-06-06 16:14,e_e001954
e001954_60996,126.6102173,37.6550391,2023-06-06 16:14,e_e001954
e001954_60996,126.6148513,37.6550886,2023-06-06 16:15,e_e001954
e001954_60996,126.6162205,37.6551983,2023-06-06 16:15,e_e001954
e001954_60996,126.6162205,37.6551983,2023-06-06 16:16,e_e001954
e001954_60996,126.6162205,37.6551983,2023-06-06 16:17,e_e001954
e001954_60996,126.6162205,37.6551983,2023-06-06 16:17,e_e001954
e001954_60996,126.6162205,37.6551983,2023-06-06 16:18,e_e001954
e001954_60996,126.6206391,37.6606858,2023-06-06 16:18,e_e001954
e001954_60996,126.6275426,37.6640191,2023-06-06 16:19,e_e001954
e001954_60996,126.6275426,37.6640191,2023-06-06 16:20,e_e001954
e001954_60996,126.6364177,37.6657242,2023-06-06 16:20,e_e001954
e001954_60996,126.6364177,37.6657242,2023-06-06 16:21,e_e001954
e001954_60996,126.6364177,37.6657242,2023-06-06 16:21,e_e001954
e001954_60996,126.6532738,37.6692807,2023-06-06 16:22,e_e001954
e001954_60996,126.6532738,37.6692807,2023-06-06 16:23,e_e001954
e001954_60996,126.6824077,37.6597584,2023-06-06 16:23,e_e001954
e001954_60996,126.6886188,37.6556844,2023-06-06 16:24,e_e001954
e001954_60996,126.6886188,37.6556844,2023-06-06 16:25,e_e001954
e001954_60996,126.7072658,37.6467251,2023-06-06 16:25,e_e001954
e001954_60996,126.7131892,37.6443705,2023-06-06 16:26,e_e001954
e001954_60996,126.718084,37.6420624,2023-06-06 16:26,e_e001954
e001954_60996,126.7238474,37.6394068,2023-06-06 16:27,e_e001954
e001954_60996,126.7294852,37.6369857,2023-06-06 16:27,e_e001954
e001954_60996,126.7352897,37.6339394,2023-06-06 16:27,e_e001954
e001954_60996,126.7362013,37.6332314,2023-06-06 16:28,e_e001954
e001954_60996,126.7362013,37.6332314,2023-06-06 16:29,e_e001954
e001954_60996,126.7535903,37.622786,2023-06-06 16:29,e_e001954
e001954_60996,126.7535903,37.622786,2023-06-06 16:30,e_e001954
e001954_60996,126.7711675,37.6130006,2023-06-06 16:31,e_e001954
e001954_60996,126.7726774,37.6121967,2023-06-06 16:31,e_e001954
e001954_60996,126.7726774,37.6121967,2023-06-06 16:32,e_e001954
e001954_60996,126.7879306,37.6033337,2023-06-06 16:33,e_e001954
e001954_60996,126.7879306,37.6033337,2023-06-06 16:33,e_e001954
e001954_60996,126.7955484,37.6002974,2023-06-06 16:34,e_e001954
e001954_60996,126.7955484,37.6002974,2023-06-06 16:34,e_e001954
e001954_60996,126.7955484,37.6002974,2023-06-06 16:35,e_e001954
e001954_60996,126.7976962,37.5979927,2023-06-06 16:36,e_e001954
e001954_60996,126.7976962,37.5979927,2023-06-06 16:36,e_e001954
e001954_60996,126.7987335,37.5960092,2023-06-06 16:37,e_e001954
e001954_60996,126.7987335,37.5960092,2023-06-06 16:37,e_e001954
e001954_60996,126.7987335,37.5960092,2023-06-06 16:38,e_e001954
e001954_60996,126.8009975,37.5940377,2023-06-06 16:38,e_e001954
e001954_60996,126.8014032,37.5937748,2023-06-06 16:39,e_e001954
e001954_60996,126.8025796,37.5930763,2023-06-06 16:39,e_e001954
e001954_60996,126.8044495,37.5919312,2023-06-06 16:40,e_e001954
e001954_60996,126.8054897,37.5912497,2023-06-06 16:41,e_e001954
e001954_60996,126.8070256,37.590805,2023-06-06 16:41,e_e001954
e001954_60996,126.8077673,37.5901336,2023-06-06 16:42,e_e001954
e001954_60996,126.8077673,37.5901336,2023-06-06 16:43,e_e001954
e001954_60996,126.8068492,37.5890408,2023-06-06 16:43,e_e001954
e001954_60996,126.8103465,37.5891104,2023-06-06 16:44,e_e001954
e001954_60996,126.8103465,37.5891104,2023-06-06 16:44,e_e001954
e001954_60996,126.8122746,37.5881103,2023-06-06 16:45,e_e001954
e001954_60996,126.8122746,37.5881103,2023-06-06 16:46,e_e001954
e001954_60996,126.8122746,37.5881103,2023-06-06 16:46,e_e001954
e001954_60996,126.816929,37.585726,2023-06-06 16:47,e_e001954
e001954_60996,126.8177913,37.5858671,2023-06-06 16:48,e_e001954
e001954_60996,126.8181977,37.5857395,2023-06-06 16:48,e_e001954
e001954_60996,126.8217114,37.5845651,2023-06-06 16:49,e_e001954
e001954_60996,126.8217114,37.5845651,2023-06-06 16:50,e_e001954
e001954_60996,126.8217114,37.5845651,2023-06-06 16:50,e_e001954
e001954_60996,126.8217114,37.5845651,2023-06-06 16:51,e_e001954
e001954_60996,126.8270754,37.5813079,2023-06-06 16:51,e_e001954
e001954_60996,126.8289955,37.5806368,2023-06-06 16:52,e_e001954
e001954_60996,126.8307134,37.5799598,2023-06-06 16:52,e_e001954
e001954_60996,126.8319696,37.579493,2023-06-06 16:53,e_e001954
e001954_60996,126.8326948,37.5792265,2023-06-06 16:53,e_e001954
e001954_60996,126.8326948,37.5792265,2023-06-06 16:54,e_e001954
e001954_60996,126.8326948,37.5792265,2023-06-06 16:54,e_e001954
e001954_60996,126.8368967,37.5776776,2023-06-06 16:55,e_e001954
e001954_60996,126.839996,37.576436,2023-06-06 16:56,e_e001954
e001954_60996,126.839996,37.576436,2023-06-06 16:56,e_e001954
e001954_60996,126.8428051,37.574978,2023-06-06 16:57,e_e001954
e001954_60996,126.8448756,37.5731091,2023-06-06 16:57,e_e001954
e001954_60996,126.8456403,37.5725242,2023-06-06 16:58,e_e001954
e001954_60996,126.8497515,37.5707207,2023-06-06 16:59,e_e001954
e001954_60996,126.8491704,37.5700188,2023-06-06 16:59,e_e001954
e001954_60996,126.8544765,37.5680328,2023-06-06 17:00,e_e001954
e001954_60996,126.8549251,37.5666246,2023-06-06 17:00,e_e001954
e001954_60996,126.858594,37.5655444,2023-06-06 17:01,e_e001954
e001954_60996,126.8597165,37.5634626,2023-06-06 17:02,e_e001954
e001954_60996,126.8611437,37.5631591,2023-06-06 17:02,e_e001954
e001954_60996,126.8642751,37.5618498,2023-06-06 17:03,e_e001954
